Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961853e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906033e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231037e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527589e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892161e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338550e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882419e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541064e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332876e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276398e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388834e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684076e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170005e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084576e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269895e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470377e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682021e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899569e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116868e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654971e-07,4.612836e-08,5.456467e-06
1.283333e+01,2.327404e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245711e-06,6.883869e-08,6.808599e-06
1.300000e+01,2.524937e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740362e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704109e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689997e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,5.323496e-09,1.000000e+00,9.997772e-01,2.466301e-05,1.343227e-05,4.432714e-05,1.838004e-06,1.336134e-07,1.400202e-07
1.350000e+01,6.694100e-09,1.000000e+00,9.997772e-01,1.059665e-05,1.115223e-05,5.773592e-05,2.572263e-06,1.991281e-07,2.114207e-07
1.366667e+01,8.407697e-09,1.000000e+00,9.997772e-01,4.814679e-06,6.951863e-06,6.492016e-05,3.416838e-06,2.877395e-07,3.100861e-07
1.383333e+01,1.056934e-08,1.000000e+00,9.997772e-01,2.557951e-06,4.150274e-06,6.815892e-05,4.271665e-06,4.001325e-07,4.391550e-07
1.400000e+01,1.323348e-08,1.000000e+00,9.997772e-01,1.833848e-06,2.574670e-06,6.939180e-05,5.086241e-06,5.345270e-07,5.980774e-07
1.416667e+01,1.658351e-08,1.000000e+00,9.997772e-01,1.804852e-06,1.789510e-06,6.986738e-05,5.844125e-06,6.881892e-07,7.840922e-07
1.433333e+01,2.077184e-08,1.000000e+00,9.997772e-01,2.114568e-06,1.485935e-06,7.034479e-05,6.548312e-06,8.583301e-07,9.936784e-07
1.450000e+01,2.598902e-08,1.000000e+00,9.997772e-01,2.607274e-06,1.475438e-06,7.128019e-05,7.211888e-06,1.042580e-06,1.223475e-06
1.466667e+01,3.258860e-08,1.000000e+00,9.997772e-01,3.211780e-06,1.647070e-06,7.294792e-05,7.852589e-06,1.239204e-06,1.470765e-06
1.483333e+01,4.074349e-08,1.000000e+00,9.997772e-01,3.893494e-06,1.935917e-06,7.551381e-05,8.489769e-06,1.447168e-06,1.733683e-06
1.500000e+01,5.095816e-08,1.000000e+00,9.997772e-01,4.634667e-06,2.303804e-06,7.907901e-05,9.142792e-06,1.666127e-06,2.011263e-06
1.516667e+01,6.376721e-08,1.000000e+00,9.997772e-01,5.426173e-06,2.728205e-06,8.370662e-05,9.830246e-06,1.896372e-06,2.303399e-06
1.533333e+01,7.976210e-08,1.000000e+00,9.997772e-01,6.264000e-06,3.196004e-06,8.943856e-05,1.056952e-05,2.138774e-06,2.610788e-06
1.550000e+01,9.973988e-08,1.000000e+00,9.997772e-01,7.147668e-06,3.699984e-06,9.630647e-05,1.137684e-05,2.394713e-06,2.934845e-06
1.566667e+01,1.247162e-07,9.999999e-01,9.997772e-01,8.079425e-06,4.236838e-06,1.043392e-04,1.226732e-05,2.666016e-06,3.277612e-06
1.583333e+01,1.559607e-07,9.999999e-01,9.997772e-01,9.063748e-06,4.806011e-06,1.135685e-04,1.325518e-05,2.954902e-06,3.641686e-06
1.600000e+01,1.950028e-07,9.999999e-01,9.997772e-01,1.010701e-05,5.408986e-06,1.240323e-04,1.435399e-05,3.263935e-06,4.030149e-06
1.616667e+01,2.438121e-07,9.999999e-01,9.997772e-01,1.121722e-05,6.048832e-06,1.357785e-04,1.557696e-05,3.595995e-06,4.446519e-06
1.633333e+01,3.048120e-07,9.999999e-01,9.997772e-01,1.240383e-05,6.729901e-06,1.488667e-04,1.693721e-05,3.954252e-06,4.894709e-06
1.650000e+01,3.810698e-07,9.999998e-01,9.997772e-01,1.367758e-05,7.457621e-06,1.633705e-04,1.844805e-05,4.342153e-06,5.379005e-06
1.666667e+01,4.764001e-07,9.999998e-01,9.997772e-01,1.505039e-05,8.238348e-06,1.793784e-04,2.012331e-05,4.763422e-06,5.904051e-06
1.683333e+01,5.955891e-07,9.999997e-01,9.997772e-01,1.653531e-05,9.079267e-06,1.969956e-04,2.197754e-05,5.222065e-06,6.474853e-06
1.700000e+01,7.445597e-07,9.999996e-01,9.997772e-01,1.814647e-05,9.988327e-06,2.163445e-04,2.402633e-05,5.722384e-06,7.096793e-06
1.716667e+01,9.307697e-07,9.999996e-01,9.997772e-01,1.989912e-05,1.097421e-05,2.375663e-04,2.628656e-05,6.269005e-06,7.775646e-06
1.733333e+01,1.163516e-06,9.999994e-01,9.997772e-01,2.180966e-05,1.204632e-05,2.608216e-04,2.877657e-05,6.866900e-06,8.517616e-06
1.750000e+01,1.454411e-06,9.999993e-01,9.997772e-01,2.389571e-05,1.321482e-05,2.862916e-04,3.151652e-05,7.521428e-06,9.329373e-06
1.766667e+01,1.817952e-06,9.999991e-01,9.997772e-01,2.617621e-05,1.449063e-05,3.141792e-04,3.452849e-05,8.238374e-06,1.021810e-05
1.783333e+01,2.272256e-06,9.999989e-01,9.997772e-01,2.867153e-05,1.588551e-05,3.447100e-04,3.783685e-05,9.023996e-06,1.119154e-05
1.800000e+01,2.839927e-06,9.999987e-01,9.997772e-01,3.140364e-05,1.741214e-05,3.781340e-04,4.146836e-05,9.885074e-06,1.225807e-05
1.816667e+01,3.549039e-06,9.999983e-01,9.997772e-01,3.439624e-05,1.908417e-05,4.147271e-04,4.545249e-05,1.082897e-05,1.342672e-05
1.833333e+01,4.434735e-06,9.999979e-01,9.997772e-01,3.767492e-05,2.091636e-05,4.547924e-04,4.982162e-05,1.186368e-05,1.470728e-05
1.850000e+01,5.540723e-06,9.999974e-01,9.997772e-01,4.126737e-05,2.292464e-05,4.986623e-04,5.461128e-05,1.299790e-05,1.611036e-05
1.866667e+01,6.921381e-06,9.999967e-01,9.997772e-01,4.520355e-05,2.512625e-05,5.467004e-04,5.986041e-05,1.424109e-05,1.764740e-05
1.883333e+01,8.644304e-06,9.999959e-01,9.997772e-01,4.951587e-05,2.753987e-05,5.993036e-04,6.561159e-05,1.560355e-05,1.933080e-05
1.900000e+01,1.079333e-05,9.999949e-01,9.997772e-01,5.423935e-05,3.018571e-05,6.569042e-04,7.191124e-05,1.709646e-05,2.117391e-05
1.916667e+01,1.347227e-05,9.999936e-01,9.997772e-01,5.941183e-05,3.308564e-05,7.199718e-04,7.880993e-05,1.873198e-05,2.319109e-05
1.933333e+01,1.680949e-05,9.999920e-01,9.997772e-01,6.507403e-05,3.626332e-05,7.890158e-04,8.636251e-05,2.052330e-05,2.539775e-05
1.950000e+01,2.096309e-05,9.999901e-01,9.997772e-01,7.126972e-05,3.974428e-05,8.645866e-04,9.462833e-05,2.248467e-05,2.781035e-05
1.966667e+01,2.612725e-05,9.999876e-01,9.997772e-01,7.804576e-05,4.355598e-05,9.472775e-04,1.036714e-04,2.463149e-05,3.044636e-05
1.983333e+01,3.253937e-05,9.999846e-01,9.997772e-01,8.545205e-05,4.772794e-05,1.037725e-03,1.135602e-04,2.698032e-05,3.332426e-05
2.000000e+01,4.048818e-05,9.999808e-01,9.997772e-01,9.354152e-05,5.229170e-05,1.136611e-03,1.243679e-04,2.954888e-05,3.646346e-05
2.016667e+01,5.032274e-05,9.999761e-01,9.997772e-01,1.023700e-04,5.728082e-05,1.244658e-03,1.361721e-04,3.235606e-05,3.988424e-05
2.033333e+01,6.246179e-05,9.999703e-01,9.997772e-01,1.119959e-04,6.273086e-05,1.362631e-03,1.490542e-04,3.542187e-05,4.360784e-05
2.050000e+01,7.740324e-05,9.999632e-01,9.997772e-01,1.224807e-04,6.867931e-05,1.491333e-03,1.630990e-04,3.876731e-05,4.765645e-05
2.066667e+01,9.573296e-05,9.999545e-01,9.997772e-01,1.338885e-04,7.516562e-05,1.631603e-03,1.783941e-04,4.241425e-05,5.205366e-05
2.083333e+01,1.181324e-04,9.999438e-01,9.997772e-01,1.462870e-04,8.223119e-05,1.784309e-03,1.950282e-04,4.638522e-05,5.682511e-05
2.100000e+01,1.453835e-04,9.999307e-01,9.997772e-01,1.597490e-04,8.991981e-05,1.950343e-03,2.130906e-04,5.070316e-05,6.199946e-05
2.116667e+01,1.783725e-04,9.999149e-01,9.997772e-01,1.743548e-04,9.827837e-05,2.130625e-03,2.326691e-04,5.539109e-05,6.761014e-05
2.133333e+01,2.180886e-04,9.998958e-01,9.997772e-01,1.901958e-04,1.073580e-04,2.326093e-03,2.538487e-04,6.047174e-05,7.369621e-05
2.150000e+01,2.656256e-04,9.998729e-01,9.997772e-01,2.073780e-04,1.172164e-04,2.537704e-03,2.767100e-04,6.596719e-05,8.030264e-05
2.166667e+01,3.221835e-04,9.998455e-01,9.997772e-01,2.260237e-04,1.279191e-04,2.766430e-03,3.013265e-04,7.189840e-05,8.747721e-05
2.183333e+01,3.890782e-04,9.998131e-01,9.997772e-01,2.462670e-04,1.395415e-04,3.013233e-03,3.277632e-04,7.828469e-05,9.526245e-05
2.200000e+01,4.677583e-04,9.997748e-01,9.997772e-01,2.682378e-04,1.521661e-04,3.279022e-03,3.560727e-04,8.514312e-05,1.036819e-04
2.216667e+01,5.598337e-04,9.997298e-01,9.997772e-01,2.920313e-04,1.658756e-04,3.564576e-03,3.862902e-04,9.248765e-05,1.127235e-04
2.233333e+01,6.671090e-04,9.996771e-01,9.997772e-01,3.176667e-04,1.807366e-04,3.870424e-03,4.184274e-04,1.003279e-04,1.223280e-04
2.250000e+01,7.916059e-04,9.996158e-01,9.997772e-01,3.450494e-04,1.967785e-04,4.196729e-03,4.524635e-04,1.086677e-04,1.323926e-04
2.266667e+01,9.355604e-04,9.995446e-01,9.997772e-01,3.739616e-04,2.139714e-04,4.543183e-03,4.883345e-04,1.175028e-04,1.427965e-04
2.283333e+01,1.101370e-03,9.994623e-01,9.997772e-01,4.041035e-04,2.322180e-04,4.908975e-03,5.259232e-04,1.268190e-04,1.534471e-04
2.300000e+01,1.005737e-03,9.995176e-01,9.995545e-01,4.351884e-04,2.513705e-04,5.001022e-03,5.394286e-04,1.290291e-04,1.509866e-04
2.316667e+01,1.209276e-03,9.994185e-01,9.995545e-01,4.439228e-04,2.557401e-04,5.398633e-03,5.807457e-04,1.393139e-04,1.624722e-04
2.333333e+01,1.443893e-03,9.993036e-01,9.995545e-01,4.674606e-04,2.692559e-04,5.805881e-03,6.231467e-04,1.499935e-04,1.748591e-04
2.350000e+01,1.710793e-03,9.991719e-01,9.995545e-01,4.987727e-04,2.857503e-04,6.224493e-03,6.661444e-04,1.609868e-04,1.883699e-04
2.366667e+01,2.010181e-03,9.990230e-01,9.995545e-01,5.352931e-04,3.053583e-04,6.655962e-03,7.092743e-04,1.721997e-04,2.032170e-04
2.383333e+01,2.341141e-03,9.988567e-01,9.995545e-01,5.763120e-04,3.278683e-04,7.101132e-03,7.521013e-04,1.835315e-04,2.195214e-04
2.400000e+01,2.701644e-03,9.986735e-01,9.995545e-01,6.217407e-04,3.532395e-04,7.560308e-03,7.942309e-04,1.948816e-04,2.372180e-04
2.416667e+01,3.088690e-03,9.984743e-01,9.995545e-01,6.714294e-04,3.815286e-04,8.033217e-03,8.353265e-04,2.061574e-04,2.559899e-04
2.433333e+01,3.498600e-03,9.982602e-01,9.995545e-01,7.247668e-04,4.127074e-04,8.518830e-03,8.751243e-04,2.172799e-04,2.752597e-04
2.450000e+01,3.781423e-03,9.981040e-01,9.993317e-01,7.804977e-04,4.464884e-04,8.451169e-03,8.518151e-04,2.122590e-04,2.774136e-04
2.466667e+01,4.204126e-03,9.978751e-01,9.993317e-01,8.075148e-04,4.585247e-04,8.934004e-03,8.869658e-04,2.223031e-04,2.947409e-04
2.483333e+01,4.339328e-03,9.977952e-01,9.991089e-01,8.488281e-04,4.848476e-04,9.214479e-03,9.074968e-04,2.288129e-04,2.990872e-04
2.500000e+01,4.485928e-03,9.977047e-01,9.988862e-01,8.735751e-04,4.998739e-04,9.412658e-03,9.186358e-04,2.326843e-04,3.004331e-04
2.516667e+01,4.629065e-03,9.976137e-01,9.986634e-01,8.861764e-04,5.058869e-04,9.817845e-03,9.499104e-04,2.421933e-04,3.029333e-04
2.533333e+01,4.413291e-03,9.977347e-01,9.982179e-01,8.956726e-04,5.172897e-04,9.162609e-03,8.899718e-04,2.201685e-04,2.874523e-04
2.550000e+01,4.636329e-03,9.975981e-01,9.979951e-01,8.726785e-04,4.885970e-04,9.472034e-03,9.145288e-04,2.276996e-04,2.930821e-04
2.566667e+01,5.066605e-03,9.973544e-01,9.979951e-01,8.726387e-04,4.876502e-04,9.915962e-03,9.511150e-04,2.382356e-04,3.050062e-04
2.583333e+01,5.514247e-03,9.970976e-01,9.979951e-01,8.932193e-04,4.986047e-04,1.034977e-02,9.866994e-04,2.487728e-04,3.170542e-04
2.600000e+01,5.978094e-03,9.968280e-01,9.979951e-01,9.226710e-04,5.148010e-04,1.077914e-02,1.021123e-03,2.592679e-04,3.295379e-04
2.616667e+01,5.000051e-03,9.973583e-01,9.968813e-01,9.565997e-04,5.348413e-04,9.621176e-03,9.316385e-04,2.306338e-04,2.935351e-04
2.633333e+01,5.450759e-03,9.971011e-01,9.968813e-01,9.080882e-04,4.825323e-04,1.007519e-02,9.703113e-04,2.419205e-04,3.098704e-04
2.650000e+01,5.751058e-03,9.969130e-01,9.966585e-01,9.159070e-04,4.917817e-04,1.024484e-02,9.803680e-04,2.466109e-04,3.185105e-04
2.666667e+01,5.584557e-03,9.970290e-01,9.962130e-01,9.339747e-04,4.934523e-04,1.014666e-02,9.780354e-04,2.461077e-04,3.203758e-04
2.683333e+01,5.732823e-03,9.969641e-01,9.959902e-01,9.445309e-04,4.776575e-04,1.020868e-02,9.913549e-04,2.471384e-04,3.348528e-04
2.700000e+01,5.882292e-03,9.968746e-01,9.957674e-01,9.737959e-04,4.808442e-04,1.057458e-02,1.025743e-03,2.580369e-04,3.471483e-04
2.716667e+01,6.356488e-03,9.965955e-01,9.957674e-01,1.007145e-03,4.955701e-04,1.105359e-02,1.062813e-03,2.693979e-04,3.677062e-04
2.733333e+01,6.544340e-03,9.965284e-01,9.955447e-01,1.056577e-03,5.208751e-04,1.121243e-02,1.084374e-03,2.712913e-04,3.861169e-04
2.750000e+01,6.698636e-03,9.964128e-01,9.953219e-01,1.108913e-03,5.428899e-04,1.165410e-02,1.119983e-03,2.829035e-04,3.957704e-04
2.766667e+01,6.566867e-03,9.964424e-01,9.948764e-01,1.147367e-03,5.692945e-04,1.122273e-02,1.069421e-03,2.677596e-04,3.856791e-04
2.783333e+01,6.747998e-03,9.962941e-01,9.946536e-01,1.145829e-03,5.652336e-04,1.165752e-02,1.103291e-03,2.783625e-04,3.978975e-04
2.800000e+01,6.558108e-03,9.963352e-01,9.942081e-01,1.166069e-03,5.772309e-04,1.172117e-02,1.105397e-03,2.800799e-04,3.916577e-04
2.816667e+01,5.579884e-03,9.968623e-01,9.933170e-01,1.163523e-03,5.780097e-04,1.139152e-02,1.098990e-03,2.763264e-04,3.748173e-04
2.833333e+01,5.046863e-03,9.970988e-01,9.926487e-01,1.132896e-03,5.455552e-04,1.133318e-02,1.104037e-03,2.784798e-04,3.655876e-04
2.850000e+01,5.245511e-03,9.969468e-01,9.926487e-01,1.103747e-03,5.210342e-04,1.193672e-02,1.163013e-03,2.944587e-04,3.855939e-04
