Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.355652e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693512e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115134e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894910e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.641021e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.296659e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.113382e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097523e-07,3.337454e-09,1.953786e-10,2.443660e-10
9.333333e+00,5.129857e-06,9.999976e-01,1.000000e+00,5.587554e-10,1.923913e-10,1.882790e-07,5.687741e-09,3.307646e-10,4.250627e-10
9.500000e+00,6.393647e-06,9.999970e-01,1.000000e+00,9.702968e-10,3.321241e-10,3.245353e-07,9.734141e-09,5.619942e-10,7.433376e-10
9.666667e+00,7.962542e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763474e-10,5.621586e-07,1.673317e-08,9.585695e-10,1.306743e-09
9.833333e+00,9.906934e-06,9.999953e-01,1.000000e+00,2.972934e-09,1.005492e-09,9.785945e-07,2.889534e-08,1.641600e-09,2.308484e-09
1.000000e+01,1.231149e-05,9.999942e-01,1.000000e+00,5.243738e-09,1.763443e-09,1.711717e-06,5.012240e-08,2.822904e-09,4.096097e-09
1.016667e+01,1.527737e-05,9.999927e-01,1.000000e+00,9.291158e-09,3.108350e-09,3.007464e-06,8.731746e-08,4.873922e-09,7.294239e-09
1.033333e+01,1.892346e-05,9.999910e-01,1.000000e+00,1.652585e-08,5.504210e-09,5.304701e-06,1.527054e-07,8.447121e-09,1.302270e-08
1.050000e+01,2.338785e-05,9.999889e-01,1.000000e+00,2.947823e-08,9.785005e-09,9.385424e-06,2.679201e-07,1.468881e-08,2.327849e-08
1.066667e+01,2.882719e-05,9.999863e-01,1.000000e+00,5.266713e-08,1.744696e-08,1.663789e-05,4.711390e-07,2.560979e-08,4.159419e-08
1.083333e+01,3.541441e-05,9.999831e-01,1.000000e+00,9.410403e-08,3.116322e-08,2.951115e-05,8.293865e-07,4.472443e-08,7.414737e-08
1.100000e+01,4.333354e-05,9.999793e-01,1.000000e+00,1.678447e-07,5.567667e-08,5.228568e-05,1.459405e-06,7.813783e-08,1.315765e-07
1.116667e+01,5.277007e-05,9.999748e-01,1.000000e+00,2.982037e-07,9.931822e-08,9.234950e-05,2.562341e-06,1.363645e-07,2.318449e-07
1.133333e+01,6.389592e-05,9.999694e-01,1.000000e+00,5.264808e-07,1.765227e-07,1.622502e-04,4.479980e-06,2.373112e-07,4.045565e-07
1.150000e+01,7.685024e-05,9.999631e-01,1.000000e+00,9.212540e-07,3.118622e-07,2.828834e-04,7.783406e-06,4.110619e-07,6.970981e-07
1.166667e+01,9.171182e-05,9.999558e-01,1.000000e+00,1.593334e-06,5.462547e-07,4.882575e-04,1.340874e-05,7.073921e-07,1.182870e-06
1.183333e+01,1.084722e-04,9.999475e-01,1.000000e+00,2.716286e-06,9.460534e-07,8.323514e-04,2.285973e-05,1.207365e-06,1.971619e-06
1.200000e+01,1.270076e-04,9.999383e-01,1.000000e+00,4.552931e-06,1.615641e-06,1.398690e-03,3.850548e-05,2.041088e-06,3.222167e-06
1.216667e+01,1.470600e-04,9.999281e-01,1.000000e+00,7.488507e-06,2.713880e-06,2.313666e-03,6.402049e-05,3.415097e-06,5.159411e-06
1.233333e+01,1.682295e-04,9.999172e-01,1.000000e+00,1.207400e-05,4.474886e-06,3.765811e-03,1.050551e-04,5.655500e-06,8.101954e-06
1.250000e+01,1.899903e-04,9.999058e-01,1.000000e+00,1.909220e-05,7.235111e-06,6.035971e-03,1.703071e-04,9.278008e-06,1.251588e-05
1.266667e+01,2.117275e-04,9.998941e-01,1.000000e+00,2.967844e-05,1.147379e-05,9.548576e-03,2.733108e-04,1.510436e-05,1.912356e-05
1.283333e+01,2.327900e-04,9.998824e-01,1.000000e+00,4.555969e-05,1.788498e-05,1.496255e-02,4.354914e-04,2.445795e-05,2.911093e-05
1.300000e+01,2.525543e-04,9.998709e-01,1.000000e+00,6.951365e-05,2.751815e-05,2.333210e-02,6.913767e-04,3.949155e-05,4.449168e-05
1.316667e+01,2.704856e-04,9.998600e-01,1.000000e+00,1.061918e-04,4.204758e-05,3.638377e-02,1.097376e-03,6.373167e-05,6.870608e-05
1.333333e+01,2.861783e-04,9.998497e-01,1.000000e+00,1.635016e-04,6.425813e-05,5.697995e-02,1.746363e-03,1.029748e-04,1.075741e-04
1.350000e+01,2.993781e-04,9.998403e-01,1.000000e+00,2.548363e-04,9.886674e-05,8.987908e-02,2.791678e-03,1.667578e-04,1.708064e-04
1.366667e+01,3.099817e-04,9.998317e-01,1.000000e+00,4.026262e-04,1.538562e-04,1.429708e-01,4.486437e-03,2.707670e-04,2.744402e-04
1.383333e+01,3.180193e-04,9.998242e-01,1.000000e+00,6.440461e-04,2.426069e-04,2.292790e-01,7.247822e-03,4.407909e-04,4.448167e-04
1.400000e+01,2.905206e-07,9.999999e-01,9.997772e-01,1.040296e-03,3.873221e-04,3.583019e-01,1.149130e-02,7.036537e-04,7.125470e-04
1.416667e+01,3.631652e-07,9.999998e-01,9.997772e-01,1.669776e-03,5.839368e-04,5.879915e-01,1.887724e-02,1.159235e-03,1.174854e-03
1.433333e+01,4.539120e-07,9.999998e-01,9.997772e-01,2.734052e-03,9.457945e-04,9.634273e-01,3.098245e-02,1.907097e-03,1.934009e-03
1.450000e+01,5.670767e-07,9.999997e-01,9.997772e-01,4.494547e-03,1.549293e-03,1.577731e+00,5.080411e-02,3.133624e-03,3.179543e-03
1.466667e+01,7.082048e-07,9.999997e-01,9.997772e-01,7.388994e-03,2.547281e-03,2.580415e+00,8.322746e-02,5.143409e-03,5.221275e-03
1.483333e+01,8.836850e-07,9.999996e-01,9.997772e-01,1.213729e-02,4.190274e-03,4.209034e+00,1.361384e-01,8.432589e-03,8.564636e-03
1.500000e+01,1.101175e-06,9.999995e-01,9.997772e-01,1.991629e-02,6.889195e-03,6.834866e+00,2.221207e-01,1.380424e-02,1.403009e-02
1.516667e+01,1.369335e-06,9.999993e-01,9.997772e-01,3.263986e-02,1.131625e-02,1.102344e+01,3.609385e-01,2.254631e-02,2.293905e-02
1.533333e+01,1.697374e-06,9.999992e-01,9.997772e-01,5.339813e-02,1.856633e-02,1.760454e+01,5.829405e-01,3.669742e-02,3.739585e-02
1.550000e+01,2.093889e-06,9.999990e-01,9.997772e-01,8.712988e-02,3.041120e-02,2.773615e+01,9.333219e-01,5.942609e-02,6.069879e-02
1.566667e+01,2.564727e-06,9.999987e-01,9.997772e-01,1.416161e-01,4.969101e-02,4.293843e+01,1.476832e+00,9.554041e-02,9.790885e-02
1.583333e+01,3.110534e-06,9.999984e-01,9.997772e-01,2.288813e-01,8.089821e-02,6.507878e+01,2.302179e+00,1.521246e-01,1.565859e-01
1.600000e+01,3.722986e-06,9.999981e-01,9.997772e-01,3.670557e-01,1.310117e-01,9.631088e+01,3.525339e+00,2.392729e-01,2.476724e-01
1.616667e+01,4.384027e-06,9.999977e-01,9.997772e-01,5.826863e-01,2.106250e-01,1.389916e+02,5.291293e+00,3.708704e-01,3.864745e-01
1.633333e+01,5.066496e-06,9.999972e-01,9.997772e-01,9.134050e-01,3.353769e-01,1.956018e+02,7.774231e+00,5.653670e-01,5.936728e-01
1.650000e+01,5.738039e-06,9.999966e-01,9.997772e-01,1.410798e+00,5.276467e-01,2.686809e+02,1.117656e+01,8.464990e-01,8.962995e-01
1.666667e+01,6.367241e-06,9.999959e-01,9.997772e-01,2.143299e+00,8.184298e-01,3.607661e+02,1.572701e+01,1.243928e+00,1.328632e+00
1.683333e+01,6.928324e-06,9.999952e-01,9.997772e-01,3.198956e+00,1.249285e+00,4.743303e+02,2.167796e+01,1.793775e+00,1.932963e+00
1.700000e+01,7.404710e-06,9.999945e-01,9.997772e-01,4.687920e+00,1.874245e+00,6.117176e+02,2.930197e+01,2.539022e+00,2.760229e+00
1.716667e+01,7.788916e-06,9.999937e-01,9.997772e-01,6.744577e+00,2.761588e+00,7.750876e+02,3.888779e+01,3.529780e+00,3.870460e+00
1.733333e+01,8.081035e-06,9.999928e-01,9.997772e-01,9.529227e+00,3.995392e+00,9.663747e+02,5.073594e+01,4.823401e+00,5.333040e+00
1.750000e+01,8.286228e-06,9.999920e-01,9.997772e-01,1.322923e+01,5.676812e+00,1.187268e+03,6.515425e+01,6.484435e+00,7.226769e+00
1.766667e+01,8.413006e-06,9.999911e-01,9.997772e-01,1.805962e+01,7.925003e+00,1.439212e+03,8.245378e+01,8.584450e+00,9.639739e+00
1.783333e+01,8.471345e-06,9.999902e-01,9.997772e-01,2.426310e+01,1.087769e+01,1.723421e+03,1.029453e+02,1.120175e+01,1.266904e+01
1.800000e+01,8.471575e-06,9.999893e-01,9.997772e-01,3.210957e+01,1.469136e+01,2.040902e+03,1.269366e+02,1.442095e+01,1.642032e+01
1.816667e+01,8.423735e-06,9.999884e-01,9.997772e-01,4.189518e+01,1.954105e+01,2.392489e+03,1.547301e+02,1.833261e+01,2.100728e+01
1.833333e+01,8.337170e-06,9.999875e-01,9.997772e-01,5.394099e+01,2.561989e+01,2.778862e+03,1.866219e+02,2.303266e+01,2.655101e+01
1.850000e+01,8.220202e-06,9.999867e-01,9.997772e-01,6.859137e+01,3.313827e+01,3.200583e+03,2.229007e+02,2.862197e+01,3.317946e+01
1.866667e+01,8.079811e-06,9.999858e-01,9.997772e-01,8.621226e+01,4.232291e+01,3.658110e+03,2.638473e+02,3.520584e+01,4.102668e+01
1.883333e+01,7.922085e-06,9.999850e-01,9.997772e-01,1.071893e+02,5.341570e+01,4.151817e+03,3.097349e+02,4.289353e+01,5.023232e+01
1.900000e+01,7.751880e-06,9.999841e-01,9.997772e-01,1.319261e+02,6.667250e+01,4.682011e+03,3.608290e+02,5.179782e+01,6.094091e+01
1.916667e+01,7.573033e-06,9.999833e-01,9.997772e-01,1.608420e+02,8.236190e+01,5.248936e+03,4.173876e+02,6.203458e+01,7.330138e+01
1.933333e+01,7.388557e-06,9.999825e-01,9.997772e-01,1.943711e+02,1.007640e+02,5.852786e+03,4.796619e+02,7.372240e+01,8.746649e+01
1.950000e+01,7.200814e-06,9.999818e-01,9.997772e-01,2.329596e+02,1.221692e+02,6.493704e+03,5.478962e+02,8.698221e+01,1.035923e+02
1.966667e+01,7.011599e-06,9.999810e-01,9.997772e-01,2.770654e+02,1.468769e+02,7.171791e+03,6.223285e+02,1.019370e+02,1.218380e+02
1.983333e+01,6.822324e-06,9.999803e-01,9.997772e-01,3.271555e+02,1.751949e+02,7.887106e+03,7.031908e+02,1.187113e+02,1.423648e+02
2.000000e+01,6.634185e-06,9.999796e-01,9.997772e-01,3.837057e+02,2.074378e+02,8.639671e+03,7.907090e+02,1.374315e+02,1.653365e+02
2.016667e+01,6.447883e-06,9.999789e-01,9.997772e-01,4.471986e+02,2.439263e+02,9.429469e+03,8.851037e+02,1.582246e+02,1.909183e+02
2.033333e+01,6.264108e-06,9.999782e-01,9.997772e-01,5.181231e+02,2.849866e+02,1.025645e+04,9.865898e+02,1.812191e+02,2.192771e+02
2.050000e+01,6.083288e-06,9.999776e-01,9.997772e-01,5.969729e+02,3.309491e+02,1.112052e+04,1.095377e+03,2.065438e+02,2.505806e+02
2.066667e+01,5.905869e-06,9.999769e-01,9.997772e-01,6.842458e+02,3.821483e+02,1.202157e+04,1.211670e+03,2.343282e+02,2.849976e+02
2.083333e+01,5.732021e-06,9.999763e-01,9.997772e-01,7.804427e+02,4.389215e+02,1.295946e+04,1.335669e+03,2.647021e+02,3.226974e+02
2.100000e+01,5.561960e-06,9.999757e-01,9.997772e-01,8.860669e+02,5.016083e+02,1.393401e+04,1.467567e+03,2.977956e+02,3.638496e+02
2.116667e+01,5.395832e-06,9.999751e-01,9.997772e-01,1.001623e+03,5.705505e+02,1.494502e+04,1.607556e+03,3.337385e+02,4.086238e+02
2.133333e+01,5.233688e-06,9.999746e-01,9.997772e-01,1.127617e+03,6.460910e+02,1.599228e+04,1.755819e+03,3.726605e+02,4.571896e+02
2.150000e+01,5.075591e-06,9.999740e-01,9.997772e-01,1.264554e+03,7.285735e+02,1.707553e+04,1.912539e+03,4.146911e+02,5.097164e+02
2.166667e+01,4.921527e-06,9.999735e-01,9.997772e-01,1.412939e+03,8.183419e+02,1.819451e+04,2.077891e+03,4.599593e+02,5.663729e+02
2.183333e+01,4.771509e-06,9.999730e-01,9.997772e-01,1.573278e+03,9.157402e+02,1.934895e+04,2.252046e+03,5.085935e+02,6.273273e+02
2.200000e+01,4.625526e-06,9.999725e-01,9.997772e-01,1.746072e+03,1.021112e+03,2.053854e+04,2.435173e+03,5.607214e+02,6.927468e+02
2.216667e+01,4.483572e-06,9.999720e-01,9.997772e-01,1.931821e+03,1.134799e+03,2.176297e+04,2.627435e+03,6.164699e+02,7.627980e+02
2.233333e+01,4.345550e-06,9.999716e-01,9.997772e-01,2.131025e+03,1.257143e+03,2.302191e+04,2.828990e+03,6.759651e+02,8.376460e+02
2.250000e+01,4.211432e-06,9.999711e-01,9.997772e-01,2.344178e+03,1.388484e+03,2.431504e+04,3.039995e+03,7.393320e+02,9.174549e+02
2.266667e+01,4.081122e-06,9.999707e-01,9.997772e-01,2.571772e+03,1.529160e+03,2.564199e+04,3.260601e+03,8.066945e+02,1.002387e+03
2.283333e+01,3.954579e-06,9.999702e-01,9.997772e-01,2.814295e+03,1.679505e+03,2.700242e+04,3.490954e+03,8.781756e+02,1.092605e+03
2.300000e+01,3.831711e-06,9.999698e-01,9.997772e-01,3.072231e+03,1.839854e+03,2.839596e+04,3.731200e+03,9.538968e+02,1.188267e+03
2.316667e+01,3.712470e-06,9.999694e-01,9.997772e-01,3.346059e+03,2.010537e+03,2.982225e+04,3.981479e+03,1.033979e+03,1.289533e+03
2.333333e+01,3.596715e-06,9.999690e-01,9.997772e-01,3.636256e+03,2.191881e+03,3.128091e+04,4.241928e+03,1.118540e+03,1.396557e+03
2.350000e+01,3.484364e-06,9.999687e-01,9.997772e-01,3.943291e+03,2.384212e+03,3.277157e+04,4.512680e+03,1.207699e+03,1.509496e+03
2.366667e+01,3.375379e-06,9.999683e-01,9.997772e-01,4.267629e+03,2.587850e+03,3.429388e+04,4.793866e+03,1.301571e+03,1.628502e+03
2.383333e+01,3.269662e-06,9.999680e-01,9.997772e-01,4.609731e+03,2.803115e+03,3.584745e+04,5.085615e+03,1.400272e+03,1.753727e+03
2.400000e+01,3.167115e-06,9.999676e-01,9.997772e-01,4.970051e+03,3.030320e+03,3.743192e+04,5.388050e+03,1.503915e+03,1.885319e+03
2.416667e+01,3.067683e-06,9.999673e-01,9.997772e-01,5.349038e+03,3.269778e+03,3.904695e+04,5.701296e+03,1.612611e+03,2.023426e+03
2.433333e+01,2.971255e-06,9.999670e-01,9.997772e-01,5.747137e+03,3.521794e+03,4.069217e+04,6.025471e+03,1.726473e+03,2.168193e+03
2.450000e+01,2.877764e-06,9.999667e-01,9.997772e-01,6.164784e+03,3.786673e+03,4.236725e+04,6.360694e+03,1.845607e+03,2.319764e+03
2.466667e+01,2.787145e-06,9.999664e-01,9.997772e-01,6.602412e+03,4.064714e+03,4.407186e+04,6.707080e+03,1.970123e+03,2.478281e+03
2.483333e+01,2.699318e-06,9.999661e-01,9.997772e-01,7.060448e+03,4.356214e+03,4.580567e+04,7.064744e+03,2.100125e+03,2.643882e+03
2.500000e+01,2.614159e-06,9.999658e-01,9.997772e-01,7.539311e+03,4.661463e+03,4.756837e+04,7.433797e+03,2.235719e+03,2.816707e+03
2.516667e+01,2.531668e-06,9.999655e-01,9.997772e-01,8.039418e+03,4.980751e+03,4.935968e+04,7.814350e+03,2.377008e+03,2.996890e+03
2.533333e+01,2.451694e-06,9.999653e-01,9.997772e-01,8.561177e+03,5.314362e+03,5.117930e+04,8.206513e+03,2.524093e+03,3.184565e+03
2.550000e+01,2.374193e-06,9.999650e-01,9.997772e-01,9.104991e+03,5.662574e+03,5.302696e+04,8.610394e+03,2.677075e+03,3.379865e+03
2.566667e+01,2.299079e-06,9.999648e-01,9.997772e-01,9.671259e+03,6.025666e+03,5.490242e+04,9.026101e+03,2.836053e+03,3.582921e+03
2.583333e+01,2.226327e-06,9.999645e-01,9.997772e-01,1.026037e+04,6.403910e+03,5.680541e+04,9.453738e+03,3.001125e+03,3.793859e+03
2.600000e+01,2.155807e-06,9.999643e-01,9.997772e-01,1.087272e+04,6.797574e+03,5.873573e+04,9.893413e+03,3.172386e+03,4.012809e+03
2.616667e+01,2.087499e-06,9.999641e-01,9.997772e-01,1.150869e+04,7.206924e+03,6.069315e+04,1.034523e+04,3.349932e+03,4.239893e+03
2.633333e+01,2.021307e-06,9.999639e-01,9.997772e-01,1.216864e+04,7.632221e+03,6.267747e+04,1.080929e+04,3.533857e+03,4.475237e+03
2.650000e+01,1.957211e-06,9.999637e-01,9.997772e-01,1.285297e+04,8.073724e+03,6.468852e+04,1.128571e+04,3.724254e+03,4.718963e+03
2.666667e+01,1.895090e-06,9.999635e-01,9.997772e-01,1.356202e+04,8.531687e+03,6.672612e+04,1.177458e+04,3.921215e+03,4.971190e+03
2.683333e+01,1.834914e-06,9.999633e-01,9.997772e-01,1.429617e+04,9.006363e+03,6.879012e+04,1.227600e+04,4.124829e+03,5.232038e+03
2.700000e+01,1.776640e-06,9.999631e-01,9.997772e-01,1.505578e+04,9.497999e+03,7.088037e+04,1.279009e+04,4.335187e+03,5.501625e+03
2.716667e+01,1.720178e-06,9.999629e-01,9.997772e-01,1.584119e+04,1.000684e+04,7.299676e+04,1.331695e+04,4.552378e+03,5.780068e+03
2.733333e+01,1.665520e-06,9.999627e-01,9.997772e-01,1.665277e+04,1.053313e+04,7.513917e+04,1.385668e+04,4.776488e+03,6.067481e+03
2.750000e+01,1.612565e-06,9.999625e-01,9.997772e-01,1.749085e+04,1.107711e+04,7.730749e+04,1.440938e+04,5.007606e+03,6.363979e+03
2.766667e+01,1.561262e-06,9.999624e-01,9.997772e-01,1.835577e+04,1.163901e+04,7.950165e+04,1.497517e+04,5.245817e+03,6.669676e+03
2.783333e+01,1.511574e-06,9.999622e-01,9.997772e-01,1.924789e+04,1.221908e+04,8.172156e+04,1.555414e+04,5.491206e+03,6.984681e+03
2.800000e+01,1.463466e-06,9.999620e-01,9.997772e-01,2.016753e+04,1.281753e+04,8.396716e+04,1.614640e+04,5.743858e+03,7.309109e+03
2.816667e+01,1.416862e-06,9.999619e-01,9.997772e-01,2.111503e+04,1.343461e+04,8.623840e+04,1.675205e+04,6.003857e+03,7.643067e+03
2.833333e+01,1.371727e-06,9.999617e-01,9.997772e-01,2.209072e+04,1.407054e+04,8.853524e+04,1.737121e+04,6.271287e+03,7.986666e+03
2.850000e+01,1.328034e-06,9.999616e-01,9.997772e-01,2.309493e+04,1.472555e+04,9.085764e+04,1.800398e+04,6.546230e+03,8.340013e+03
