Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.101783e-05
7.000000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681547e-05
7.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.608263e-06
7.666667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.887575e-06
7.833333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.408706e-06
8.166667e+00,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.057254e-06
8.333333e+00,4.590169e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.825141e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.259342e-06
8.666667e+00,4.741926e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.808284e-06
8.833333e+00,4.964307e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.895517e-06
9.000000e+00,4.964307e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.720128e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.856018e-06
9.333333e+00,4.885801e+00,3.414214e+00,0.000000e+00,1.000000e-05,7.432033e-07
9.500000e+00,5.309844e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.190977e-06
9.666667e+00,5.781974e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.432183e-06
9.833333e+00,5.983615e+00,3.621320e+00,0.000000e+00,1.000000e-05,7.655774e-07
1.000000e+01,6.259517e+00,3.621320e+00,0.000000e+00,1.000000e-05,6.141693e-07
1.016667e+01,7.229376e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.233359e-06
1.033333e+01,7.247480e+00,3.621320e+00,0.000000e+00,1.000000e-05,5.946247e-07
1.050000e+01,6.961550e+00,6.395627e+00,0.000000e+00,1.000000e-05,1.593468e-07
1.066667e+01,6.961550e+00,6.395627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.168865e+00,6.329690e+00,0.000000e+00,1.000000e-05,2.067611e-07
1.100000e+01,7.919612e+00,6.711162e+00,0.000000e+00,1.000000e-05,5.014310e-07
1.116667e+01,8.002385e+00,6.711162e+00,0.000000e+00,1.000000e-05,6.762710e-08
1.133333e+01,8.224771e+00,7.058121e+00,0.000000e+00,1.000000e-05,1.646804e-07
1.150000e+01,8.627556e+00,7.058121e+00,0.000000e+00,1.000000e-05,1.340969e-07
1.166667e+01,8.680949e+00,7.216695e+00,0.000000e+00,1.000000e-05,7.305520e-08
1.183333e+01,9.346122e+00,7.216695e+00,0.000000e+00,1.000000e-05,2.702825e-07
1.200000e+01,9.847034e+00,7.160628e+00,0.000000e+00,1.000000e-05,1.239897e-07
1.216667e+01,1.010997e+01,7.465297e+00,0.000000e+00,1.000000e-05,6.177508e-08
1.233333e+01,1.008330e+01,7.944062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.059285e+01,8.308885e+00,0.000000e+00,1.000000e-05,8.704690e-08
1.266667e+01,1.114302e+01,8.308543e+00,0.000000e+00,1.000000e-05,8.638405e-08
1.283333e+01,1.149805e+01,8.219635e+00,0.000000e+00,1.000000e-05,5.294788e-08
1.300000e+01,1.165094e+01,8.219635e+00,0.000000e+00,1.000000e-05,1.834022e-08
1.316667e+01,1.215976e+01,8.102812e+00,0.000000e+00,1.000000e-05,4.817711e-08
1.333333e+01,1.190186e+01,9.862689e+00,0.000000e+00,1.000000e-05,1.419572e-08
1.350000e+01,1.214824e+01,9.610330e+00,0.000000e+00,1.000000e-05,1.268016e-08
1.366667e+01,1.231652e+01,1.016422e+01,0.000000e+00,1.000000e-05,2.289738e-08
1.383333e+01,1.259838e+01,1.014086e+01,0.000000e+00,1.000000e-05,2.088094e-08
1.400000e+01,1.276007e+01,1.032604e+01,0.000000e+00,1.000000e-05,4.802952e-09
1.416667e+01,1.311123e+01,1.051590e+01,0.000000e+00,1.000000e-05,3.125703e-08
1.433333e+01,1.331984e+01,1.063290e+01,0.000000e+00,1.000000e-05,4.180960e-09
1.450000e+01,1.316445e+01,1.112653e+01,0.000000e+00,1.000000e-05,3.945692e-09
1.466667e+01,1.356931e+01,1.124719e+01,0.000000e+00,1.000000e-05,1.877133e-08
1.483333e+01,1.389923e+01,1.124719e+01,0.000000e+00,1.000000e-05,1.798032e-08
1.500000e+01,1.451883e+01,1.136538e+01,0.000000e+00,1.000000e-05,1.732659e-08
1.516667e+01,1.498273e+01,1.166261e+01,0.000000e+00,1.000000e-05,2.351628e-08
1.533333e+01,1.530644e+01,1.187681e+01,0.000000e+00,1.000000e-05,2.208429e-08
1.550000e+01,1.555829e+01,1.187681e+01,0.000000e+00,1.000000e-05,1.611646e-08
1.566667e+01,1.587698e+01,1.190247e+01,0.000000e+00,1.000000e-05,2.204478e-08
1.583333e+01,1.623423e+01,1.205039e+01,0.000000e+00,1.000000e-05,3.376119e-08
1.600000e+01,1.608595e+01,1.255219e+01,0.000000e+00,1.000000e-05,1.052845e-08
1.616667e+01,1.638321e+01,1.259028e+01,0.000000e+00,1.000000e-05,1.721615e-08
1.633333e+01,1.639490e+01,1.288675e+01,0.000000e+00,1.000000e-05,6.240740e-09
1.650000e+01,1.674667e+01,1.290283e+01,0.000000e+00,1.000000e-05,4.064863e-08
1.666667e+01,1.677788e+01,1.297316e+01,0.000000e+00,1.000000e-05,7.319229e-09
1.683333e+01,1.722314e+01,1.306869e+01,0.000000e+00,1.000000e-05,4.726977e-08
1.700000e+01,1.774414e+01,1.325608e+01,0.000000e+00,1.000000e-05,4.212211e-08
1.716667e+01,1.778681e+01,1.325608e+01,0.000000e+00,1.000000e-05,8.923192e-09
1.733333e+01,1.798517e+01,1.340336e+01,0.000000e+00,1.000000e-05,1.870821e-08
1.750000e+01,1.844465e+01,1.356967e+01,0.000000e+00,1.000000e-05,5.812226e-08
1.766667e+01,1.855752e+01,1.383018e+01,0.000000e+00,1.000000e-05,1.971852e-08
1.783333e+01,1.874571e+01,1.382351e+01,0.000000e+00,1.000000e-05,1.969358e-08
1.800000e+01,1.925030e+01,1.396799e+01,0.000000e+00,1.000000e-05,6.749814e-08
1.816667e+01,1.951878e+01,1.390077e+01,0.000000e+00,1.000000e-05,1.844655e-08
1.833333e+01,2.004889e+01,1.388672e+01,0.000000e+00,1.000000e-05,4.314505e-08
1.850000e+01,2.019033e+01,1.402270e+01,0.000000e+00,1.000000e-05,2.365106e-08
1.866667e+01,2.051737e+01,1.417519e+01,0.000000e+00,1.000000e-05,4.238942e-08
1.883333e+01,2.075350e+01,1.418810e+01,0.000000e+00,1.000000e-05,1.243313e-08
1.900000e+01,2.096846e+01,1.437455e+01,0.000000e+00,1.000000e-05,2.158702e-08
1.916667e+01,2.132045e+01,1.451226e+01,0.000000e+00,1.000000e-05,1.384918e-08
1.933333e+01,2.134397e+01,1.458248e+01,0.000000e+00,1.000000e-05,3.919716e-09
1.950000e+01,2.136721e+01,1.473501e+01,0.000000e+00,1.000000e-05,6.626943e-09
1.966667e+01,2.148537e+01,1.476761e+01,0.000000e+00,1.000000e-05,5.590982e-09
1.983333e+01,2.142137e+01,1.503307e+01,0.000000e+00,1.000000e-05,4.716272e-09
2.000000e+01,2.196042e+01,1.510099e+01,3.000000e+00,1.000000e-05,2.195606e-08
2.016667e+01,2.202347e+01,1.531319e+01,3.000000e+00,1.000000e-05,5.071079e-09
2.033333e+01,2.211716e+01,1.555897e+01,3.000000e+00,1.000000e-05,4.489808e-09
2.050000e+01,2.235227e+01,1.561112e+01,3.000000e+00,1.000000e-05,3.941776e-09
2.066667e+01,2.258577e+01,1.586234e+01,3.000000e+00,1.000000e-05,4.589833e-09
2.083333e+01,2.313801e+01,1.606778e+01,3.000000e+00,1.000000e-05,7.999513e-09
2.100000e+01,2.331995e+01,1.615432e+01,3.000000e+00,1.000000e-05,3.562742e-09
2.116667e+01,2.357272e+01,1.643701e+01,3.000000e+00,1.000000e-05,3.153101e-09
2.133333e+01,2.398498e+01,1.652398e+01,3.741641e+00,1.000000e-05,4.920554e-09
2.150000e+01,2.400839e+01,1.679052e+01,3.741641e+00,1.000000e-05,1.871613e-09
2.166667e+01,2.403982e+01,1.699615e+01,4.118034e+00,1.000000e-05,1.108241e-09
2.183333e+01,2.442860e+01,1.724070e+01,4.149186e+00,1.000000e-05,4.921623e-09
2.200000e+01,2.469908e+01,1.741034e+01,4.688165e+00,1.000000e-05,3.541148e-09
2.216667e+01,2.481435e+01,1.747134e+01,4.688165e+00,1.000000e-05,2.026203e-09
2.233333e+01,2.529911e+01,1.749631e+01,4.688165e+00,1.000000e-05,2.586166e-09
2.250000e+01,2.570542e+01,1.768515e+01,4.688165e+00,1.000000e-05,3.691805e-09
2.266667e+01,2.579046e+01,1.780143e+01,5.119349e+00,1.000000e-05,1.207594e-09
2.283333e+01,2.608709e+01,1.816447e+01,5.472135e+00,1.000000e-05,2.717954e-09
2.300000e+01,2.641720e+01,1.838892e+01,5.472135e+00,1.000000e-05,1.967963e-09
2.316667e+01,2.659317e+01,1.854191e+01,5.472135e+00,1.000000e-05,1.792810e-09
2.333333e+01,2.668126e+01,1.879424e+01,6.046900e+00,1.000000e-05,8.157215e-10
2.350000e+01,2.690005e+01,1.886213e+01,6.932117e+00,1.000000e-05,1.300791e-09
2.366667e+01,2.704220e+01,1.923106e+01,7.429442e+00,1.000000e-05,8.512064e-10
2.383333e+01,2.725757e+01,1.960409e+01,7.995597e+00,1.000000e-05,1.257675e-09
2.400000e+01,2.747681e+01,1.988913e+01,7.803927e+00,1.000000e-05,8.824796e-10
2.416667e+01,2.766417e+01,2.013607e+01,7.631445e+00,1.000000e-05,9.780939e-10
2.433333e+01,2.802515e+01,2.039234e+01,7.770722e+00,1.000000e-05,9.358746e-10
2.450000e+01,2.831208e+01,2.063007e+01,7.872253e+00,1.000000e-05,8.975503e-10
2.466667e+01,2.842899e+01,2.096120e+01,7.976410e+00,1.000000e-05,4.895508e-10
2.483333e+01,2.857745e+01,2.126908e+01,8.585943e+00,1.000000e-05,5.828183e-10
2.500000e+01,2.881552e+01,2.155637e+01,8.692003e+00,1.000000e-05,5.558446e-10
2.516667e+01,2.909742e+01,2.186258e+01,8.872488e+00,1.000000e-05,1.066262e-09
2.533333e+01,2.939002e+01,2.209809e+01,8.964284e+00,1.000000e-05,1.026698e-09
2.550000e+01,2.962015e+01,2.232994e+01,9.096283e+00,1.000000e-05,6.913992e-10
2.566667e+01,2.994759e+01,2.257605e+01,9.466143e+00,1.000000e-05,7.590427e-10
2.583333e+01,3.014015e+01,2.283971e+01,9.652107e+00,1.000000e-05,9.152953e-10
2.600000e+01,3.051122e+01,2.321528e+01,1.012983e+01,1.000000e-05,9.747739e-10
2.616667e+01,3.079978e+01,2.347992e+01,1.041691e+01,1.000000e-05,6.864612e-10
2.633333e+01,3.128881e+01,2.376603e+01,1.109022e+01,1.000000e-05,9.203146e-10
2.650000e+01,3.146472e+01,2.423166e+01,1.121278e+01,1.000000e-05,6.547137e-10
2.666667e+01,3.194613e+01,2.447805e+01,1.137254e+01,1.000000e-05,1.293662e-09
2.683333e+01,3.222605e+01,2.495634e+01,1.158459e+01,1.000000e-05,8.031613e-10
2.700000e+01,3.266007e+01,2.533566e+01,1.170509e+01,1.000000e-05,1.122007e-09
2.716667e+01,3.298476e+01,2.547706e+01,1.177399e+01,1.000000e-05,8.004230e-10
2.733333e+01,3.338143e+01,2.586694e+01,1.181480e+01,1.000000e-05,8.820838e-10
2.750000e+01,3.348728e+01,2.608878e+01,1.205027e+01,1.000000e-05,3.982650e-10
2.766667e+01,3.372289e+01,2.645849e+01,1.210635e+01,1.000000e-05,7.881794e-10
2.783333e+01,3.396214e+01,2.662206e+01,1.223788e+01,1.000000e-05,5.452848e-10
2.800000e+01,3.406179e+01,2.729722e+01,1.251263e+01,1.000000e-05,4.623811e-10
2.816667e+01,3.448331e+01,2.757281e+01,1.271314e+01,1.000000e-05,1.143716e-09
2.833333e+01,3.468559e+01,2.799443e+01,1.290883e+01,1.000000e-05,7.581896e-10
2.850000e+01,3.482818e+01,2.867329e+01,1.320232e+01,1.000000e-05,7.535638e-10
2.866667e+01,3.506137e+01,2.915734e+01,1.337993e+01,1.000000e-05,6.007715e-10
2.883333e+01,3.533533e+01,2.940476e+01,1.339321e+01,1.000000e-05,8.292340e-10
2.900000e+01,3.571455e+01,2.956448e+01,1.348096e+01,1.000000e-05,8.351913e-10
2.916667e+01,3.608597e+01,2.997261e+01,1.386421e+01,1.000000e-05,1.066854e-09
2.933333e+01,3.628305e+01,3.025560e+01,1.387914e+01,1.000000e-05,5.321974e-10
2.950000e+01,3.651726e+01,3.041645e+01,1.399797e+01,1.000000e-05,4.592343e-10
2.966667e+01,3.712643e+01,3.051241e+01,1.412165e+01,1.000000e-05,1.155996e-09
2.983333e+01,3.739727e+01,3.073085e+01,1.412165e+01,1.000000e-05,7.750399e-10
3.000000e+01,3.750805e+01,3.118708e+01,1.424141e+01,1.000000e-05,6.211110e-10
3.016667e+01,3.774414e+01,3.134987e+01,1.429051e+01,1.000000e-05,5.410703e-10
3.033333e+01,3.804714e+01,3.143225e+01,1.429051e+01,1.000000e-05,7.709510e-10
3.050000e+01,3.820500e+01,3.165388e+01,1.441618e+01,1.000000e-05,5.359246e-10
3.066667e+01,3.857658e+01,3.205716e+01,1.468703e+01,1.000000e-05,9.850957e-10
3.083333e+01,3.897013e+01,3.223294e+01,1.483129e+01,1.000000e-05,8.997720e-10
3.100000e+01,3.929808e+01,3.254737e+01,1.500521e+01,1.000000e-05,9.691989e-10
3.116667e+01,3.961458e+01,3.274240e+01,1.514327e+01,1.000000e-05,8.152317e-10
3.133333e+01,3.997698e+01,3.309855e+01,1.532317e+01,1.000000e-05,1.106922e-09
3.150000e+01,4.026558e+01,3.341589e+01,1.542578e+01,1.000000e-05,9.531531e-10
3.166667e+01,4.069497e+01,3.356271e+01,1.559524e+01,1.000000e-05,1.025350e-09
3.183333e+01,4.089325e+01,3.391555e+01,1.575963e+01,1.000000e-05,3.644806e-10
3.200000e+01,4.154792e+01,3.428634e+01,1.589285e+01,1.000000e-05,1.167634e-09
3.216667e+01,4.178759e+01,3.443788e+01,1.624790e+01,1.000000e-05,6.576746e-10
3.233333e+01,4.210337e+01,3.463468e+01,1.647472e+01,1.000000e-05,7.316330e-10
3.250000e+01,4.264208e+01,3.503404e+01,1.684563e+01,1.000000e-05,1.324071e-09
3.266667e+01,4.282878e+01,3.523737e+01,1.696919e+01,1.000000e-05,5.170130e-10
3.283333e+01,4.301282e+01,3.545223e+01,1.724582e+01,1.000000e-05,4.471017e-10
3.300000e+01,4.332096e+01,3.577943e+01,1.745581e+01,1.000000e-05,8.987999e-10
3.316667e+01,4.356429e+01,3.616046e+01,1.755062e+01,1.000000e-05,1.057100e-09
3.333333e+01,4.388792e+01,3.634089e+01,1.764673e+01,1.000000e-05,8.363683e-10
3.350000e+01,4.410564e+01,3.655989e+01,1.769287e+01,1.000000e-05,6.107045e-10
3.366667e+01,4.448679e+01,3.665777e+01,1.779963e+01,1.000000e-05,6.876968e-10
3.383333e+01,4.476323e+01,3.681022e+01,1.786750e+01,1.000000e-05,9.112418e-10
3.400000e+01,4.511047e+01,3.706062e+01,1.791521e+01,1.000000e-05,7.472751e-10
3.416667e+01,4.545487e+01,3.750396e+01,1.818984e+01,1.000000e-05,9.539772e-10
3.433333e+01,4.584791e+01,3.768955e+01,1.825330e+01,1.000000e-05,9.293663e-10
3.450000e+01,4.606585e+01,3.794886e+01,1.834097e+01,1.000000e-05,6.292137e-10
3.466667e+01,4.626385e+01,3.818373e+01,1.840192e+01,1.000000e-05,5.438349e-10
3.483333e+01,4.662800e+01,3.822900e+01,1.847969e+01,1.000000e-05,4.613789e-10
3.500000e+01,4.663887e+01,3.876169e+01,1.886976e+01,1.000000e-05,5.744561e-10
3.516667e+01,4.696611e+01,3.890396e+01,1.891782e+01,1.000000e-05,6.159142e-10
3.533333e+01,4.713577e+01,3.919094e+01,1.914551e+01,1.000000e-05,5.991576e-10
3.550000e+01,4.724545e+01,3.954115e+01,1.934713e+01,1.000000e-05,4.057116e-10
3.566667e+01,4.751441e+01,4.000605e+01,1.959977e+01,1.000000e-05,5.073358e-10
3.583333e+01,4.777652e+01,4.055689e+01,2.002899e+01,1.000000e-05,7.145756e-10
3.600000e+01,4.817667e+01,4.091780e+01,2.018314e+01,1.000000e-05,8.648020e-10
3.616667e+01,4.833917e+01,4.109836e+01,2.031417e+01,1.000000e-05,4.285668e-10
3.633333e+01,4.865738e+01,4.135916e+01,2.055962e+01,1.000000e-05,7.453639e-10
3.650000e+01,4.903102e+01,4.157040e+01,2.076240e+01,1.000000e-05,5.276523e-10
3.666667e+01,4.922438e+01,4.190646e+01,2.080165e+01,1.000000e-05,6.302963e-10
3.683333e+01,4.942295e+01,4.219088e+01,2.102858e+01,1.000000e-05,4.181167e-10
3.700000e+01,4.980789e+01,4.232865e+01,2.109814e+01,1.000000e-05,5.702802e-10
3.716667e+01,5.005721e+01,4.264262e+01,2.129369e+01,1.000000e-05,7.207090e-10
3.733333e+01,5.020740e+01,4.287796e+01,2.147393e+01,1.000000e-05,4.571288e-10
3.750000e+01,5.035827e+01,4.320846e+01,2.170376e+01,1.000000e-05,4.016637e-10
3.766667e+01,5.068119e+01,4.342228e+01,2.177468e+01,1.000000e-05,7.964796e-10
3.783333e+01,5.105061e+01,4.366632e+01,2.199404e+01,1.000000e-05,7.887665e-10
3.800000e+01,5.149263e+01,4.394200e+01,2.208492e+01,1.000000e-05,8.754240e-10
3.816667e+01,5.175035e+01,4.432850e+01,2.224151e+01,1.000000e-05,5.261735e-10
3.833333e+01,5.192204e+01,4.464692e+01,2.246262e+01,1.000000e-05,5.163283e-10
3.850000e+01,5.213321e+01,4.490718e+01,2.262589e+01,1.000000e-05,2.755854e-10
3.866667e+01,5.236483e+01,4.516782e+01,2.289887e+01,1.000000e-05,3.146649e-10
3.883333e+01,5.268548e+01,4.561346e+01,2.319980e+01,1.000000e-05,6.614658e-10
3.900000e+01,5.318834e+01,4.593644e+01,2.345951e+01,1.000000e-05,7.381968e-10
3.916667e+01,5.341543e+01,4.637585e+01,2.378006e+01,1.000000e-05,4.713249e-10
3.933333e+01,5.381931e+01,4.665161e+01,2.397638e+01,1.000000e-05,6.771674e-10
3.950000e+01,5.398776e+01,4.702211e+01,2.411636e+01,1.000000e-05,4.183928e-10
3.966667e+01,5.425274e+01,4.735920e+01,2.435236e+01,1.000000e-05,5.376190e-10
3.983333e+01,5.437794e+01,4.781124e+01,2.456912e+01,1.000000e-05,4.899761e-10
4.000000e+01,5.481317e+01,4.817152e+01,2.493003e+01,1.000000e-05,6.474491e-10
4.016667e+01,5.502766e+01,4.848496e+01,2.526117e+01,1.000000e-05,2.396130e-10
4.033333e+01,5.526464e+01,4.880648e+01,2.553118e+01,1.000000e-05,4.760607e-10
4.050000e+01,5.564776e+01,4.915942e+01,2.585514e+01,1.000000e-05,7.129595e-10
4.066667e+01,5.586270e+01,4.954600e+01,2.599529e+01,1.000000e-05,5.135703e-10
4.083333e+01,5.639704e+01,4.981317e+01,2.627097e+01,1.000000e-05,7.934921e-10
4.100000e+01,5.665760e+01,4.995571e+01,2.643534e+01,1.000000e-05,3.961033e-10
4.116667e+01,5.675942e+01,5.037417e+01,2.661412e+01,1.000000e-05,3.961092e-10
4.133333e+01,5.709224e+01,5.060892e+01,2.685239e+01,1.000000e-05,5.539126e-10
4.150000e+01,5.728677e+01,5.096392e+01,2.708503e+01,1.000000e-05,3.554512e-10
4.166667e+01,5.757578e+01,5.122187e+01,2.734057e+01,1.000000e-05,4.737813e-10
4.183333e+01,5.787414e+01,5.154979e+01,2.751937e+01,1.000000e-05,7.930358e-10
4.200000e+01,5.814694e+01,5.187364e+01,2.775709e+01,1.000000e-05,5.163558e-10
4.216667e+01,5.848561e+01,5.216297e+01,2.803260e+01,1.000000e-05,4.773866e-10
4.233333e+01,5.890145e+01,5.241039e+01,2.816751e+01,1.000000e-05,7.595982e-10
4.250000e+01,5.915143e+01,5.272280e+01,2.837622e+01,1.000000e-05,5.616265e-10
4.266667e+01,5.948500e+01,5.306801e+01,2.857259e+01,1.000000e-05,8.456198e-10
4.283333e+01,5.965855e+01,5.346402e+01,2.881824e+01,1.000000e-05,4.835808e-10
4.300000e+01,5.987841e+01,5.390607e+01,2.904311e+01,1.000000e-05,5.638574e-10
4.316667e+01,6.035047e+01,5.407628e+01,2.925035e+01,1.000000e-05,6.049609e-10
4.333333e+01,6.056621e+01,5.443333e+01,2.943737e+01,1.000000e-05,6.060989e-10
4.350000e+01,6.085986e+01,5.467088e+01,2.965233e+01,1.000000e-05,5.656281e-10
4.366667e+01,6.125063e+01,5.503770e+01,2.996169e+01,1.000000e-05,1.014939e-09
4.383333e+01,6.145824e+01,5.536010e+01,3.011775e+01,1.000000e-05,5.280447e-10
4.400000e+01,6.175124e+01,5.563044e+01,3.030372e+01,1.000000e-05,5.707454e-10
4.416667e+01,6.193700e+01,5.591808e+01,3.044812e+01,1.000000e-05,6.114398e-10
4.433333e+01,6.217140e+01,5.634476e+01,3.061704e+01,1.000000e-05,4.882854e-10
4.450000e+01,6.253225e+01,5.655185e+01,3.082949e+01,1.000000e-05,6.080799e-10
4.466667e+01,6.300943e+01,5.669025e+01,3.105572e+01,1.000000e-05,6.057287e-10
4.483333e+01,6.337955e+01,5.700907e+01,3.127268e+01,1.000000e-05,8.452544e-10
4.500000e+01,6.369899e+01,5.739036e+01,3.153032e+01,1.000000e-05,6.797898e-10
4.516667e+01,6.421392e+01,5.761004e+01,3.182079e+01,1.000000e-05,6.760318e-10
4.533333e+01,6.454403e+01,5.795706e+01,3.203092e+01,1.000000e-05,9.545301e-10
4.550000e+01,6.505229e+01,5.809425e+01,3.213912e+01,1.000000e-05,7.561909e-10
4.566667e+01,6.527469e+01,5.846859e+01,3.246761e+01,1.000000e-05,4.770517e-10
4.583333e+01,6.553222e+01,5.878696e+01,3.271668e+01,1.000000e-05,6.749804e-10
4.600000e+01,6.591530e+01,5.906098e+01,3.287764e+01,1.000000e-05,4.371074e-10
4.616667e+01,6.617495e+01,5.930571e+01,3.304582e+01,1.000000e-05,5.178050e-10
4.633333e+01,6.663883e+01,5.956738e+01,3.331180e+01,1.000000e-05,9.217140e-10
4.650000e+01,6.683321e+01,6.008514e+01,3.357211e+01,1.000000e-05,6.824455e-10
4.666667e+01,6.722495e+01,6.025019e+01,3.373585e+01,1.000000e-05,7.658326e-10
4.683333e+01,6.754721e+01,6.057805e+01,3.386719e+01,1.000000e-05,8.952348e-10
4.700000e+01,6.771921e+01,6.094241e+01,3.406394e+01,1.000000e-05,6.133504e-10
4.716667e+01,6.809260e+01,6.126848e+01,3.420923e+01,1.000000e-05,9.058764e-10
4.733333e+01,6.822931e+01,6.172054e+01,3.440660e+01,1.000000e-05,5.383733e-10
4.750000e+01,6.854081e+01,6.200055e+01,3.455928e+01,1.000000e-05,8.355616e-10
4.766667e+01,6.868699e+01,6.234771e+01,3.468143e+01,1.000000e-05,7.171584e-10
4.783333e+01,6.904307e+01,6.261637e+01,3.489408e+01,1.000000e-05,7.231793e-10
4.800000e+01,6.952701e+01,6.276723e+01,3.512824e+01,1.000000e-05,6.422803e-10
4.816667e+01,6.982229e+01,6.302032e+01,3.534580e+01,1.000000e-05,7.341015e-10
