Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116849e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327381e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524909e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704074e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860813e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992568e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098291e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178268e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310902e-06,5.059053e-07,9.643413e-06
1.400000e+01,3.233798e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660710e-06,6.648477e-07,9.110584e-06
1.416667e+01,3.266898e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137894e-06,8.595121e-07,8.487009e-06
1.433333e+01,3.280011e-04,9.998068e-01,1.000000e+00,2.642658e-05,1.906071e-05,2.090237e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,7.119096e-09,1.000000e+00,9.997772e-01,2.469617e-05,1.821618e-05,1.505374e-04,1.063713e-05,1.250895e-06,1.429747e-06
1.466667e+01,9.035253e-09,1.000000e+00,9.997772e-01,1.284238e-05,1.302089e-05,1.643694e-04,1.246025e-05,1.569131e-06,1.811597e-06
1.483333e+01,1.150781e-08,1.000000e+00,9.997772e-01,8.526531e-06,8.925272e-06,1.728335e-04,1.432494e-05,1.932672e-06,2.252329e-06
1.500000e+01,1.448379e-08,1.000000e+00,9.997772e-01,7.477259e-06,6.551754e-06,1.786837e-04,1.616246e-05,2.339369e-06,2.750883e-06
1.516667e+01,1.822371e-08,1.000000e+00,9.997772e-01,7.899462e-06,5.523576e-06,1.840226e-04,1.795522e-05,2.785822e-06,3.303761e-06
1.533333e+01,2.288030e-08,1.000000e+00,9.997772e-01,9.033442e-06,5.357413e-06,1.901813e-04,1.971787e-05,3.268809e-06,3.906720e-06
1.550000e+01,2.868295e-08,1.000000e+00,9.997772e-01,1.055292e-05,5.728614e-06,1.979726e-04,2.148206e-05,3.786052e-06,4.556147e-06
1.566667e+01,3.593766e-08,1.000000e+00,9.997772e-01,1.231464e-05,6.441810e-06,2.078941e-04,2.328719e-05,4.336575e-06,5.249834e-06
1.583333e+01,4.506547e-08,1.000000e+00,9.997772e-01,1.425466e-05,7.383129e-06,2.202580e-04,2.517530e-05,4.920787e-06,5.987283e-06
1.600000e+01,5.641974e-08,1.000000e+00,9.997772e-01,1.634526e-05,8.487362e-06,2.352714e-04,2.718821e-05,5.540463e-06,6.769785e-06
1.616667e+01,7.065375e-08,1.000000e+00,9.997772e-01,1.857704e-05,9.718208e-06,2.530845e-04,2.936647e-05,6.198649e-06,7.600358e-06
1.633333e+01,8.844964e-08,1.000000e+00,9.997772e-01,2.095128e-05,1.105695e-05,2.738217e-04,3.174895e-05,6.899543e-06,8.483609e-06
1.650000e+01,1.106218e-07,9.999999e-01,9.997772e-01,2.347649e-05,1.249602e-05,2.976020e-04,3.437292e-05,7.648387e-06,9.425587e-06
1.666667e+01,1.384000e-07,9.999999e-01,9.997772e-01,2.616670e-05,1.403533e-05,3.245527e-04,3.727441e-05,8.451374e-06,1.043366e-05
1.683333e+01,1.731484e-07,9.999999e-01,9.997772e-01,2.904055e-05,1.568011e-05,3.548194e-04,4.048879e-05,9.315562e-06,1.151637e-05
1.700000e+01,2.165535e-07,9.999999e-01,9.997772e-01,3.212068e-05,1.743962e-05,3.885733e-04,4.405138e-05,1.024883e-05,1.268340e-05
1.716667e+01,2.709162e-07,9.999999e-01,9.997772e-01,3.543329e-05,1.932634e-05,4.260175e-04,4.799808e-05,1.125982e-05,1.394544e-05
1.733333e+01,3.388050e-07,9.999998e-01,9.997772e-01,3.900794e-05,2.135549e-05,4.673908e-04,5.236604e-05,1.235798e-05,1.531422e-05
1.750000e+01,4.236815e-07,9.999998e-01,9.997772e-01,4.287730e-05,2.354465e-05,5.129724e-04,5.719438e-05,1.355353e-05,1.680249e-05
1.766667e+01,5.297769e-07,9.999998e-01,9.997772e-01,4.707716e-05,2.591360e-05,5.630846e-04,6.252475e-05,1.485750e-05,1.842404e-05
1.783333e+01,6.624580e-07,9.999997e-01,9.997772e-01,5.164640e-05,2.848419e-05,6.180967e-04,6.840209e-05,1.628184e-05,2.019378e-05
1.800000e+01,8.283380e-07,9.999996e-01,9.997772e-01,5.662716e-05,3.128034e-05,6.784275e-04,7.487515e-05,1.783942e-05,2.212779e-05
1.816667e+01,1.035685e-06,9.999995e-01,9.997772e-01,6.206496e-05,3.432803e-05,7.445489e-04,8.199724e-05,1.954416e-05,2.424346e-05
1.833333e+01,1.294930e-06,9.999994e-01,9.997772e-01,6.800898e-05,3.765545e-05,8.169890e-04,8.982677e-05,2.141115e-05,2.655957e-05
1.850000e+01,1.618961e-06,9.999992e-01,9.997772e-01,7.451239e-05,4.129307e-05,8.963361e-04,9.842795e-05,2.345673e-05,2.909649e-05
1.866667e+01,2.024099e-06,9.999990e-01,9.997772e-01,8.163274e-05,4.527390e-05,9.832424e-04,1.078714e-04,2.569866e-05,3.187629e-05
1.883333e+01,2.530574e-06,9.999988e-01,9.997772e-01,8.943239e-05,4.963365e-05,1.078429e-03,1.182348e-04,2.815625e-05,3.492295e-05
1.900000e+01,3.163828e-06,9.999985e-01,9.997772e-01,9.797904e-05,5.441106e-05,1.182691e-03,1.296037e-04,3.085056e-05,3.826255e-05
1.916667e+01,3.955392e-06,9.999981e-01,9.997772e-01,1.073462e-04,5.964818e-05,1.296902e-03,1.420721e-04,3.380453e-05,4.192350e-05
1.933333e+01,4.944965e-06,9.999977e-01,9.997772e-01,1.176139e-04,6.539070e-05,1.422022e-03,1.557435e-04,3.704321e-05,4.593673e-05
1.950000e+01,6.182126e-06,9.999971e-01,9.997772e-01,1.288694e-04,7.168833e-05,1.559105e-03,1.707314e-04,4.059395e-05,5.033597e-05
1.966667e+01,7.728583e-06,9.999963e-01,9.997772e-01,1.412074e-04,7.859524e-05,1.709303e-03,1.871604e-04,4.448666e-05,5.515799e-05
1.983333e+01,9.661697e-06,9.999954e-01,9.997772e-01,1.547316e-04,8.617044e-05,1.873879e-03,2.051669e-04,4.875400e-05,6.044286e-05
2.000000e+01,1.207807e-05,9.999943e-01,9.997772e-01,1.695547e-04,9.447829e-05,2.054212e-03,2.249005e-04,5.343166e-05,6.623425e-05
2.016667e+01,1.509831e-05,9.999928e-01,9.997772e-01,1.857996e-04,1.035889e-04,2.251808e-03,2.465247e-04,5.855863e-05,7.257965e-05
2.033333e+01,1.887308e-05,9.999911e-01,9.997772e-01,2.036002e-04,1.135789e-04,2.468313e-03,2.702181e-04,6.417748e-05,7.953068e-05
2.050000e+01,2.359061e-05,9.999888e-01,9.997772e-01,2.231018e-04,1.245315e-04,2.705516e-03,2.961755e-04,7.033462e-05,8.714330e-05
2.066667e+01,2.948585e-05,9.999860e-01,9.997772e-01,2.444625e-04,1.365375e-04,2.965368e-03,3.246084e-04,7.708068e-05,9.547807e-05
2.083333e+01,3.685179e-05,9.999825e-01,9.997772e-01,2.678533e-04,1.496954e-04,3.249985e-03,3.557476e-04,8.447061e-05,1.046002e-04
2.100000e+01,4.605413e-05,9.999782e-01,9.997772e-01,2.934590e-04,1.641120e-04,3.561662e-03,3.898424e-04,9.256415e-05,1.145797e-04
2.116667e+01,5.754851e-05,9.999727e-01,9.997772e-01,3.214781e-04,1.799030e-04,3.902876e-03,4.271623e-04,1.014260e-04,1.254913e-04
2.133333e+01,7.190263e-05,9.999659e-01,9.997772e-01,3.521233e-04,1.971929e-04,4.276296e-03,4.679972e-04,1.111258e-04,1.374138e-04
2.150000e+01,8.982303e-05,9.999574e-01,9.997772e-01,3.856206e-04,2.161153e-04,4.684781e-03,5.126570e-04,1.217388e-04,1.504302e-04
2.166667e+01,1.121878e-04,9.999468e-01,9.997772e-01,4.222080e-04,2.368126e-04,5.131375e-03,5.614709e-04,1.333450e-04,1.646260e-04
2.183333e+01,1.400873e-04,9.999336e-01,9.997772e-01,4.621338e-04,2.594354e-04,5.619295e-03,6.147861e-04,1.460295e-04,1.800881e-04
2.200000e+01,1.748725e-04,9.999171e-01,9.997772e-01,5.056522e-04,2.841414e-04,6.151905e-03,6.729633e-04,1.598821e-04,1.969021e-04
2.216667e+01,2.182138e-04,9.998965e-01,9.997772e-01,5.530185e-04,3.110933e-04,6.732670e-03,7.363729e-04,1.749958e-04,2.151496e-04
2.233333e+01,2.721710e-04,9.998709e-01,9.997772e-01,6.044807e-04,3.404559e-04,7.365100e-03,8.053859e-04,1.914658e-04,2.349026e-04
2.250000e+01,3.392755e-04,9.998390e-01,9.997772e-01,6.602678e-04,3.723914e-04,8.052645e-03,8.803628e-04,2.093875e-04,2.562190e-04
2.266667e+01,4.226247e-04,9.997994e-01,9.997772e-01,7.205760e-04,4.070530e-04,8.798572e-03,9.616376e-04,2.288532e-04,2.791329e-04
2.283333e+01,5.259894e-04,9.997503e-01,9.997772e-01,7.855467e-04,4.445764e-04,9.605777e-03,1.049495e-03,2.499481e-04,3.036451e-04
2.300000e+01,6.539290e-04,9.996895e-01,9.997772e-01,8.552407e-04,4.850675e-04,1.047655e-02,1.144142e-03,2.727445e-04,3.297096e-04
2.316667e+01,8.119123e-04,9.996143e-01,9.997772e-01,9.296038e-04,5.285874e-04,1.141225e-02,1.245670e-03,2.972944e-04,3.572193e-04
2.333333e+01,1.006432e-03,9.995216e-01,9.997772e-01,1.008428e-03,5.751321e-04,1.241295e-02,1.354003e-03,3.236201e-04,3.859903e-04
2.350000e+01,1.245098e-03,9.994077e-01,9.997772e-01,1.091308e-03,6.246095e-04,1.347691e-02,1.468846e-03,3.517023e-04,4.157445e-04
2.366667e+01,1.536694e-03,9.992684e-01,9.997772e-01,1.177591e-03,6.768128e-04,1.460013e-02,1.589610e-03,3.814661e-04,4.461024e-04
2.383333e+01,1.891157e-03,9.990986e-01,9.997772e-01,1.266349e-03,7.313911e-04,1.577573e-02,1.715343e-03,4.127657e-04,4.765807e-04
2.400000e+01,2.319455e-03,9.988931e-01,9.997772e-01,1.356354e-03,7.878275e-04,1.699350e-02,1.844655e-03,4.453678e-04,5.066107e-04
2.416667e+01,2.833330e-03,9.986458e-01,9.997772e-01,1.446106e-03,8.454251e-04,1.823953e-02,1.975654e-03,4.789370e-04,5.355845e-04
2.433333e+01,3.444856e-03,9.983505e-01,9.997772e-01,1.533925e-03,9.033160e-04,1.949615e-02,2.105915e-03,5.130243e-04,5.629332e-04
2.450000e+01,4.165819e-03,9.980010e-01,9.997772e-01,1.618119e-03,9.605078e-04,2.074240e-02,2.232489e-03,5.470652e-04,5.882341e-04
2.466667e+01,5.006939e-03,9.975912e-01,9.997772e-01,1.697249e-03,1.015978e-03,2.195497e-02,2.351985e-03,5.803876e-04,6.113259e-04
2.483333e+01,5.831886e-03,9.971868e-01,9.995545e-01,1.770429e-03,1.068820e-03,2.186310e-02,2.325348e-03,5.774910e-04,5.980358e-04
2.500000e+01,6.750337e-03,9.967340e-01,9.993317e-01,1.777924e-03,1.064550e-03,2.099826e-02,2.201629e-03,5.473027e-04,5.630279e-04
2.516667e+01,7.783523e-03,9.962204e-01,9.991089e-01,1.720288e-03,1.026180e-03,2.113869e-02,2.197240e-03,5.524544e-04,5.636351e-04
2.533333e+01,9.096970e-03,9.955631e-01,9.991089e-01,1.696923e-03,9.977753e-04,2.187830e-02,2.249117e-03,5.724505e-04,5.838274e-04
2.550000e+01,1.054134e-02,9.948330e-01,9.991089e-01,1.722033e-03,1.007064e-03,2.250534e-02,2.282036e-03,5.889534e-04,6.056580e-04
2.566667e+01,1.142100e-02,9.943800e-01,9.984406e-01,1.770326e-03,1.028676e-03,1.987277e-02,1.966252e-03,5.100401e-04,5.489353e-04
2.583333e+01,1.277552e-02,9.936825e-01,9.982179e-01,1.691876e-03,9.516881e-04,1.834856e-02,1.758270e-03,4.559969e-04,5.323336e-04
2.600000e+01,1.346318e-02,9.933025e-01,9.971040e-01,1.630044e-03,9.032613e-04,1.799662e-02,1.687729e-03,4.473322e-04,5.298129e-04
2.616667e+01,1.487552e-02,9.925566e-01,9.968813e-01,1.598709e-03,8.575711e-04,1.747137e-02,1.590488e-03,4.289374e-04,5.393353e-04
2.633333e+01,1.617536e-02,9.918545e-01,9.964357e-01,1.601780e-03,8.388643e-04,1.707618e-02,1.503028e-03,4.133504e-04,5.507908e-04
2.650000e+01,1.676256e-02,9.915364e-01,9.955447e-01,1.622410e-03,8.354491e-04,1.433925e-02,1.208896e-03,3.336617e-04,5.164356e-04
2.666667e+01,1.793772e-02,9.909084e-01,9.950991e-01,1.571023e-03,7.688107e-04,1.170165e-02,9.128283e-04,2.384992e-04,5.101638e-04
2.683333e+01,1.882192e-02,9.903939e-01,9.942081e-01,1.538249e-03,7.507221e-04,1.143447e-02,8.512018e-04,2.259304e-04,5.222859e-04
2.700000e+01,2.041344e-02,9.894860e-01,9.937625e-01,1.544562e-03,7.600029e-04,1.178218e-02,8.318525e-04,2.238017e-04,5.598771e-04
2.716667e+01,2.161593e-02,9.887796e-01,9.933170e-01,1.611468e-03,8.062138e-04,1.150923e-02,7.631150e-04,2.080037e-04,5.733919e-04
2.733333e+01,2.149574e-02,9.887763e-01,9.917576e-01,1.662361e-03,8.376570e-04,1.091116e-02,6.887047e-04,1.914849e-04,5.537019e-04
2.750000e+01,2.185428e-02,9.885044e-01,9.906438e-01,1.648381e-03,8.153271e-04,1.073516e-02,6.446154e-04,1.828990e-04,5.485456e-04
2.766667e+01,2.199363e-02,9.883352e-01,9.893072e-01,1.632603e-03,8.087374e-04,1.050495e-02,5.990791e-04,1.724577e-04,5.388455e-04
2.783333e+01,2.214258e-02,9.881683e-01,9.881934e-01,1.608100e-03,7.928930e-04,1.001770e-02,5.356992e-04,1.559539e-04,5.244950e-04
2.800000e+01,2.280570e-02,9.877054e-01,9.873023e-01,1.572229e-03,7.648971e-04,1.008733e-02,5.128605e-04,1.505583e-04,5.275978e-04
2.816667e+01,2.324897e-02,9.873755e-01,9.864112e-01,1.561663e-03,7.643400e-04,9.828780e-03,4.740304e-04,1.365192e-04,5.243381e-04
2.833333e+01,2.368276e-02,9.870585e-01,9.855202e-01,1.550848e-03,7.689284e-04,9.428600e-03,4.290720e-04,1.180254e-04,5.228726e-04
2.850000e+01,2.401962e-02,9.867238e-01,9.846291e-01,1.542999e-03,7.780788e-04,9.464239e-03,4.150163e-04,1.142487e-04,5.063776e-04
