Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.448697e-02,9.916868e-01,9.864112e-01,1.003029e-03,5.156560e-04,6.872889e-03,3.939891e-04,8.679929e-05,3.248040e-04
2.883333e+01,1.430784e-02,9.917696e-01,9.857429e-01,9.756471e-04,5.061465e-04,6.830084e-03,3.952672e-04,8.667466e-05,3.084466e-04
2.900000e+01,1.404382e-02,9.918791e-01,9.850746e-01,9.358674e-04,4.859188e-04,6.694031e-03,3.947923e-04,8.471762e-05,2.957625e-04
2.916667e+01,1.349665e-02,9.921689e-01,9.841836e-01,8.971834e-04,4.671731e-04,6.489731e-03,3.940255e-04,8.395815e-05,2.824766e-04
2.933333e+01,1.387217e-02,9.918884e-01,9.839608e-01,8.578544e-04,4.452181e-04,6.641972e-03,4.083001e-04,8.667142e-05,2.888062e-04
2.950000e+01,1.367643e-02,9.919242e-01,9.832925e-01,8.520137e-04,4.435570e-04,6.695486e-03,4.218903e-04,8.999532e-05,2.800206e-04
2.966667e+01,1.369756e-02,9.918230e-01,9.826242e-01,8.342752e-04,4.310094e-04,6.786639e-03,4.343022e-04,9.310344e-05,2.807866e-04
2.983333e+01,1.318552e-02,9.921021e-01,9.815104e-01,8.278067e-04,4.221460e-04,6.669296e-03,4.426301e-04,9.311713e-05,2.793693e-04
3.000000e+01,1.239095e-02,9.925452e-01,9.803965e-01,8.221420e-04,4.103360e-04,6.566298e-03,4.530882e-04,9.588659e-05,2.667147e-04
3.016667e+01,1.286907e-02,9.921960e-01,9.801738e-01,7.977516e-04,3.953352e-04,6.888968e-03,4.805817e-04,1.023567e-04,2.837683e-04
3.033333e+01,1.271559e-02,9.921966e-01,9.795055e-01,8.163405e-04,4.047035e-04,7.023201e-03,5.020969e-04,1.083698e-04,2.853865e-04
3.050000e+01,1.178526e-02,9.927170e-01,9.781689e-01,8.265600e-04,4.043667e-04,6.911364e-03,5.108439e-04,1.114544e-04,2.752289e-04
3.066667e+01,1.199941e-02,9.925923e-01,9.777233e-01,8.129930e-04,3.915402e-04,7.144217e-03,5.364519e-04,1.167692e-04,2.965530e-04
3.083333e+01,1.189243e-02,9.926503e-01,9.770550e-01,8.431712e-04,3.989543e-04,7.201874e-03,5.487141e-04,1.201976e-04,3.077760e-04
3.100000e+01,1.255016e-02,9.922127e-01,9.770550e-01,8.744774e-04,4.060220e-04,7.607937e-03,5.815509e-04,1.282867e-04,3.343047e-04
3.116667e+01,1.293694e-02,9.919064e-01,9.768323e-01,9.324840e-04,4.334013e-04,7.882549e-03,6.027264e-04,1.335586e-04,3.496258e-04
3.133333e+01,1.314742e-02,9.916915e-01,9.763867e-01,9.826121e-04,4.592497e-04,8.219782e-03,6.336892e-04,1.418156e-04,3.640022e-04
3.150000e+01,1.325543e-02,9.916222e-01,9.759412e-01,1.027683e-03,4.834181e-04,8.578665e-03,6.677282e-04,1.501627e-04,3.782870e-04
3.166667e+01,1.351726e-02,9.914021e-01,9.757184e-01,1.070455e-03,5.101928e-04,8.948979e-03,7.006892e-04,1.583624e-04,3.949282e-04
3.183333e+01,1.302856e-02,9.916239e-01,9.748274e-01,1.116370e-03,5.348104e-04,8.956002e-03,7.051013e-04,1.592284e-04,3.856262e-04
3.200000e+01,1.334578e-02,9.913306e-01,9.746046e-01,1.119342e-03,5.411133e-04,9.352999e-03,7.364563e-04,1.668516e-04,3.942265e-04
3.216667e+01,1.287858e-02,9.914665e-01,9.737135e-01,1.134949e-03,5.572270e-04,9.510193e-03,7.596078e-04,1.733206e-04,3.838830e-04
3.233333e+01,1.331698e-02,9.911076e-01,9.737135e-01,1.123461e-03,5.518200e-04,1.003186e-02,8.070477e-04,1.851896e-04,3.931781e-04
3.250000e+01,1.266171e-02,9.913678e-01,9.728225e-01,1.134304e-03,5.644459e-04,1.004895e-02,8.238286e-04,1.886610e-04,3.748356e-04
3.266667e+01,1.192670e-02,9.917564e-01,9.719314e-01,1.107364e-03,5.493463e-04,1.030448e-02,8.696710e-04,2.010346e-04,3.610098e-04
3.283333e+01,1.214622e-02,9.916457e-01,9.717086e-01,1.072218e-03,5.342348e-04,1.080856e-02,9.258293e-04,2.151191e-04,3.731450e-04
3.300000e+01,1.207248e-02,9.916981e-01,9.712631e-01,1.077732e-03,5.332639e-04,1.120920e-02,9.792124e-04,2.291504e-04,3.780976e-04
3.316667e+01,1.193927e-02,9.916821e-01,9.708176e-01,1.088086e-03,5.330645e-04,1.165890e-02,1.037760e-03,2.449900e-04,3.823138e-04
3.333333e+01,1.143560e-02,9.919169e-01,9.699265e-01,1.099225e-03,5.396794e-04,1.161355e-02,1.048671e-03,2.478099e-04,3.742094e-04
3.350000e+01,1.192423e-02,9.915565e-01,9.699265e-01,1.089707e-03,5.228955e-04,1.221477e-02,1.113969e-03,2.650817e-04,3.985408e-04
3.366667e+01,1.212008e-02,9.913780e-01,9.697037e-01,1.126558e-03,5.354565e-04,1.267398e-02,1.171700e-03,2.794589e-04,4.206134e-04
3.383333e+01,1.209394e-02,9.914070e-01,9.692582e-01,1.178922e-03,5.558943e-04,1.316908e-02,1.237496e-03,2.973354e-04,4.477216e-04
3.400000e+01,1.172895e-02,9.918120e-01,9.683671e-01,1.246060e-03,5.839198e-04,1.350541e-02,1.290660e-03,3.107208e-04,4.674060e-04
3.416667e+01,1.192120e-02,9.919213e-01,9.676988e-01,1.306548e-03,6.126352e-04,1.407824e-02,1.351844e-03,3.271181e-04,4.963145e-04
3.433333e+01,1.240967e-02,9.916928e-01,9.674761e-01,1.379822e-03,6.510117e-04,1.485195e-02,1.429372e-03,3.479261e-04,5.316042e-04
3.450000e+01,1.224712e-02,9.918888e-01,9.665850e-01,1.469488e-03,6.983514e-04,1.536075e-02,1.484801e-03,3.637835e-04,5.491392e-04
3.466667e+01,1.210438e-02,9.920574e-01,9.659167e-01,1.535648e-03,7.296622e-04,1.580500e-02,1.544617e-03,3.772705e-04,5.736131e-04
3.483333e+01,1.263907e-02,9.916952e-01,9.656939e-01,1.603706e-03,7.607011e-04,1.664879e-02,1.624379e-03,3.992901e-04,5.969552e-04
3.500000e+01,1.291081e-02,9.916004e-01,9.652484e-01,1.671073e-03,8.012042e-04,1.746531e-02,1.706957e-03,4.220489e-04,6.230445e-04
3.516667e+01,1.372765e-02,9.910862e-01,9.650256e-01,1.742483e-03,8.364547e-04,1.845295e-02,1.795723e-03,4.465349e-04,6.562453e-04
3.533333e+01,1.407864e-02,9.909230e-01,9.645801e-01,1.827678e-03,8.811504e-04,1.927861e-02,1.878911e-03,4.693356e-04,6.805741e-04
3.550000e+01,1.441977e-02,9.906707e-01,9.641346e-01,1.903557e-03,9.176354e-04,1.942217e-02,1.889331e-03,4.689592e-04,6.858425e-04
3.566667e+01,1.482545e-02,9.903834e-01,9.636890e-01,1.943681e-03,9.336452e-04,2.000369e-02,1.943653e-03,4.836255e-04,6.992940e-04
3.583333e+01,1.557872e-02,9.899003e-01,9.634663e-01,1.982434e-03,9.539138e-04,2.096648e-02,2.032838e-03,5.085699e-04,7.259094e-04
3.600000e+01,1.532046e-02,9.900977e-01,9.621297e-01,2.042818e-03,9.881235e-04,2.122017e-02,2.068116e-03,5.177021e-04,7.293225e-04
3.616667e+01,1.483335e-02,9.904619e-01,9.607930e-01,2.072174e-03,9.954581e-04,2.133573e-02,2.094745e-03,5.242925e-04,7.118011e-04
3.633333e+01,1.592543e-02,9.899972e-01,9.605703e-01,2.053673e-03,9.840324e-04,2.242094e-02,2.193956e-03,5.522878e-04,7.494876e-04
3.650000e+01,1.561590e-02,9.902765e-01,9.594564e-01,2.108289e-03,1.014669e-03,2.272732e-02,2.252440e-03,5.655766e-04,7.614968e-04
3.666667e+01,1.641877e-02,9.899209e-01,9.587881e-01,2.149717e-03,1.020630e-03,2.330534e-02,2.299723e-03,5.810756e-04,7.818363e-04
3.683333e+01,1.742769e-02,9.893095e-01,9.583426e-01,2.199982e-03,1.045408e-03,2.353027e-02,2.300645e-03,5.844635e-04,7.905963e-04
3.700000e+01,1.798447e-02,9.891778e-01,9.574515e-01,2.235013e-03,1.059100e-03,2.411642e-02,2.352609e-03,6.023338e-04,8.140293e-04
3.716667e+01,1.849016e-02,9.890070e-01,9.565605e-01,2.287333e-03,1.067157e-03,2.442653e-02,2.378536e-03,6.121740e-04,8.238442e-04
3.733333e+01,1.977418e-02,9.884022e-01,9.561149e-01,2.324294e-03,1.078089e-03,2.489828e-02,2.397316e-03,6.206571e-04,8.471044e-04
3.750000e+01,2.088448e-02,9.880456e-01,9.554466e-01,2.377668e-03,1.101719e-03,2.571160e-02,2.459588e-03,6.418766e-04,8.802513e-04
3.766667e+01,2.163333e-02,9.877993e-01,9.543328e-01,2.453913e-03,1.136378e-03,2.603137e-02,2.474100e-03,6.502940e-04,8.963454e-04
3.783333e+01,2.151562e-02,9.878864e-01,9.527734e-01,2.510810e-03,1.152882e-03,2.536808e-02,2.408136e-03,6.283598e-04,8.795714e-04
3.800000e+01,2.205271e-02,9.876135e-01,9.516596e-01,2.504616e-03,1.149045e-03,2.500227e-02,2.357176e-03,6.118652e-04,8.820464e-04
3.816667e+01,2.229722e-02,9.874465e-01,9.503230e-01,2.504396e-03,1.151582e-03,2.436903e-02,2.274453e-03,5.945066e-04,8.619170e-04
3.833333e+01,2.348783e-02,9.867526e-01,9.496547e-01,2.469154e-03,1.133741e-03,2.447352e-02,2.259523e-03,5.930147e-04,8.780317e-04
3.850000e+01,2.452983e-02,9.860910e-01,9.485409e-01,2.479849e-03,1.144374e-03,2.437145e-02,2.209144e-03,5.844828e-04,8.766243e-04
3.866667e+01,2.632840e-02,9.850336e-01,9.483181e-01,2.480335e-03,1.144664e-03,2.505375e-02,2.235170e-03,5.968938e-04,9.042052e-04
3.883333e+01,2.731134e-02,9.844914e-01,9.472043e-01,2.525472e-03,1.178861e-03,2.517397e-02,2.217709e-03,5.982151e-04,9.142510e-04
3.900000e+01,2.885140e-02,9.835238e-01,9.463132e-01,2.559149e-03,1.178131e-03,2.536292e-02,2.184519e-03,5.958136e-04,9.235997e-04
3.916667e+01,2.910733e-02,9.834883e-01,9.447538e-01,2.587189e-03,1.199945e-03,2.485067e-02,2.122981e-03,5.761940e-04,9.112944e-04
3.933333e+01,2.895271e-02,9.835813e-01,9.429717e-01,2.576347e-03,1.189937e-03,2.367870e-02,2.013838e-03,5.405414e-04,8.829849e-04
3.950000e+01,2.892580e-02,9.835349e-01,9.409668e-01,2.522780e-03,1.153530e-03,2.291031e-02,1.920040e-03,5.176578e-04,8.598451e-04
3.966667e+01,2.977208e-02,9.830050e-01,9.396302e-01,2.459540e-03,1.120214e-03,2.272877e-02,1.882931e-03,5.046758e-04,8.788500e-04
3.983333e+01,2.990330e-02,9.828871e-01,9.380708e-01,2.461908e-03,1.127631e-03,2.164378e-02,1.762893e-03,4.681107e-04,8.656433e-04
4.000000e+01,3.009135e-02,9.828394e-01,9.362887e-01,2.439088e-03,1.113238e-03,2.132339e-02,1.714374e-03,4.557070e-04,8.796299e-04
4.016667e+01,3.098450e-02,9.823571e-01,9.351749e-01,2.449503e-03,1.111497e-03,2.113835e-02,1.665253e-03,4.432384e-04,8.829843e-04
4.033333e+01,3.108808e-02,9.822002e-01,9.333927e-01,2.457610e-03,1.122354e-03,2.016234e-02,1.557152e-03,4.076679e-04,8.632840e-04
4.050000e+01,3.139656e-02,9.819480e-01,9.318334e-01,2.426463e-03,1.111800e-03,2.001306e-02,1.526036e-03,3.987574e-04,8.662752e-04
4.066667e+01,3.254518e-02,9.814820e-01,9.307195e-01,2.415880e-03,1.121242e-03,2.003263e-02,1.482789e-03,3.872867e-04,8.742572e-04
4.083333e+01,3.258653e-02,9.813918e-01,9.291602e-01,2.422626e-03,1.140723e-03,1.992479e-02,1.464852e-03,3.832911e-04,8.620955e-04
4.100000e+01,3.277777e-02,9.812329e-01,9.276008e-01,2.403540e-03,1.129619e-03,1.962300e-02,1.424138e-03,3.699969e-04,8.569262e-04
4.116667e+01,3.432260e-02,9.802763e-01,9.267097e-01,2.384900e-03,1.116857e-03,1.993650e-02,1.424369e-03,3.671517e-04,8.837070e-04
4.133333e+01,3.409535e-02,9.802352e-01,9.247048e-01,2.418709e-03,1.139043e-03,1.921841e-02,1.349424e-03,3.427766e-04,8.503796e-04
4.150000e+01,3.542019e-02,9.793283e-01,9.240365e-01,2.376496e-03,1.124964e-03,1.965379e-02,1.361881e-03,3.463004e-04,8.640366e-04
4.166667e+01,3.559857e-02,9.791908e-01,9.224772e-01,2.379632e-03,1.143625e-03,1.977630e-02,1.369111e-03,3.476273e-04,8.639575e-04
4.183333e+01,3.617696e-02,9.786591e-01,9.209178e-01,2.378490e-03,1.134965e-03,1.980549e-02,1.347650e-03,3.434906e-04,8.636829e-04
4.200000e+01,3.655248e-02,9.783225e-01,9.193584e-01,2.375241e-03,1.121821e-03,1.931294e-02,1.288435e-03,3.206599e-04,8.641426e-04
4.216667e+01,3.666406e-02,9.780394e-01,9.177991e-01,2.372278e-03,1.117846e-03,1.940163e-02,1.286068e-03,3.215100e-04,8.533018e-04
4.233333e+01,3.714942e-02,9.776149e-01,9.166852e-01,2.351480e-03,1.112089e-03,1.942350e-02,1.279499e-03,3.160093e-04,8.581273e-04
4.250000e+01,3.634839e-02,9.781490e-01,9.144576e-01,2.348760e-03,1.109280e-03,1.908369e-02,1.260570e-03,3.081673e-04,8.450477e-04
4.266667e+01,3.528196e-02,9.787996e-01,9.122299e-01,2.323607e-03,1.090259e-03,1.866155e-02,1.246475e-03,3.003536e-04,8.367823e-04
4.283333e+01,3.500475e-02,9.788804e-01,9.104478e-01,2.296738e-03,1.071552e-03,1.837941e-02,1.223900e-03,2.935193e-04,8.218865e-04
4.300000e+01,3.519536e-02,9.788179e-01,9.091112e-01,2.259403e-03,1.053037e-03,1.854054e-02,1.242867e-03,2.953169e-04,8.344489e-04
4.316667e+01,3.493550e-02,9.790181e-01,9.073290e-01,2.261595e-03,1.050613e-03,1.837549e-02,1.235782e-03,2.909071e-04,8.242497e-04
4.333333e+01,3.605093e-02,9.782667e-01,9.066607e-01,2.243924e-03,1.039637e-03,1.881213e-02,1.261789e-03,2.970013e-04,8.541064e-04
4.350000e+01,3.532842e-02,9.787561e-01,9.044331e-01,2.282405e-03,1.055150e-03,1.841053e-02,1.240598e-03,2.899470e-04,8.265045e-04
4.366667e+01,3.571105e-02,9.783940e-01,9.030965e-01,2.252059e-03,1.037775e-03,1.864615e-02,1.257562e-03,2.952231e-04,8.301955e-04
4.383333e+01,3.471442e-02,9.790426e-01,9.008688e-01,2.243176e-03,1.031555e-03,1.830407e-02,1.248202e-03,2.930099e-04,8.013456e-04
4.400000e+01,3.439767e-02,9.791564e-01,8.990867e-01,2.191261e-03,1.004773e-03,1.816154e-02,1.246074e-03,2.923500e-04,7.836316e-04
4.416667e+01,3.443782e-02,9.791134e-01,8.977501e-01,2.139428e-03,9.779112e-04,1.821548e-02,1.260876e-03,2.970919e-04,7.874181e-04
4.433333e+01,3.413602e-02,9.791583e-01,8.961907e-01,2.121737e-03,9.578414e-04,1.789121e-02,1.244500e-03,2.908770e-04,7.780802e-04
4.450000e+01,3.454739e-02,9.787483e-01,8.948541e-01,2.097700e-03,9.432989e-04,1.782341e-02,1.236997e-03,2.872056e-04,7.839036e-04
4.466667e+01,3.291765e-02,9.796367e-01,8.921809e-01,2.094828e-03,9.388704e-04,1.707719e-02,1.208181e-03,2.786336e-04,7.554496e-04
4.483333e+01,3.365319e-02,9.791504e-01,8.912898e-01,2.046056e-03,9.052042e-04,1.724546e-02,1.224386e-03,2.808883e-04,7.809535e-04
4.500000e+01,3.325181e-02,9.793855e-01,8.892849e-01,2.063760e-03,9.235099e-04,1.714222e-02,1.229086e-03,2.809751e-04,7.817989e-04
4.516667e+01,3.454271e-02,9.784989e-01,8.886166e-01,2.069783e-03,9.282698e-04,1.779547e-02,1.273037e-03,2.920650e-04,8.175536e-04
4.533333e+01,3.459095e-02,9.782773e-01,8.870573e-01,2.126400e-03,9.584542e-04,1.809578e-02,1.306861e-03,3.026519e-04,8.176614e-04
4.550000e+01,3.446823e-02,9.784773e-01,8.852751e-01,2.148129e-03,9.637379e-04,1.798823e-02,1.302588e-03,3.001782e-04,8.207959e-04
4.566667e+01,3.580293e-02,9.775291e-01,8.843840e-01,2.159532e-03,9.684704e-04,1.854261e-02,1.329920e-03,3.067089e-04,8.579456e-04
4.583333e+01,3.536515e-02,9.777027e-01,8.826019e-01,2.219919e-03,1.007911e-03,1.870865e-02,1.356058e-03,3.142341e-04,8.596922e-04
4.600000e+01,3.478534e-02,9.779254e-01,8.808198e-01,2.245293e-03,1.019691e-03,1.861439e-02,1.358409e-03,3.143552e-04,8.580634e-04
4.616667e+01,3.474421e-02,9.779145e-01,8.792604e-01,2.250812e-03,1.008419e-03,1.888469e-02,1.385245e-03,3.209541e-04,8.765424e-04
4.633333e+01,3.509101e-02,9.776479e-01,8.779238e-01,2.278935e-03,1.016914e-03,1.941667e-02,1.428705e-03,3.313313e-04,9.014912e-04
4.650000e+01,3.617802e-02,9.769421e-01,8.772555e-01,2.326624e-03,1.046344e-03,2.011356e-02,1.478320e-03,3.417413e-04,9.467357e-04
4.666667e+01,3.594596e-02,9.769678e-01,8.756961e-01,2.414302e-03,1.094819e-03,2.022236e-02,1.488855e-03,3.425321e-04,9.565083e-04
4.683333e+01,3.426171e-02,9.777535e-01,8.730229e-01,2.463369e-03,1.125369e-03,1.988965e-02,1.479996e-03,3.399592e-04,9.238702e-04
4.700000e+01,3.397425e-02,9.778931e-01,8.714636e-01,2.430225e-03,1.119970e-03,2.028427e-02,1.520728e-03,3.487332e-04,9.255971e-04
4.716667e+01,3.382106e-02,9.778181e-01,8.701270e-01,2.416421e-03,1.121591e-03,2.088078e-02,1.583128e-03,3.643103e-04,9.347297e-04
4.733333e+01,3.347614e-02,9.779046e-01,8.685676e-01,2.422239e-03,1.127006e-03,2.122311e-02,1.626166e-03,3.733378e-04,9.407436e-04
4.750000e+01,3.393734e-02,9.779077e-01,8.672310e-01,2.431200e-03,1.123786e-03,2.185737e-02,1.693990e-03,3.851233e-04,9.679462e-04
4.766667e+01,3.317318e-02,9.781605e-01,8.654489e-01,2.473617e-03,1.147597e-03,2.214021e-02,1.743395e-03,3.982151e-04,9.594026e-04
4.783333e+01,3.358662e-02,9.777752e-01,8.645578e-01,2.475642e-03,1.144340e-03,2.294481e-02,1.825724e-03,4.180010e-04,9.863129e-04
4.800000e+01,3.301961e-02,9.780092e-01,8.629984e-01,2.515281e-03,1.169189e-03,2.337910e-02,1.892283e-03,4.342386e-04,9.907004e-04
4.816667e+01,3.213618e-02,9.784465e-01,8.609935e-01,2.535814e-03,1.177637e-03,2.366267e-02,1.941788e-03,4.452488e-04,9.829088e-04
4.833333e+01,3.085748e-02,9.791599e-01,8.583203e-01,2.529386e-03,1.174729e-03,2.372128e-02,1.967728e-03,4.504051e-04,9.599653e-04
4.850000e+01,3.113965e-02,9.788334e-01,8.574293e-01,2.488054e-03,1.158215e-03,2.463708e-02,2.068821e-03,4.768683e-04,9.734097e-04
4.866667e+01,3.047009e-02,9.790877e-01,8.556471e-01,2.489173e-03,1.165185e-03,2.480972e-02,2.105740e-03,4.863889e-04,9.602734e-04
4.883333e+01,2.949031e-02,9.795309e-01,8.538650e-01,2.467186e-03,1.157257e-03,2.524638e-02,2.185310e-03,5.061276e-04,9.531024e-04
4.900000e+01,3.108545e-02,9.784668e-01,8.536422e-01,2.444395e-03,1.153852e-03,2.651157e-02,2.296927e-03,5.345904e-04,9.996896e-04
4.916667e+01,3.139842e-02,9.781540e-01,8.527512e-01,2.503292e-03,1.190268e-03,2.738652e-02,2.399096e-03,5.604347e-04,1.017279e-03
4.933333e+01,3.165863e-02,9.778733e-01,8.516373e-01,2.552438e-03,1.214490e-03,2.822420e-02,2.494782e-03,5.857849e-04,1.040716e-03
4.950000e+01,3.188662e-02,9.778246e-01,8.505235e-01,2.605658e-03,1.240960e-03,2.921096e-02,2.617940e-03,6.162127e-04,1.083900e-03
4.966667e+01,3.032580e-02,9.787989e-01,8.480731e-01,2.689567e-03,1.278380e-03,2.954346e-02,2.698298e-03,6.382537e-04,1.086332e-03
4.983333e+01,3.104369e-02,9.786622e-01,8.467365e-01,2.723767e-03,1.281859e-03,3.047658e-02,2.792971e-03,6.609548e-04,1.124463e-03
