Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115215e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641237e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297006e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113854e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130543e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.394524e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963870e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.908632e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231369e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.528014e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892702e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339228e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.883277e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.542155e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.334250e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.278122e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253881e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.391002e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971442e-10,1.805735e-07
1.150000e+01,7.686798e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.173415e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208013e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.085003e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904055e-08,4.319430e-09,8.610917e-07
1.200000e+01,1.270430e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283436e-09,1.359900e-06
1.216667e+01,1.471047e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309922e-06,2.413422e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682860e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451139e-05,3.808720e-07,1.927017e-08,2.997665e-06
1.250000e+01,1.067122e-07,1.000000e+00,9.997772e-01,7.251158e-06,2.961502e-06,6.763717e-06,2.126359e-07,1.212083e-08,1.201315e-08
1.266667e+01,1.335701e-07,9.999999e-01,9.997772e-01,3.065066e-06,3.022758e-06,1.059306e-05,3.476713e-07,2.058944e-08,2.059765e-08
1.283333e+01,1.671874e-07,9.999999e-01,9.997772e-01,1.322460e-06,1.894379e-06,1.271396e-05,5.217772e-07,3.382685e-08,3.439687e-08
1.300000e+01,2.091786e-07,9.999999e-01,9.997772e-01,6.147348e-07,1.106577e-06,1.368747e-05,7.056277e-07,5.235828e-08,5.468929e-08
1.316667e+01,2.616200e-07,9.999999e-01,9.997772e-01,3.527231e-07,6.477515e-07,1.403446e-05,8.830959e-07,7.594553e-08,8.170142e-08
1.333333e+01,3.272802e-07,9.999998e-01,9.997772e-01,2.894650e-07,4.037704e-07,1.409498e-05,1.047583e-06,1.040035e-07,1.149516e-07
1.350000e+01,4.092365e-07,9.999998e-01,9.997772e-01,3.204447e-07,2.904298e-07,1.407629e-05,1.198055e-06,1.358600e-07,1.536499e-07
1.366667e+01,5.118741e-07,9.999998e-01,9.997772e-01,4.004165e-07,2.559195e-07,1.410286e-05,1.336458e-06,1.708959e-07,1.969620e-07
1.383333e+01,6.401179e-07,9.999997e-01,9.997772e-01,5.089406e-07,2.697229e-07,1.424942e-05,1.466201e-06,2.086135e-07,2.441541e-07
1.400000e+01,8.004903e-07,9.999996e-01,9.997772e-01,6.361661e-07,3.140092e-07,1.456094e-05,1.591287e-06,2.486636e-07,2.946623e-07
1.416667e+01,1.000896e-06,9.999995e-01,9.997772e-01,7.769815e-07,3.782838e-07,1.506453e-05,1.715851e-06,2.908479e-07,3.481145e-07
1.433333e+01,1.251543e-06,9.999994e-01,9.997772e-01,9.285968e-07,4.563027e-07,1.577655e-05,1.843912e-06,3.351123e-07,4.043313e-07
1.450000e+01,1.564904e-06,9.999993e-01,9.997772e-01,1.089530e-06,5.443369e-07,1.670704e-05,1.979258e-06,3.815326e-07,4.633116e-07
1.466667e+01,1.956614e-06,9.999991e-01,9.997772e-01,1.259158e-06,6.402030e-07,1.786259e-05,2.125396e-06,4.303015e-07,5.252174e-07
1.483333e+01,2.446269e-06,9.999988e-01,9.997772e-01,1.437498e-06,7.427163e-07,1.924819e-05,2.285567e-06,4.817123e-07,5.903532e-07
1.500000e+01,3.058410e-06,9.999986e-01,9.997772e-01,1.625085e-06,8.513762e-07,2.086862e-05,2.462772e-06,5.361467e-07,6.591484e-07
1.516667e+01,3.823708e-06,9.999982e-01,9.997772e-01,1.822887e-06,9.661778e-07,2.272945e-05,2.659823e-06,5.940627e-07,7.321400e-07
1.533333e+01,4.780446e-06,9.999977e-01,9.997772e-01,2.032239e-06,1.087493e-06,2.483771e-05,2.879393e-06,6.559852e-07,8.099585e-07
1.550000e+01,5.976548e-06,9.999972e-01,9.997772e-01,2.254792e-06,1.215992e-06,2.720251e-05,3.124075e-06,7.224995e-07,8.933173e-07
1.566667e+01,7.471756e-06,9.999965e-01,9.997772e-01,2.492476e-06,1.352588e-06,2.983538e-05,3.396441e-06,7.942460e-07,9.830039e-07
1.583333e+01,9.340896e-06,9.999956e-01,9.997772e-01,2.747461e-06,1.498399e-06,3.275067e-05,3.699099e-06,8.719182e-07,1.079875e-06
1.600000e+01,1.167737e-05,9.999945e-01,9.997772e-01,3.022142e-06,1.654717e-06,3.596575e-05,4.034748e-06,9.562610e-07,1.184850e-06
1.616667e+01,1.459785e-05,9.999931e-01,9.997772e-01,3.319118e-06,1.822989e-06,3.950127e-05,4.406228e-06,1.048072e-06,1.298916e-06
1.633333e+01,1.824811e-05,9.999914e-01,9.997772e-01,3.641183e-06,2.004805e-06,4.338122e-05,4.816569e-06,1.148204e-06,1.423120e-06
1.650000e+01,2.281031e-05,9.999892e-01,9.997772e-01,3.991325e-06,2.201885e-06,4.763317e-05,5.269034e-06,1.257567e-06,1.558577e-06
1.666667e+01,2.851164e-05,9.999865e-01,9.997772e-01,4.372727e-06,2.416081e-06,5.228831e-05,5.767153e-06,1.377136e-06,1.706467e-06
1.683333e+01,3.563565e-05,9.999831e-01,9.997772e-01,4.788769e-06,2.649369e-06,5.738157e-05,6.314778e-06,1.507949e-06,1.868041e-06
1.700000e+01,4.453625e-05,9.999789e-01,9.997772e-01,5.243032e-06,2.903854e-06,6.295167e-05,6.916085e-06,1.651119e-06,2.044617e-06
1.716667e+01,5.565456e-05,9.999736e-01,9.997772e-01,5.739303e-06,3.181772e-06,6.904117e-05,7.575617e-06,1.807836e-06,2.237587e-06
1.733333e+01,6.954020e-05,9.999670e-01,9.997772e-01,6.281578e-06,3.485493e-06,7.569650e-05,8.298282e-06,1.979368e-06,2.448406e-06
1.750000e+01,8.687728e-05,9.999588e-01,9.997772e-01,6.874055e-06,3.817522e-06,8.296782e-05,9.089369e-06,2.167069e-06,2.678598e-06
1.766667e+01,1.085164e-04,9.999486e-01,9.997772e-01,7.521131e-06,4.180499e-06,9.090899e-05,9.954516e-06,2.372375e-06,2.929736e-06
1.783333e+01,1.355140e-04,9.999358e-01,9.997772e-01,8.227376e-06,4.577193e-06,9.957718e-05,1.089970e-05,2.596803e-06,3.203443e-06
1.800000e+01,1.691794e-04,9.999198e-01,9.997772e-01,8.997518e-06,5.010496e-06,1.090326e-04,1.193116e-05,2.841940e-06,3.501386e-06
1.816667e+01,2.111323e-04,9.998999e-01,9.997772e-01,9.836424e-06,5.483411e-06,1.193377e-04,1.305534e-05,3.109431e-06,3.825276e-06
1.833333e+01,2.633708e-04,9.998751e-01,9.997772e-01,1.074910e-05,5.999044e-06,1.305566e-04,1.427869e-05,3.400950e-06,4.176928e-06
1.850000e+01,3.283520e-04,9.998443e-01,9.997772e-01,1.174079e-05,6.560604e-06,1.427539e-04,1.560754e-05,3.718169e-06,4.558377e-06
1.866667e+01,4.090845e-04,9.998059e-01,9.997772e-01,1.281721e-05,7.171457e-06,1.559940e-04,1.704780e-05,4.062702e-06,4.972215e-06
1.883333e+01,5.092338e-04,9.997583e-01,9.997772e-01,1.398525e-05,7.835262e-06,1.703406e-04,1.860464e-05,4.436031e-06,5.422234e-06
1.900000e+01,6.332364e-04,9.996994e-01,9.997772e-01,1.525437e-05,8.556351e-06,1.858574e-04,2.028210e-05,4.839411e-06,5.914759e-06
1.916667e+01,7.864199e-04,9.996265e-01,9.997772e-01,1.663947e-05,9.340512e-06,2.026124e-04,2.208262e-05,5.273750e-06,6.461165e-06
1.933333e+01,9.751180e-04,9.995367e-01,9.997772e-01,1.816651e-05,1.019661e-05,2.206885e-04,2.400660e-05,5.739451e-06,7.082563e-06
1.950000e+01,1.206768e-03,9.994262e-01,9.997772e-01,1.988291e-05,1.113972e-05,2.402055e-04,2.605212e-05,6.236239e-06,7.817974e-06
1.966667e+01,1.489969e-03,9.992910e-01,9.997772e-01,2.187611e-05,1.219705e-05,2.613644e-04,2.821505e-05,6.762974e-06,8.738255e-06
1.983333e+01,1.834473e-03,9.991262e-01,9.997772e-01,2.430541e-05,1.341841e-05,2.845254e-04,3.048988e-05,7.317472e-06,9.968432e-06
2.000000e+01,2.251077e-03,9.989264e-01,9.997772e-01,2.745407e-05,1.489448e-05,3.103408e-04,3.287182e-05,7.896379e-06,1.172143e-05
2.016667e+01,2.699203e-03,9.987108e-01,9.995545e-01,3.180946e-05,1.678671e-05,3.335921e-04,3.475095e-05,8.362879e-06,1.409491e-05
2.033333e+01,3.208011e-03,9.984653e-01,9.993317e-01,3.773974e-05,1.889192e-05,3.577264e-04,3.631388e-05,8.743143e-06,1.749308e-05
2.050000e+01,3.883861e-03,9.981381e-01,9.993317e-01,4.610177e-05,2.164514e-05,3.993822e-04,3.892584e-05,9.334192e-06,2.336458e-05
2.066667e+01,4.674089e-03,9.977537e-01,9.993317e-01,5.976823e-05,2.649589e-05,4.533500e-04,4.173135e-05,9.926315e-06,3.231199e-05
2.083333e+01,5.587661e-03,9.973068e-01,9.993317e-01,8.098200e-05,3.414692e-05,5.260190e-04,4.482624e-05,1.051437e-05,4.558492e-05
2.100000e+01,6.485271e-03,9.968642e-01,9.991089e-01,1.128461e-04,4.600464e-05,6.056569e-04,4.696128e-05,1.080274e-05,6.224741e-05
2.116667e+01,7.451934e-03,9.963848e-01,9.988862e-01,1.550204e-04,6.159680e-05,6.953193e-04,4.792330e-05,1.064836e-05,8.260018e-05
2.133333e+01,8.610179e-03,9.958042e-01,9.986634e-01,2.078907e-04,8.133779e-05,8.586887e-04,5.219857e-05,1.110656e-05,1.131580e-04
2.150000e+01,9.984350e-03,9.951104e-01,9.986634e-01,2.828753e-04,1.108729e-04,1.078689e-03,5.781057e-05,1.162867e-05,1.520838e-04
2.166667e+01,1.147678e-02,9.943484e-01,9.986634e-01,3.816403e-04,1.527066e-04,1.359718e-03,6.463653e-05,1.216268e-05,1.984362e-04
2.183333e+01,1.274488e-02,9.936843e-01,9.982179e-01,5.032262e-04,2.080625e-04,1.666236e-03,7.126309e-05,1.252112e-05,2.448217e-04
2.200000e+01,1.418765e-02,9.929223e-01,9.979951e-01,6.342615e-04,2.684852e-04,2.038201e-03,7.959162e-05,1.299315e-05,2.942504e-04
2.216667e+01,1.506626e-02,9.924471e-01,9.973268e-01,7.745613e-04,3.382251e-04,2.275855e-03,8.127102e-05,1.195150e-05,3.213056e-04
2.233333e+01,1.600341e-02,9.919337e-01,9.966585e-01,8.798265e-04,3.920938e-04,2.549696e-03,8.502442e-05,1.137285e-05,3.502004e-04
2.250000e+01,1.629835e-02,9.917514e-01,9.953219e-01,9.734937e-04,4.365851e-04,2.655662e-03,8.242870e-05,9.467834e-06,3.588833e-04
2.266667e+01,1.716174e-02,9.912703e-01,9.946536e-01,1.026966e-03,4.527100e-04,2.909628e-03,8.702151e-05,9.083124e-06,3.784891e-04
2.283333e+01,1.765599e-02,9.909587e-01,9.935398e-01,1.082754e-03,4.804554e-04,3.153136e-03,9.317392e-05,9.380845e-06,3.839944e-04
2.300000e+01,1.788379e-02,9.908189e-01,9.924259e-01,1.114913e-03,4.970310e-04,3.197411e-03,9.257197e-05,8.300577e-06,3.763723e-04
2.316667e+01,1.866641e-02,9.903469e-01,9.915349e-01,1.114581e-03,4.867933e-04,3.465564e-03,1.001290e-04,8.774704e-06,3.840701e-04
2.333333e+01,1.974353e-02,9.897118e-01,9.908666e-01,1.127072e-03,4.971649e-04,3.780988e-03,1.095715e-04,9.447265e-06,3.982961e-04
2.350000e+01,2.092632e-02,9.890410e-01,9.904210e-01,1.156270e-03,5.171321e-04,4.065195e-03,1.183556e-04,9.951436e-06,4.157480e-04
2.366667e+01,2.247115e-02,9.881638e-01,9.901983e-01,1.198138e-03,5.396827e-04,4.444101e-03,1.300784e-04,1.083760e-05,4.449617e-04
2.383333e+01,2.320520e-02,9.877214e-01,9.893072e-01,1.265624e-03,5.778109e-04,4.628356e-03,1.364600e-04,1.126649e-05,4.518605e-04
2.400000e+01,2.456688e-02,9.868847e-01,9.886389e-01,1.305084e-03,6.029086e-04,5.065172e-03,1.496876e-04,1.238191e-05,4.781870e-04
2.416667e+01,2.480909e-02,9.867422e-01,9.870795e-01,1.366176e-03,6.437081e-04,5.133890e-03,1.527169e-04,1.256885e-05,4.884674e-04
2.433333e+01,2.473583e-02,9.868193e-01,9.855202e-01,1.408098e-03,6.562908e-04,5.094155e-03,1.530981e-04,1.191942e-05,4.873755e-04
2.450000e+01,2.564865e-02,9.863011e-01,9.846291e-01,1.422518e-03,6.623666e-04,5.331769e-03,1.606667e-04,1.250315e-05,5.082582e-04
2.466667e+01,2.626750e-02,9.859594e-01,9.835153e-01,1.463409e-03,6.833732e-04,5.496319e-03,1.671605e-04,1.313869e-05,5.260247e-04
2.483333e+01,2.815433e-02,9.848333e-01,9.832925e-01,1.509840e-03,6.986358e-04,6.017398e-03,1.830503e-04,1.461951e-05,5.643960e-04
2.500000e+01,2.910318e-02,9.843185e-01,9.824014e-01,1.594435e-03,7.470934e-04,6.262846e-03,1.920950e-04,1.543878e-05,5.882561e-04
2.516667e+01,2.914296e-02,9.843738e-01,9.808421e-01,1.669652e-03,7.870086e-04,6.284229e-03,1.956561e-04,1.589212e-05,5.982025e-04
2.533333e+01,2.951245e-02,9.841067e-01,9.792827e-01,1.716529e-03,8.040272e-04,6.440063e-03,2.012969e-04,1.663279e-05,6.041801e-04
2.550000e+01,3.035895e-02,9.835513e-01,9.781689e-01,1.744726e-03,8.222264e-04,6.736232e-03,2.106463e-04,1.766408e-05,6.212451e-04
2.566667e+01,2.956810e-02,9.840682e-01,9.757184e-01,1.784292e-03,8.416116e-04,6.663540e-03,2.113576e-04,1.784306e-05,6.117643e-04
2.583333e+01,2.958896e-02,9.839747e-01,9.739363e-01,1.782256e-03,8.317235e-04,6.738625e-03,2.142053e-04,1.823050e-05,6.044732e-04
2.600000e+01,3.036319e-02,9.834447e-01,9.728225e-01,1.767224e-03,8.160701e-04,7.026191e-03,2.248970e-04,1.950834e-05,6.200727e-04
2.616667e+01,3.034285e-02,9.834017e-01,9.712631e-01,1.786014e-03,8.169407e-04,7.118534e-03,2.315503e-04,2.051110e-05,6.210863e-04
2.633333e+01,3.149232e-02,9.826861e-01,9.703720e-01,1.793933e-03,8.154966e-04,7.508446e-03,2.444371e-04,2.177754e-05,6.544272e-04
2.650000e+01,3.169796e-02,9.824734e-01,9.690354e-01,1.852297e-03,8.518006e-04,7.653044e-03,2.520697e-04,2.290779e-05,6.561712e-04
2.666667e+01,3.266459e-02,9.817956e-01,9.681444e-01,1.878212e-03,8.701026e-04,8.082931e-03,2.675830e-04,2.471432e-05,6.779885e-04
2.683333e+01,3.282886e-02,9.816574e-01,9.665850e-01,1.924639e-03,9.047480e-04,8.335717e-03,2.779193e-04,2.585542e-05,6.821415e-04
2.700000e+01,3.284670e-02,9.816444e-01,9.650256e-01,1.949249e-03,9.315533e-04,8.533647e-03,2.891284e-04,2.732812e-05,6.901941e-04
2.716667e+01,3.236757e-02,9.817201e-01,9.630207e-01,1.971190e-03,9.453228e-04,8.553246e-03,2.907253e-04,2.772125e-05,6.596261e-04
2.733333e+01,3.266131e-02,9.814525e-01,9.616841e-01,1.927055e-03,9.275853e-04,8.812581e-03,3.039099e-04,2.953597e-05,6.597817e-04
2.750000e+01,3.238523e-02,9.813962e-01,9.601247e-01,1.907258e-03,9.231976e-04,8.797725e-03,3.085182e-04,3.099984e-05,6.225079e-04
2.766667e+01,3.317330e-02,9.807940e-01,9.592337e-01,1.835224e-03,8.910722e-04,9.146101e-03,3.262794e-04,3.369605e-05,6.234081e-04
2.783333e+01,3.367981e-02,9.804879e-01,9.581198e-01,1.805516e-03,8.899039e-04,9.311772e-03,3.360507e-04,3.512663e-05,6.234474e-04
2.800000e+01,3.285176e-02,9.808018e-01,9.561149e-01,1.791907e-03,8.848270e-04,9.107354e-03,3.379014e-04,3.660461e-05,5.793899e-04
2.816667e+01,3.335304e-02,9.803937e-01,9.550011e-01,1.711121e-03,8.505814e-04,9.162410e-03,3.460531e-04,3.845707e-05,5.741058e-04
2.833333e+01,3.341719e-02,9.801908e-01,9.534417e-01,1.667352e-03,8.295151e-04,9.133225e-03,3.513765e-04,4.033580e-05,5.591733e-04
2.850000e+01,3.336357e-02,9.801698e-01,9.521051e-01,1.622785e-03,8.050244e-04,9.092386e-03,3.620926e-04,4.320702e-05,5.588702e-04
