Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.101358e-06
2.083333e+01,4.467877e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.197599e-07
2.100000e+01,5.006798e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.078687e-07
2.116667e+01,6.034205e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.904362e-07
2.133333e+01,6.436534e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.412054e-07
2.150000e+01,7.304350e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.818167e-07
2.166667e+01,7.747532e+00,4.341641e+00,0.000000e+00,1.000000e-05,1.141150e-07
2.183333e+01,8.490123e+00,4.341641e+00,0.000000e+00,1.000000e-05,2.390043e-07
2.200000e+01,8.532483e+00,5.599069e+00,0.000000e+00,1.000000e-05,2.505989e-08
2.216667e+01,8.671117e+00,6.024186e+00,0.000000e+00,1.000000e-05,7.184315e-08
2.233333e+01,8.749750e+00,6.637832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.037340e+00,7.078715e+00,0.000000e+00,1.000000e-05,8.988077e-08
2.266667e+01,9.460774e+00,7.482230e+00,0.000000e+00,1.000000e-05,1.100739e-07
2.283333e+01,1.024410e+01,7.385477e+00,0.000000e+00,1.000000e-05,1.736441e-07
2.300000e+01,1.032157e+01,7.911150e+00,0.000000e+00,1.000000e-05,4.294979e-08
2.316667e+01,1.093866e+01,7.950633e+00,0.000000e+00,1.000000e-05,1.495134e-07
2.333333e+01,1.139219e+01,7.950633e+00,0.000000e+00,1.000000e-05,1.278925e-07
2.350000e+01,1.143048e+01,8.368631e+00,0.000000e+00,1.000000e-05,2.131292e-08
2.366667e+01,1.166499e+01,8.475067e+00,0.000000e+00,1.000000e-05,6.413126e-08
2.383333e+01,1.240216e+01,8.746941e+00,0.000000e+00,1.000000e-05,1.290286e-07
2.400000e+01,1.260131e+01,8.823597e+00,0.000000e+00,1.000000e-05,6.497624e-08
2.416667e+01,1.276432e+01,9.151892e+00,0.000000e+00,1.000000e-05,4.367573e-08
2.433333e+01,1.309401e+01,9.340541e+00,0.000000e+00,1.000000e-05,1.102588e-07
2.450000e+01,1.375402e+01,9.641576e+00,0.000000e+00,1.000000e-05,2.229480e-07
2.466667e+01,1.354785e+01,1.088368e+01,0.000000e+00,1.000000e-05,6.745652e-08
2.483333e+01,1.379232e+01,1.102920e+01,0.000000e+00,1.000000e-05,9.053251e-08
2.500000e+01,1.412523e+01,1.082097e+01,0.000000e+00,1.000000e-05,1.134639e-07
2.516667e+01,1.403808e+01,1.139793e+01,0.000000e+00,1.000000e-05,2.256848e-08
2.533333e+01,1.416919e+01,1.148458e+01,0.000000e+00,1.000000e-05,6.632689e-08
2.550000e+01,1.449979e+01,1.154086e+01,0.000000e+00,1.000000e-05,4.256074e-08
2.566667e+01,1.478297e+01,1.154519e+01,0.000000e+00,1.000000e-05,6.001104e-08
2.583333e+01,1.502437e+01,1.202754e+01,0.000000e+00,1.000000e-05,7.241897e-08
2.600000e+01,1.519135e+01,1.203962e+01,0.000000e+00,1.000000e-05,4.659423e-08
2.616667e+01,1.541436e+01,1.208846e+01,0.000000e+00,1.000000e-05,2.556219e-08
2.633333e+01,1.563266e+01,1.230704e+01,0.000000e+00,1.000000e-05,5.055426e-08
2.650000e+01,1.585955e+01,1.249513e+01,0.000000e+00,1.000000e-05,3.055241e-08
2.666667e+01,1.636369e+01,1.258230e+01,0.000000e+00,1.000000e-05,3.942454e-08
2.683333e+01,1.668031e+01,1.295724e+01,3.000000e+00,1.000000e-05,2.447563e-08
2.700000e+01,1.697762e+01,1.309257e+01,3.000000e+00,1.000000e-05,1.754153e-08
2.716667e+01,1.699835e+01,1.325618e+01,6.908327e+00,1.000000e-05,2.008391e-09
2.733333e+01,1.735310e+01,1.343572e+01,6.908327e+00,1.000000e-05,1.103107e-08
2.750000e+01,1.746558e+01,1.355485e+01,6.908327e+00,1.000000e-05,2.991060e-09
2.766667e+01,1.777232e+01,1.372445e+01,6.908327e+00,1.000000e-05,5.763988e-09
2.783333e+01,1.789034e+01,1.435718e+01,6.975190e+00,1.000000e-05,2.636182e-09
2.800000e+01,1.842584e+01,1.457469e+01,7.226307e+00,1.000000e-05,3.926868e-09
2.816667e+01,1.880456e+01,1.483171e+01,7.032484e+00,1.000000e-05,2.449866e-09
2.833333e+01,1.927125e+01,1.527889e+01,8.282314e+00,1.000000e-05,2.446849e-09
2.850000e+01,1.952510e+01,1.589597e+01,8.124326e+00,1.000000e-05,1.609610e-09
2.866667e+01,1.985376e+01,1.623180e+01,8.318109e+00,1.000000e-05,1.040287e-09
2.883333e+01,2.038721e+01,1.684174e+01,8.275927e+00,1.000000e-05,2.191274e-09
2.900000e+01,2.091685e+01,1.755080e+01,8.686389e+00,1.000000e-05,1.946836e-09
2.916667e+01,2.154387e+01,1.801182e+01,8.884028e+00,1.000000e-05,1.994284e-09
2.933333e+01,2.245684e+01,1.810516e+01,9.263695e+00,1.000000e-05,1.854169e-09
2.950000e+01,2.283007e+01,1.881332e+01,9.192387e+00,1.000000e-05,1.189288e-09
2.966667e+01,2.334512e+01,1.942467e+01,9.864735e+00,1.000000e-05,1.176332e-09
2.983333e+01,2.358608e+01,2.008753e+01,1.003451e+01,1.000000e-05,9.033250e-10
3.000000e+01,2.404154e+01,2.056713e+01,1.070813e+01,1.000000e-05,7.625793e-10
3.016667e+01,2.454333e+01,2.125047e+01,1.124519e+01,1.000000e-05,1.201701e-09
3.033333e+01,2.500656e+01,2.207123e+01,1.131093e+01,1.000000e-05,1.013211e-09
3.050000e+01,2.561517e+01,2.231276e+01,1.141604e+01,1.000000e-05,1.244911e-09
3.066667e+01,2.624526e+01,2.254415e+01,1.160017e+01,1.000000e-05,1.328548e-09
3.083333e+01,2.668655e+01,2.266315e+01,1.172961e+01,1.000000e-05,7.776859e-10
3.100000e+01,2.710328e+01,2.288757e+01,1.178317e+01,1.000000e-05,8.528476e-10
3.116667e+01,2.765883e+01,2.317874e+01,1.199132e+01,1.000000e-05,1.225069e-09
3.133333e+01,2.801687e+01,2.383572e+01,1.217348e+01,1.000000e-05,9.786050e-10
3.150000e+01,2.840547e+01,2.422706e+01,1.256267e+01,1.000000e-05,9.684844e-10
3.166667e+01,2.896852e+01,2.450420e+01,1.259334e+01,1.000000e-05,1.026796e-09
3.183333e+01,2.951723e+01,2.487775e+01,1.284961e+01,1.000000e-05,1.325818e-09
3.200000e+01,2.973729e+01,2.537689e+01,1.279908e+01,1.000000e-05,5.117584e-10
3.216667e+01,3.022513e+01,2.592369e+01,1.293481e+01,1.000000e-05,1.242701e-09
3.233333e+01,3.063401e+01,2.628399e+01,1.346640e+01,1.000000e-05,1.152556e-09
3.250000e+01,3.120430e+01,2.631104e+01,1.375314e+01,1.000000e-05,1.133054e-09
3.266667e+01,3.177356e+01,2.693710e+01,1.377479e+01,1.000000e-05,1.330776e-09
3.283333e+01,3.214341e+01,2.771125e+01,1.391024e+01,1.000000e-05,9.677908e-10
3.300000e+01,3.240040e+01,2.792264e+01,1.415632e+01,1.000000e-05,5.375859e-10
3.316667e+01,3.273983e+01,2.863600e+01,1.435119e+01,1.000000e-05,9.280657e-10
3.333333e+01,3.338244e+01,2.913138e+01,1.464226e+01,1.000000e-05,1.243182e-09
3.350000e+01,3.381614e+01,2.956968e+01,1.481201e+01,1.000000e-05,8.401214e-10
3.366667e+01,3.429101e+01,2.995872e+01,1.506905e+01,1.000000e-05,1.028366e-09
3.383333e+01,3.470384e+01,3.026361e+01,1.521801e+01,1.000000e-05,8.971690e-10
3.400000e+01,3.511245e+01,3.051512e+01,1.542041e+01,1.000000e-05,1.091139e-09
3.416667e+01,3.557315e+01,3.080970e+01,1.557167e+01,1.000000e-05,9.607080e-10
3.433333e+01,3.578371e+01,3.153618e+01,1.565799e+01,1.000000e-05,5.669171e-10
3.450000e+01,3.589656e+01,3.194952e+01,1.588450e+01,1.000000e-05,3.686743e-10
3.466667e+01,3.617721e+01,3.261026e+01,1.612467e+01,1.000000e-05,7.108952e-10
3.483333e+01,3.642772e+01,3.347779e+01,1.634378e+01,1.000000e-05,6.841100e-10
3.500000e+01,3.676350e+01,3.368263e+01,1.656156e+01,1.000000e-05,3.821519e-10
3.516667e+01,3.720884e+01,3.405369e+01,1.701144e+01,1.000000e-05,5.762555e-10
3.533333e+01,3.749663e+01,3.441058e+01,1.723546e+01,1.000000e-05,6.003908e-10
3.550000e+01,3.780830e+01,3.477704e+01,1.732687e+01,1.000000e-05,4.792153e-10
3.566667e+01,3.815298e+01,3.547156e+01,1.783403e+01,1.000000e-05,7.779704e-10
3.583333e+01,3.866045e+01,3.583924e+01,1.838693e+01,1.000000e-05,7.751612e-10
3.600000e+01,3.882992e+01,3.656429e+01,1.895698e+01,1.000000e-05,3.680731e-10
3.616667e+01,3.915890e+01,3.670622e+01,1.919248e+01,1.000000e-05,4.342517e-10
3.633333e+01,3.958985e+01,3.716312e+01,1.951473e+01,1.000000e-05,7.750390e-10
3.650000e+01,3.994426e+01,3.780117e+01,1.979962e+01,1.000000e-05,5.308854e-10
3.666667e+01,4.038101e+01,3.841737e+01,2.000607e+01,1.000000e-05,6.684493e-10
3.683333e+01,4.066750e+01,3.889514e+01,2.025298e+01,1.000000e-05,5.811281e-10
3.700000e+01,4.088793e+01,3.964474e+01,2.065444e+01,1.000000e-05,5.677443e-10
3.716667e+01,4.151514e+01,3.970689e+01,2.108039e+01,1.000000e-05,6.224268e-10
3.733333e+01,4.190806e+01,4.042164e+01,2.147744e+01,1.000000e-05,5.754365e-10
3.750000e+01,4.236334e+01,4.094910e+01,2.194787e+01,1.000000e-05,6.268058e-10
3.766667e+01,4.268019e+01,4.151468e+01,2.229852e+01,1.000000e-05,4.847938e-10
3.783333e+01,4.332099e+01,4.186459e+01,2.283045e+01,1.000000e-05,7.689493e-10
3.800000e+01,4.393468e+01,4.201662e+01,2.314690e+01,1.000000e-05,5.417841e-10
3.816667e+01,4.431296e+01,4.252124e+01,2.356544e+01,1.000000e-05,5.078147e-10
3.833333e+01,4.470026e+01,4.290197e+01,2.385133e+01,1.000000e-05,4.720889e-10
3.850000e+01,4.523619e+01,4.318278e+01,2.405641e+01,1.000000e-05,5.971389e-10
3.866667e+01,4.568306e+01,4.377282e+01,2.427147e+01,1.000000e-05,5.654300e-10
3.883333e+01,4.618397e+01,4.410931e+01,2.456617e+01,1.000000e-05,5.586332e-10
3.900000e+01,4.670769e+01,4.435205e+01,2.500475e+01,1.000000e-05,6.719341e-10
3.916667e+01,4.712493e+01,4.488052e+01,2.535371e+01,1.000000e-05,5.698552e-10
3.933333e+01,4.749392e+01,4.545778e+01,2.576682e+01,1.000000e-05,4.976561e-10
3.950000e+01,4.791393e+01,4.571415e+01,2.619462e+01,1.000000e-05,5.447294e-10
3.966667e+01,4.838137e+01,4.612428e+01,2.647736e+01,1.000000e-05,5.395518e-10
3.983333e+01,4.876417e+01,4.644355e+01,2.706147e+01,1.000000e-05,4.227728e-10
4.000000e+01,4.935627e+01,4.695317e+01,2.740138e+01,1.000000e-05,7.285437e-10
4.016667e+01,4.987153e+01,4.766549e+01,2.766787e+01,1.000000e-05,7.316069e-10
4.033333e+01,5.040194e+01,4.796297e+01,2.785717e+01,1.000000e-05,7.380688e-10
4.050000e+01,5.085412e+01,4.862234e+01,2.819209e+01,1.000000e-05,7.460599e-10
4.066667e+01,5.139264e+01,4.908421e+01,2.846028e+01,1.000000e-05,6.925615e-10
4.083333e+01,5.180430e+01,4.959609e+01,2.875297e+01,1.000000e-05,6.703518e-10
4.100000e+01,5.227482e+01,4.975473e+01,2.891764e+01,1.000000e-05,6.747421e-10
4.116667e+01,5.259767e+01,5.074500e+01,2.923502e+01,1.000000e-05,6.500898e-10
4.133333e+01,5.302320e+01,5.130394e+01,2.949177e+01,1.000000e-05,6.488204e-10
4.150000e+01,5.345737e+01,5.167626e+01,2.961759e+01,1.000000e-05,6.241627e-10
4.166667e+01,5.388853e+01,5.206887e+01,2.992002e+01,1.000000e-05,7.195273e-10
4.183333e+01,5.434721e+01,5.230861e+01,3.014105e+01,1.000000e-05,6.608407e-10
4.200000e+01,5.478894e+01,5.255741e+01,3.037303e+01,1.000000e-05,6.041041e-10
4.216667e+01,5.515350e+01,5.307081e+01,3.060188e+01,1.000000e-05,5.755622e-10
4.233333e+01,5.560244e+01,5.326631e+01,3.081005e+01,1.000000e-05,5.135870e-10
4.250000e+01,5.604687e+01,5.353235e+01,3.098059e+01,1.000000e-05,6.909656e-10
4.266667e+01,5.657807e+01,5.390887e+01,3.126355e+01,1.000000e-05,7.724776e-10
4.283333e+01,5.715148e+01,5.402866e+01,3.162367e+01,1.000000e-05,6.726201e-10
4.300000e+01,5.745796e+01,5.472588e+01,3.190125e+01,1.000000e-05,5.766438e-10
4.316667e+01,5.803048e+01,5.484617e+01,3.230712e+01,1.000000e-05,5.670054e-10
4.333333e+01,5.848899e+01,5.519600e+01,3.262201e+01,1.000000e-05,5.305615e-10
4.350000e+01,5.895154e+01,5.571611e+01,3.286980e+01,1.000000e-05,6.337199e-10
4.366667e+01,5.945804e+01,5.622378e+01,3.308661e+01,1.000000e-05,7.915873e-10
4.383333e+01,5.975510e+01,5.677412e+01,3.333202e+01,1.000000e-05,5.137120e-10
4.400000e+01,6.010296e+01,5.716363e+01,3.374840e+01,1.000000e-05,4.019628e-10
4.416667e+01,6.038730e+01,5.764602e+01,3.411468e+01,1.000000e-05,3.434535e-10
4.433333e+01,6.098628e+01,5.822396e+01,3.446449e+01,1.000000e-05,7.632549e-10
4.450000e+01,6.127486e+01,5.859250e+01,3.462198e+01,1.000000e-05,4.981824e-10
4.466667e+01,6.180908e+01,5.912912e+01,3.501063e+01,1.000000e-05,8.475051e-10
4.483333e+01,6.240858e+01,5.949111e+01,3.524202e+01,1.000000e-05,7.179277e-10
4.500000e+01,6.268050e+01,6.003253e+01,3.543275e+01,1.000000e-05,5.636066e-10
4.516667e+01,6.313620e+01,6.045200e+01,3.573662e+01,1.000000e-05,5.648382e-10
4.533333e+01,6.352919e+01,6.088575e+01,3.593546e+01,1.000000e-05,5.641436e-10
4.550000e+01,6.382996e+01,6.152810e+01,3.617791e+01,1.000000e-05,6.170699e-10
4.566667e+01,6.419518e+01,6.198315e+01,3.658123e+01,1.000000e-05,5.340126e-10
4.583333e+01,6.457969e+01,6.245002e+01,3.693754e+01,1.000000e-05,6.127727e-10
4.600000e+01,6.492005e+01,6.281445e+01,3.715329e+01,1.000000e-05,5.856806e-10
4.616667e+01,6.519222e+01,6.342043e+01,3.731615e+01,1.000000e-05,5.579072e-10
4.633333e+01,6.567758e+01,6.374199e+01,3.771113e+01,1.000000e-05,5.813487e-10
4.650000e+01,6.597578e+01,6.445038e+01,3.807967e+01,1.000000e-05,5.728856e-10
4.666667e+01,6.633566e+01,6.522335e+01,3.846151e+01,1.000000e-05,5.906920e-10
4.683333e+01,6.672062e+01,6.552049e+01,3.876630e+01,1.000000e-05,5.586394e-10
4.700000e+01,6.705433e+01,6.606059e+01,3.914142e+01,1.000000e-05,6.336125e-10
4.716667e+01,6.745117e+01,6.678398e+01,3.947401e+01,1.000000e-05,6.809896e-10
4.733333e+01,6.802119e+01,6.705472e+01,3.971964e+01,1.000000e-05,6.556550e-10
4.750000e+01,6.857118e+01,6.740036e+01,4.009538e+01,1.000000e-05,8.378839e-10
4.766667e+01,6.898262e+01,6.787226e+01,4.050111e+01,1.000000e-05,7.131118e-10
4.783333e+01,6.947646e+01,6.820931e+01,4.089012e+01,1.000000e-05,6.150703e-10
4.800000e+01,6.988856e+01,6.874976e+01,4.126439e+01,1.000000e-05,6.462912e-10
4.816667e+01,7.039628e+01,6.928432e+01,4.154617e+01,1.000000e-05,7.843918e-10
