Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.309704e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179200e-13,2.155373e-14,1.089712e-15,2.506395e-11
9.166667e+00,4.129672e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170888e-14,2.091840e-15,4.868627e-11
9.333333e+00,5.150223e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094127e-12,8.028641e-14,3.971987e-15,9.441805e-11
9.500000e+00,6.418994e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005542e-12,1.547694e-13,7.564239e-15,1.827731e-10
9.666667e+00,7.994232e-06,9.999962e-01,1.000000e+00,4.039067e-10,1.221927e-10,1.163459e-11,2.979682e-13,1.440312e-14,3.529648e-10
9.833333e+00,9.946592e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735437e-13,2.750027e-14,6.796612e-10
1.000000e+01,1.236111e-05,9.999941e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332198e-11,1.102238e-12,5.255550e-14,1.303982e-09
1.016667e+01,1.533945e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317486e-11,2.112186e-12,1.003147e-13,2.490568e-09
1.033333e+01,1.900111e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589893e-10,4.031974e-12,1.910470e-13,4.730548e-09
1.050000e+01,2.348491e-05,9.999888e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022745e-10,7.659578e-12,3.624657e-13,8.923762e-09
1.066667e+01,2.894855e-05,9.999862e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709151e-10,1.446012e-11,6.841112e-13,1.669270e-08
1.083333e+01,3.556614e-05,9.999830e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069664e-09,2.708742e-11,1.282150e-12,3.090481e-08
1.100000e+01,4.352321e-05,9.999792e-01,1.000000e+00,6.912094e-08,2.189058e-08,1.984618e-09,5.026068e-11,2.382195e-12,5.650255e-08
1.116667e+01,5.300709e-05,9.999747e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638947e-09,9.219263e-11,4.379154e-12,1.017412e-07
1.133333e+01,6.419229e-05,9.999692e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578386e-09,1.668016e-10,7.948272e-12,1.798730e-07
1.150000e+01,7.722074e-05,9.999629e-01,1.000000e+00,4.076141e-07,1.353872e-07,1.169351e-08,2.969352e-10,1.421142e-11,3.111201e-07
1.166667e+01,9.217510e-05,9.999556e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037795e-08,5.187047e-10,2.497343e-11,5.243832e-07
1.183333e+01,1.090514e-04,9.999472e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470354e-08,8.867083e-10,4.302919e-11,8.574508e-07
1.200000e+01,1.277318e-04,9.999379e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756187e-08,1.479302e-09,7.253803e-11,1.353860e-06
1.216667e+01,1.479656e-04,9.999277e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268403e-08,2.402478e-09,1.194272e-10,2.054334e-06
1.233333e+01,1.693619e-04,9.999167e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444260e-07,3.790346e-09,1.918015e-10,2.982164e-06
1.250000e+01,1.914066e-04,9.999051e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172334e-07,5.800687e-09,3.003366e-10,4.124909e-06
1.266667e+01,2.134986e-04,9.998933e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.147938e-07,8.605293e-09,4.587032e-10,5.420024e-06
1.283333e+01,2.350045e-04,9.998813e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390494e-07,1.237681e-08,6.840865e-10,6.754256e-06
1.300000e+01,2.553227e-04,9.998696e-01,1.000000e+00,1.742132e-05,8.418223e-06,5.893806e-07,1.727498e-08,9.978517e-10,7.981962e-06
1.316667e+01,2.739451e-04,9.998583e-01,1.000000e+00,2.112950e-05,1.085335e-05,7.622647e-07,2.343436e-08,1.426230e-09,8.960013e-06
1.333333e+01,2.905000e-04,9.998477e-01,1.000000e+00,2.437916e-05,1.331458e-05,9.515641e-07,3.095375e-08,2.000716e-09,9.583121e-06
1.350000e+01,3.047744e-04,9.998377e-01,1.000000e+00,2.682197e-05,1.555667e-05,1.149346e-06,3.988591e-08,2.757705e-09,9.806613e-06
1.366667e+01,3.167168e-04,9.998286e-01,1.000000e+00,2.823437e-05,1.734891e-05,1.346969e-06,5.022710e-08,3.737066e-09,9.648610e-06
1.383333e+01,3.264217e-04,9.998202e-01,1.000000e+00,2.855387e-05,1.852502e-05,1.536146e-06,6.190841e-08,4.979577e-09,9.174009e-06
1.400000e+01,1.072575e-05,9.999949e-01,9.997772e-01,2.786655e-05,1.901220e-05,9.984520e-07,5.696624e-08,5.462347e-09,6.241107e-09
1.416667e+01,1.337041e-05,9.999937e-01,9.997772e-01,1.171010e-05,1.370477e-05,1.136945e-06,7.056941e-08,7.285734e-09,8.548943e-09
1.433333e+01,1.665500e-05,9.999921e-01,9.997772e-01,4.931086e-06,8.286828e-06,1.194781e-06,8.464408e-08,9.477519e-09,1.150231e-08
1.450000e+01,2.072798e-05,9.999902e-01,9.997772e-01,2.090138e-06,4.721120e-06,1.201193e-06,9.801123e-08,1.201325e-08,1.525805e-08
1.466667e+01,2.576836e-05,9.999878e-01,9.997772e-01,9.039130e-07,2.636899e-06,1.178935e-06,1.100895e-07,1.484141e-08,2.007150e-08
1.483333e+01,3.199075e-05,9.999848e-01,9.997772e-01,4.142255e-07,1.465189e-06,1.141886e-06,1.206839e-07,1.790070e-08,2.643537e-08
1.500000e+01,3.964932e-05,9.999812e-01,9.997772e-01,2.196507e-07,8.194033e-07,1.097981e-06,1.298058e-07,2.113012e-08,3.530989e-08
1.516667e+01,4.904096e-05,9.999767e-01,9.997772e-01,1.533186e-07,4.698176e-07,1.051652e-06,1.375655e-07,2.447370e-08,4.850399e-08
1.533333e+01,6.050670e-05,9.999712e-01,9.997772e-01,1.483019e-07,2.863832e-07,1.005375e-06,1.441126e-07,2.788233e-08,6.930505e-08
1.550000e+01,7.442921e-05,9.999645e-01,9.997772e-01,1.821908e-07,1.981335e-07,9.606046e-07,1.496052e-07,3.131423e-08,1.034938e-07
1.566667e+01,9.122655e-05,9.999565e-01,9.997772e-01,2.555803e-07,1.688591e-07,9.183401e-07,1.541970e-07,3.473441e-08,1.608969e-07
1.583333e+01,1.113381e-04,9.999468e-01,9.997772e-01,3.857249e-07,1.839445e-07,8.795120e-07,1.580333e-07,3.811418e-08,2.575946e-07
1.600000e+01,1.352038e-04,9.999353e-01,9.997772e-01,6.076941e-07,2.443353e-07,8.452910e-07,1.612526e-07,4.143046e-08,4.187249e-07
1.616667e+01,1.632334e-04,9.999217e-01,9.997772e-01,9.797118e-07,3.651530e-07,8.173832e-07,1.639931e-07,4.466528e-08,6.814367e-07
1.633333e+01,1.957701e-04,9.999058e-01,9.997772e-01,1.590506e-06,5.774188e-07,7.983320e-07,1.664010e-07,4.780546e-08,1.096790e-06
1.650000e+01,2.330512e-04,9.998875e-01,9.997772e-01,2.565685e-06,9.315792e-07,7.917991e-07,1.686407e-07,5.084256e-08,1.728611e-06
1.666667e+01,2.751704e-04,9.998666e-01,9.997772e-01,4.068432e-06,1.500983e-06,8.027429e-07,1.709045e-07,5.377302e-08,2.646670e-06
1.683333e+01,3.220545e-04,9.998432e-01,9.997772e-01,6.287987e-06,2.382473e-06,8.373676e-07,1.734193e-07,5.659853e-08,3.912317e-06
1.700000e+01,3.734631e-04,9.998173e-01,9.997772e-01,9.409967e-06,3.690160e-06,9.027097e-07,1.764488e-07,5.932650e-08,5.557188e-06
1.716667e+01,4.290197e-04,9.997889e-01,9.997772e-01,1.356704e-05,5.538669e-06,1.005785e-06,1.802874e-07,6.197066e-08,7.560460e-06
1.733333e+01,4.882723e-04,9.997582e-01,9.997772e-01,1.877888e-05,8.014626e-06,1.152369e-06,1.852473e-07,6.455172e-08,9.833904e-06
1.750000e+01,2.983089e-04,9.998544e-01,9.995545e-01,2.490106e-05,1.114106e-05,9.816244e-07,1.818726e-07,6.632389e-08,4.240295e-06
1.766667e+01,3.458797e-04,9.998303e-01,9.995545e-01,1.779027e-05,1.153369e-05,1.140502e-06,1.880006e-07,6.876227e-08,5.566617e-06
1.783333e+01,3.985997e-04,9.998035e-01,9.995545e-01,1.709954e-05,1.026846e-05,1.280742e-06,1.955629e-07,7.123979e-08,6.954094e-06
1.800000e+01,4.570034e-04,9.997736e-01,9.995545e-01,1.920997e-05,1.025311e-05,1.416382e-06,2.039605e-07,7.378066e-08,8.272537e-06
1.816667e+01,5.218805e-04,9.997401e-01,9.995545e-01,2.237699e-05,1.129076e-05,1.556928e-06,2.128970e-07,7.639395e-08,9.402303e-06
1.833333e+01,5.943191e-04,9.997026e-01,9.995545e-01,2.566118e-05,1.291353e-05,1.705274e-06,2.222694e-07,7.908334e-08,1.027378e-05
1.850000e+01,6.757262e-04,9.996604e-01,9.995545e-01,2.854769e-05,1.472274e-05,1.860413e-06,2.320670e-07,8.185213e-08,1.089118e-05
1.866667e+01,7.678229e-04,9.996126e-01,9.995545e-01,3.082769e-05,1.643707e-05,2.020159e-06,2.423139e-07,8.470477e-08,1.133460e-05
1.883333e+01,7.256863e-04,9.996300e-01,9.993317e-01,3.255206e-05,1.790878e-05,1.995116e-06,2.439543e-07,8.606814e-08,9.685749e-06
1.900000e+01,8.242972e-04,9.995787e-01,9.993317e-01,3.041965e-05,1.640290e-05,2.113203e-06,2.534650e-07,8.895812e-08,9.283766e-06
1.916667e+01,9.397651e-04,9.995191e-01,9.993317e-01,2.882910e-05,1.599199e-05,2.215284e-06,2.631590e-07,9.192385e-08,8.936319e-06
1.933333e+01,1.075371e-03,9.994494e-01,9.993317e-01,2.756036e-05,1.546437e-05,2.306230e-06,2.728779e-07,9.495676e-08,8.820821e-06
1.950000e+01,1.234571e-03,9.993680e-01,9.993317e-01,2.682792e-05,1.500097e-05,2.394210e-06,2.825308e-07,9.803857e-08,9.128105e-06
1.966667e+01,1.420879e-03,9.992731e-01,9.993317e-01,2.705193e-05,1.479294e-05,2.490424e-06,2.921140e-07,1.011431e-07,1.006384e-05
1.983333e+01,1.637714e-03,9.991628e-01,9.993317e-01,2.876448e-05,1.509096e-05,2.609552e-06,3.017323e-07,1.042391e-07,1.185136e-05
2.000000e+01,1.676781e-03,9.991411e-01,9.991089e-01,3.257530e-05,1.619935e-05,2.529414e-06,2.971228e-07,1.020446e-07,9.311727e-06
2.016667e+01,1.629400e-03,9.992158e-01,9.988862e-01,2.977888e-05,1.634269e-05,1.998240e-06,2.859901e-07,9.892975e-08,9.270833e-06
2.033333e+01,1.940767e-03,9.990630e-01,9.988862e-01,2.853056e-05,1.391010e-05,2.227032e-06,2.975551e-07,1.020785e-07,1.447359e-05
2.050000e+01,2.294246e-03,9.988883e-01,9.988862e-01,3.700154e-05,1.537281e-05,2.535760e-06,3.101942e-07,1.051116e-07,2.179573e-05
2.066667e+01,2.690543e-03,9.986908e-01,9.988862e-01,5.321724e-05,2.001525e-05,2.975352e-06,3.245727e-07,1.080144e-07,3.154451e-05
2.083333e+01,3.129398e-03,9.984700e-01,9.988862e-01,7.687985e-05,2.829338e-05,3.592728e-06,3.416810e-07,1.107893e-07,4.377532e-05
2.100000e+01,3.398540e-03,9.983315e-01,9.986634e-01,1.079601e-04,4.055630e-05,4.183392e-06,3.545648e-07,1.123616e-07,5.279325e-05
2.116667e+01,3.897593e-03,9.980759e-01,9.986634e-01,1.365794e-04,5.475119e-05,5.179928e-06,3.785964e-07,1.148725e-07,6.749413e-05
2.133333e+01,4.435599e-03,9.977971e-01,9.986634e-01,1.740055e-04,7.195288e-05,6.379024e-06,4.078879e-07,1.173760e-07,8.311001e-05
2.150000e+01,4.948060e-03,9.975255e-01,9.984406e-01,2.167106e-04,9.281068e-05,7.772073e-06,4.421517e-07,1.197859e-07,9.884463e-05
2.166667e+01,5.247636e-03,9.973665e-01,9.982179e-01,2.617991e-04,1.165429e-04,8.721815e-06,4.620054e-07,1.193907e-07,1.046134e-04
2.183333e+01,5.635413e-03,9.971523e-01,9.979951e-01,2.906577e-04,1.358225e-04,9.895233e-06,4.619006e-07,1.043263e-07,1.130892e-04
2.200000e+01,6.268132e-03,9.968101e-01,9.979951e-01,3.173739e-04,1.504394e-04,1.159900e-05,5.113519e-07,1.076922e-07,1.269259e-04
2.216667e+01,6.933291e-03,9.964457e-01,9.979951e-01,3.524912e-04,1.706278e-04,1.340477e-05,5.657462e-07,1.115017e-07,1.409970e-04
2.233333e+01,7.377509e-03,9.961880e-01,9.977723e-01,3.915405e-04,1.927519e-04,1.488513e-05,6.113395e-07,1.144618e-07,1.477015e-04
2.250000e+01,7.851664e-03,9.959086e-01,9.975496e-01,4.194589e-04,2.111328e-04,1.629140e-05,6.552430e-07,1.178607e-07,1.555302e-04
2.266667e+01,7.015085e-03,9.963892e-01,9.964357e-01,4.446401e-04,2.217599e-04,1.361593e-05,5.530224e-07,8.981705e-08,1.337177e-04
2.283333e+01,7.407326e-03,9.961892e-01,9.962130e-01,4.172928e-04,1.886145e-04,1.467020e-05,5.985106e-07,9.344613e-08,1.460850e-04
2.300000e+01,6.761622e-03,9.965407e-01,9.950991e-01,4.270848e-04,1.908547e-04,1.379483e-05,5.851851e-07,8.554741e-08,1.293902e-04
2.316667e+01,7.493389e-03,9.961417e-01,9.950991e-01,4.021596e-04,1.752835e-04,1.580553e-05,6.604429e-07,9.306296e-08,1.486933e-04
2.333333e+01,7.705744e-03,9.960073e-01,9.946536e-01,4.249420e-04,1.837125e-04,1.653526e-05,6.960155e-07,9.688509e-08,1.495915e-04
2.350000e+01,8.479239e-03,9.955780e-01,9.946536e-01,4.359385e-04,1.861939e-04,1.856129e-05,7.755049e-07,1.055368e-07,1.677354e-04
2.366667e+01,8.980577e-03,9.952905e-01,9.944308e-01,4.717914e-04,2.018345e-04,2.004817e-05,8.425739e-07,1.140013e-07,1.760867e-04
2.383333e+01,9.630827e-03,9.949098e-01,9.942081e-01,5.011530e-04,2.188377e-04,2.193181e-05,9.100112e-07,1.219785e-07,1.900311e-04
2.400000e+01,9.912850e-03,9.947851e-01,9.937625e-01,5.374078e-04,2.377326e-04,2.280188e-05,9.601217e-07,1.230443e-07,1.954412e-04
2.416667e+01,1.026959e-02,9.945545e-01,9.933170e-01,5.617879e-04,2.511726e-04,2.373055e-05,9.957198e-07,1.277386e-07,1.945807e-04
2.433333e+01,1.041435e-02,9.944692e-01,9.926487e-01,5.703932e-04,2.560319e-04,2.384009e-05,9.995437e-07,1.263772e-07,1.939033e-04
2.450000e+01,1.080875e-02,9.942321e-01,9.922032e-01,5.726172e-04,2.540849e-04,2.494658e-05,1.061014e-06,1.367207e-07,1.960390e-04
2.466667e+01,1.104802e-02,9.940835e-01,9.915349e-01,5.770691e-04,2.573857e-04,2.517718e-05,1.082347e-06,1.424441e-07,1.935180e-04
2.483333e+01,1.143946e-02,9.939017e-01,9.910893e-01,5.743849e-04,2.522817e-04,2.579921e-05,1.121014e-06,1.473411e-07,1.980922e-04
2.500000e+01,1.150417e-02,9.939130e-01,9.904210e-01,5.809553e-04,2.535288e-04,2.513121e-05,1.114001e-06,1.436595e-07,2.003724e-04
2.516667e+01,1.228328e-02,9.934679e-01,9.901983e-01,5.873936e-04,2.564424e-04,2.686345e-05,1.194726e-06,1.567855e-07,2.135353e-04
2.533333e+01,1.309334e-02,9.930167e-01,9.899755e-01,6.125787e-04,2.721573e-04,2.856583e-05,1.270203e-06,1.690518e-07,2.331097e-04
2.550000e+01,1.428588e-02,9.923383e-01,9.899755e-01,6.566103e-04,2.896967e-04,3.152275e-05,1.379438e-06,1.843577e-07,2.634372e-04
2.566667e+01,1.525583e-02,9.917635e-01,9.897527e-01,7.270620e-04,3.245167e-04,3.391532e-05,1.452819e-06,1.937849e-07,2.872942e-04
2.583333e+01,1.621625e-02,9.912394e-01,9.895300e-01,7.974076e-04,3.601918e-04,3.669982e-05,1.554259e-06,2.071929e-07,3.191741e-04
2.600000e+01,1.583986e-02,9.913994e-01,9.881934e-01,8.814314e-04,4.055995e-04,3.638553e-05,1.545742e-06,2.098759e-07,3.131778e-04
2.616667e+01,1.656103e-02,9.909345e-01,9.877478e-01,9.057130e-04,4.174526e-04,3.960401e-05,1.658811e-06,2.251586e-07,3.299532e-04
2.633333e+01,1.719381e-02,9.905386e-01,9.873023e-01,9.443454e-04,4.493344e-04,4.198919e-05,1.735763e-06,2.316746e-07,3.477550e-04
2.650000e+01,1.748950e-02,9.902962e-01,9.864112e-01,9.907308e-04,4.736184e-04,4.366623e-05,1.774569e-06,2.310989e-07,3.584847e-04
2.666667e+01,1.735950e-02,9.902890e-01,9.850746e-01,1.027987e-03,4.952248e-04,4.454067e-05,1.798055e-06,2.340654e-07,3.603729e-04
2.683333e+01,1.766842e-02,9.900274e-01,9.844063e-01,1.046019e-03,5.044217e-04,4.646358e-05,1.863092e-06,2.401494e-07,3.654893e-04
2.700000e+01,1.783934e-02,9.899048e-01,9.837380e-01,1.061890e-03,5.130537e-04,4.824606e-05,1.963684e-06,2.560416e-07,3.707187e-04
2.716667e+01,1.877461e-02,9.892796e-01,9.835153e-01,1.077035e-03,5.192514e-04,5.157773e-05,2.078515e-06,2.705639e-07,3.884366e-04
2.733333e+01,1.894566e-02,9.890561e-01,9.828470e-01,1.113411e-03,5.385350e-04,5.317948e-05,2.165949e-06,2.868737e-07,3.762221e-04
2.750000e+01,1.867691e-02,9.891576e-01,9.819559e-01,1.107455e-03,5.450696e-04,5.315728e-05,2.211114e-06,2.957156e-07,3.644578e-04
2.766667e+01,1.909374e-02,9.888065e-01,9.815104e-01,1.084380e-03,5.306286e-04,5.487415e-05,2.302271e-06,3.107770e-07,3.580606e-04
2.783333e+01,1.837637e-02,9.893327e-01,9.801738e-01,1.063543e-03,5.287984e-04,5.321918e-05,2.307509e-06,3.155862e-07,3.398032e-04
2.800000e+01,1.864929e-02,9.890488e-01,9.795055e-01,1.022993e-03,4.994825e-04,5.438055e-05,2.366648e-06,3.289364e-07,3.310505e-04
2.816667e+01,1.930890e-02,9.885791e-01,9.792827e-01,9.907365e-04,4.935479e-04,5.621696e-05,2.481958e-06,3.506774e-07,3.348245e-04
2.833333e+01,1.895711e-02,9.888362e-01,9.781689e-01,9.834635e-04,4.903463e-04,5.521913e-05,2.510704e-06,3.585864e-07,3.284323e-04
2.850000e+01,1.876453e-02,9.888562e-01,9.772778e-01,9.689421e-04,4.762274e-04,5.433615e-05,2.518022e-06,3.653297e-07,3.173186e-04
