Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.087623e+01,1.563146e+01,4.435712e+00,1.000000e-06,1.229984e-09
2.416667e+01,2.107285e+01,1.570912e+01,4.435712e+00,1.000000e-06,1.505740e-09
2.433333e+01,2.107018e+01,1.594179e+01,4.435712e+00,1.000000e-06,1.052285e-09
2.450000e+01,2.119462e+01,1.614819e+01,4.435712e+00,1.000000e-06,2.271748e-09
2.466667e+01,2.126938e+01,1.656083e+01,6.290303e+00,1.000000e-06,1.193038e-09
2.483333e+01,2.176069e+01,1.661939e+01,6.290303e+00,1.000000e-06,2.185781e-09
2.500000e+01,2.209538e+01,1.684402e+01,6.269567e+00,1.000000e-06,1.271121e-09
2.516667e+01,2.256974e+01,1.707024e+01,6.269567e+00,1.000000e-06,2.582875e-09
2.533333e+01,2.298090e+01,1.717904e+01,6.484052e+00,1.000000e-06,1.521319e-09
2.550000e+01,2.308845e+01,1.722575e+01,6.484052e+00,1.000000e-06,4.004731e-10
2.566667e+01,2.322889e+01,1.737402e+01,6.886908e+00,1.000000e-06,5.527026e-10
2.583333e+01,2.355679e+01,1.764568e+01,6.939282e+00,1.000000e-06,1.356628e-09
2.600000e+01,2.397502e+01,1.791529e+01,7.301899e+00,1.000000e-06,1.733801e-09
2.616667e+01,2.392076e+01,1.837322e+01,7.521721e+00,1.000000e-06,1.479197e-10
2.633333e+01,2.420972e+01,1.839073e+01,7.521721e+00,1.000000e-06,9.758163e-10
2.650000e+01,2.460816e+01,1.853300e+01,7.740043e+00,1.000000e-06,1.066047e-09
2.666667e+01,2.487781e+01,1.870999e+01,7.999327e+00,1.000000e-06,1.013962e-09
2.683333e+01,2.510647e+01,1.914785e+01,8.237801e+00,1.000000e-06,6.023017e-10
2.700000e+01,2.539304e+01,1.961604e+01,8.727566e+00,1.000000e-06,1.146697e-09
2.716667e+01,2.563423e+01,1.996729e+01,9.023200e+00,1.000000e-06,7.736255e-10
2.733333e+01,2.648559e+01,2.028503e+01,9.051735e+00,1.000000e-06,1.833671e-09
2.750000e+01,2.681159e+01,2.049244e+01,9.050586e+00,1.000000e-06,9.514555e-10
2.766667e+01,2.727846e+01,2.089247e+01,9.563359e+00,1.000000e-06,1.141014e-09
2.783333e+01,2.739176e+01,2.136913e+01,9.652696e+00,1.000000e-06,5.067646e-10
2.800000e+01,2.760236e+01,2.180945e+01,9.716537e+00,1.000000e-06,8.960976e-10
2.816667e+01,2.765443e+01,2.200302e+01,9.716537e+00,1.000000e-06,1.965288e-10
2.833333e+01,2.787371e+01,2.216947e+01,9.816190e+00,1.000000e-06,5.822027e-10
2.850000e+01,2.802267e+01,2.240367e+01,1.001442e+01,1.000000e-06,4.764124e-10
2.866667e+01,2.834080e+01,2.272560e+01,1.006154e+01,1.000000e-06,8.414703e-10
2.883333e+01,2.855819e+01,2.325004e+01,1.018679e+01,1.000000e-06,8.289819e-10
2.900000e+01,2.878379e+01,2.363021e+01,1.028912e+01,1.000000e-06,7.269260e-10
2.916667e+01,2.914384e+01,2.416596e+01,1.046273e+01,1.000000e-06,9.903058e-10
2.933333e+01,2.959671e+01,2.437117e+01,1.049419e+01,1.000000e-06,8.055527e-10
2.950000e+01,2.979893e+01,2.463794e+01,1.075839e+01,1.000000e-06,6.263784e-10
2.966667e+01,2.996920e+01,2.489545e+01,1.105409e+01,1.000000e-06,8.907494e-10
2.983333e+01,3.014602e+01,2.530616e+01,1.134835e+01,1.000000e-06,7.111560e-10
3.000000e+01,3.028410e+01,2.562906e+01,1.159910e+01,1.000000e-06,3.548400e-10
3.016667e+01,3.037896e+01,2.592702e+01,1.171417e+01,1.000000e-06,7.128641e-10
3.033333e+01,3.063811e+01,2.636618e+01,1.196759e+01,1.000000e-06,1.083396e-09
3.050000e+01,3.083023e+01,2.680865e+01,1.230766e+01,1.000000e-06,4.547319e-10
3.066667e+01,3.120099e+01,2.702349e+01,1.238180e+01,1.000000e-06,1.011157e-09
3.083333e+01,3.125097e+01,2.737791e+01,1.249664e+01,1.000000e-06,4.679556e-10
3.100000e+01,3.128934e+01,2.745089e+01,1.249664e+01,1.000000e-06,1.900477e-10
3.116667e+01,3.136061e+01,2.776456e+01,1.253182e+01,1.000000e-06,3.865173e-10
3.133333e+01,3.156196e+01,2.797768e+01,1.271783e+01,1.000000e-06,7.820458e-10
3.150000e+01,3.189038e+01,2.817042e+01,1.282080e+01,1.000000e-06,1.085120e-09
3.166667e+01,3.209193e+01,2.835129e+01,1.285139e+01,1.000000e-06,6.938814e-10
3.183333e+01,3.234811e+01,2.852060e+01,1.309550e+01,1.000000e-06,4.975160e-10
3.200000e+01,3.252346e+01,2.867225e+01,1.316671e+01,1.000000e-06,6.981537e-10
3.216667e+01,3.245361e+01,2.918158e+01,1.342283e+01,1.000000e-06,3.011856e-10
3.233333e+01,3.265176e+01,2.923133e+01,1.342283e+01,1.000000e-06,4.019290e-10
3.250000e+01,3.304451e+01,2.943522e+01,1.361023e+01,1.000000e-06,9.108064e-10
3.266667e+01,3.336754e+01,2.973710e+01,1.386997e+01,1.000000e-06,1.117129e-09
3.283333e+01,3.373145e+01,2.985649e+01,1.387887e+01,1.000000e-06,7.174720e-10
3.300000e+01,3.405925e+01,3.004364e+01,1.396960e+01,1.000000e-06,9.380419e-10
3.316667e+01,3.436825e+01,3.021129e+01,1.416312e+01,1.000000e-06,9.481674e-10
3.333333e+01,3.466637e+01,3.052418e+01,1.434484e+01,1.000000e-06,9.558974e-10
3.350000e+01,3.509492e+01,3.046046e+01,1.434484e+01,1.000000e-06,3.205905e-10
3.366667e+01,3.555642e+01,3.052947e+01,1.436415e+01,1.000000e-06,1.299812e-09
3.383333e+01,3.573423e+01,3.068674e+01,1.444013e+01,1.000000e-06,4.323996e-10
3.400000e+01,3.577643e+01,3.104115e+01,1.449758e+01,1.000000e-06,7.537281e-10
3.416667e+01,3.604625e+01,3.121290e+01,1.457918e+01,1.000000e-06,7.510372e-10
3.433333e+01,3.628211e+01,3.137371e+01,1.458997e+01,1.000000e-06,9.671838e-10
3.450000e+01,3.648289e+01,3.160892e+01,1.478334e+01,1.000000e-06,8.598617e-10
3.466667e+01,3.671446e+01,3.185735e+01,1.484634e+01,1.000000e-06,6.421120e-10
3.483333e+01,3.686513e+01,3.212326e+01,1.490700e+01,1.000000e-06,4.268234e-10
3.500000e+01,3.715592e+01,3.227326e+01,1.500234e+01,1.000000e-06,7.467477e-10
3.516667e+01,3.737070e+01,3.241461e+01,1.512465e+01,1.000000e-06,6.367571e-10
3.533333e+01,3.771639e+01,3.249583e+01,1.520012e+01,1.000000e-06,7.365165e-10
3.550000e+01,3.768636e+01,3.275317e+01,1.527614e+01,1.000000e-06,5.181861e-10
3.566667e+01,3.782519e+01,3.286831e+01,1.541267e+01,1.000000e-06,4.063255e-10
3.583333e+01,3.805232e+01,3.298863e+01,1.546954e+01,1.000000e-06,6.975773e-10
3.600000e+01,3.817603e+01,3.334530e+01,1.573377e+01,1.000000e-06,5.862390e-10
3.616667e+01,3.837329e+01,3.369460e+01,1.592029e+01,1.000000e-06,4.773968e-10
3.633333e+01,3.862890e+01,3.373879e+01,1.589814e+01,1.000000e-06,3.753244e-10
3.650000e+01,3.898347e+01,3.388308e+01,1.609436e+01,1.000000e-06,3.715487e-10
3.666667e+01,3.921733e+01,3.404501e+01,1.618268e+01,1.000000e-06,3.639353e-10
3.683333e+01,3.936313e+01,3.415077e+01,1.628625e+01,1.000000e-06,5.378175e-10
3.700000e+01,3.959786e+01,3.431504e+01,1.646163e+01,1.000000e-06,6.163219e-10
3.716667e+01,3.983391e+01,3.452512e+01,1.662421e+01,1.000000e-06,7.759950e-10
3.733333e+01,3.996630e+01,3.470925e+01,1.669215e+01,1.000000e-06,5.064817e-10
3.750000e+01,4.031154e+01,3.480543e+01,1.675222e+01,1.000000e-06,4.127065e-10
3.766667e+01,4.048358e+01,3.501788e+01,1.689096e+01,1.000000e-06,3.214498e-10
3.783333e+01,4.083138e+01,3.523185e+01,1.716053e+01,1.000000e-06,5.468183e-10
3.800000e+01,4.084367e+01,3.552588e+01,1.733776e+01,1.000000e-06,2.276078e-10
3.816667e+01,4.147098e+01,3.565978e+01,1.758742e+01,1.000000e-06,8.905053e-10
3.833333e+01,4.182902e+01,3.569174e+01,1.770929e+01,1.000000e-06,7.249884e-11
3.850000e+01,4.206898e+01,3.597953e+01,1.790044e+01,1.000000e-06,8.527357e-10
3.866667e+01,4.229747e+01,3.603796e+01,1.796315e+01,1.000000e-06,6.228765e-10
3.883333e+01,4.256764e+01,3.616560e+01,1.817132e+01,1.000000e-06,6.062130e-10
3.900000e+01,4.276844e+01,3.640941e+01,1.836507e+01,1.000000e-06,7.180418e-10
3.916667e+01,4.312817e+01,3.678099e+01,1.860288e+01,1.000000e-06,7.585216e-10
3.933333e+01,4.348205e+01,3.712804e+01,1.885449e+01,1.000000e-06,7.944029e-10
3.950000e+01,4.371606e+01,3.744881e+01,1.920649e+01,1.000000e-06,5.933076e-10
3.966667e+01,4.401645e+01,3.772484e+01,1.946683e+01,1.000000e-06,5.780264e-10
3.983333e+01,4.412915e+01,3.812704e+01,1.966427e+01,1.000000e-06,5.093471e-10
4.000000e+01,4.434805e+01,3.833841e+01,1.996400e+01,1.000000e-06,3.878041e-10
4.016667e+01,4.459674e+01,3.864743e+01,2.010237e+01,1.000000e-06,7.081354e-10
4.033333e+01,4.483916e+01,3.905429e+01,2.036263e+01,1.000000e-06,5.367168e-10
4.050000e+01,4.511883e+01,3.939228e+01,2.059738e+01,1.000000e-06,4.225887e-10
4.066667e+01,4.550083e+01,3.958938e+01,2.071788e+01,1.000000e-06,6.257692e-10
4.083333e+01,4.566442e+01,3.983730e+01,2.098189e+01,1.000000e-06,3.598336e-10
4.100000e+01,4.580313e+01,4.020482e+01,2.119603e+01,1.000000e-06,5.569666e-10
4.116667e+01,4.635058e+01,4.029817e+01,2.133852e+01,1.000000e-06,6.505757e-10
4.133333e+01,4.659288e+01,4.068894e+01,2.163747e+01,1.000000e-06,6.939838e-10
4.150000e+01,4.684976e+01,4.085133e+01,2.174202e+01,1.000000e-06,5.372562e-10
4.166667e+01,4.729134e+01,4.108549e+01,2.195194e+01,1.000000e-06,7.253470e-10
4.183333e+01,4.749919e+01,4.138102e+01,2.217494e+01,1.000000e-06,4.765781e-10
4.200000e+01,4.764556e+01,4.189693e+01,2.234159e+01,1.000000e-06,5.171756e-10
4.216667e+01,4.799742e+01,4.212796e+01,2.259309e+01,1.000000e-06,7.435091e-10
4.233333e+01,4.837175e+01,4.239525e+01,2.272147e+01,1.000000e-06,6.894854e-10
4.250000e+01,4.855552e+01,4.276400e+01,2.301858e+01,1.000000e-06,5.461470e-10
4.266667e+01,4.897375e+01,4.310803e+01,2.327938e+01,1.000000e-06,8.111661e-10
4.283333e+01,4.928737e+01,4.348913e+01,2.349687e+01,1.000000e-06,4.021890e-10
4.300000e+01,4.951107e+01,4.376492e+01,2.364264e+01,1.000000e-06,4.903462e-10
4.316667e+01,4.985030e+01,4.410680e+01,2.382877e+01,1.000000e-06,7.123660e-10
4.333333e+01,5.007431e+01,4.427962e+01,2.390796e+01,1.000000e-06,3.994887e-10
4.350000e+01,5.059876e+01,4.463640e+01,2.415179e+01,1.000000e-06,7.551946e-10
4.366667e+01,5.101997e+01,4.487182e+01,2.434649e+01,1.000000e-06,7.535138e-10
4.383333e+01,5.138780e+01,4.521369e+01,2.459566e+01,1.000000e-06,6.203282e-10
4.400000e+01,5.181668e+01,4.544859e+01,2.481630e+01,1.000000e-06,7.531164e-10
4.416667e+01,5.222885e+01,4.578798e+01,2.498374e+01,1.000000e-06,6.658597e-10
4.433333e+01,5.260858e+01,4.599796e+01,2.521456e+01,1.000000e-06,5.779871e-10
4.450000e+01,5.286680e+01,4.635561e+01,2.534863e+01,1.000000e-06,4.893525e-10
4.466667e+01,5.318237e+01,4.684664e+01,2.561053e+01,1.000000e-06,6.688228e-10
4.483333e+01,5.354841e+01,4.705916e+01,2.570110e+01,1.000000e-06,7.149437e-10
4.500000e+01,5.375609e+01,4.750601e+01,2.590443e+01,1.000000e-06,6.749870e-10
4.516667e+01,5.399355e+01,4.775413e+01,2.601467e+01,1.000000e-06,5.421318e-10
4.533333e+01,5.419233e+01,4.791024e+01,2.623168e+01,1.000000e-06,4.540987e-10
4.550000e+01,5.433435e+01,4.836685e+01,2.638587e+01,1.000000e-06,5.003488e-10
4.566667e+01,5.459302e+01,4.854889e+01,2.650752e+01,1.000000e-06,4.100174e-10
4.583333e+01,5.498112e+01,4.881835e+01,2.672711e+01,1.000000e-06,7.324832e-10
4.600000e+01,5.537475e+01,4.907200e+01,2.691477e+01,1.000000e-06,5.953540e-10
4.616667e+01,5.566459e+01,4.923178e+01,2.710256e+01,1.000000e-06,7.354548e-10
4.633333e+01,5.584478e+01,4.955088e+01,2.725195e+01,1.000000e-06,5.080148e-10
4.650000e+01,5.593969e+01,4.976422e+01,2.731028e+01,1.000000e-06,3.711216e-10
4.666667e+01,5.634185e+01,5.004578e+01,2.747316e+01,1.000000e-06,9.346585e-10
4.683333e+01,5.641882e+01,5.051276e+01,2.775246e+01,1.000000e-06,3.739132e-10
4.700000e+01,5.655271e+01,5.085679e+01,2.791545e+01,1.000000e-06,5.619632e-10
4.716667e+01,5.666743e+01,5.099967e+01,2.807573e+01,1.000000e-06,2.355021e-10
4.733333e+01,5.696476e+01,5.132452e+01,2.822462e+01,1.000000e-06,5.697925e-10
4.750000e+01,5.712535e+01,5.160906e+01,2.829576e+01,1.000000e-06,4.301087e-10
4.766667e+01,5.745410e+01,5.178278e+01,2.847689e+01,1.000000e-06,5.294984e-10
4.783333e+01,5.770377e+01,5.203751e+01,2.856939e+01,1.000000e-06,5.812988e-10
4.800000e+01,5.780384e+01,5.239292e+01,2.871778e+01,1.000000e-06,3.897649e-10
4.816667e+01,5.819089e+01,5.266556e+01,2.891125e+01,1.000000e-06,6.866685e-10
