Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541057e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332869e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276393e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388822e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684061e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169984e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084573e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269891e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470373e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682015e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899561e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116860e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327393e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524924e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704092e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689998e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860835e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992594e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039133e-06,2.788759e-07,1.004740e-05
1.366667e+01,3.098322e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370064e-04,5.101061e-06,3.787017e-07,9.987458e-06
1.383333e+01,6.519680e-09,1.000000e+00,9.997772e-01,2.938782e-05,1.888541e-05,8.840083e-05,4.590033e-06,4.067511e-07,4.433584e-07
1.400000e+01,8.170413e-09,1.000000e+00,9.997772e-01,1.310520e-05,1.419567e-05,1.045359e-04,5.872396e-06,5.583965e-07,6.164652e-07
1.416667e+01,1.021502e-08,1.000000e+00,9.997772e-01,6.568759e-06,8.959388e-06,1.131388e-04,7.253043e-06,7.467950e-07,8.351520e-07
1.433333e+01,1.280972e-08,1.000000e+00,9.997772e-01,4.202971e-06,5.611058e-06,1.172637e-04,8.619100e-06,9.713132e-07,1.101288e-06
1.450000e+01,1.603450e-08,1.000000e+00,9.997772e-01,3.670268e-06,3.822486e-06,1.193727e-04,9.920145e-06,1.228728e-06,1.412559e-06
1.466667e+01,2.006627e-08,1.000000e+00,9.997772e-01,3.985260e-06,3.033039e-06,1.210361e-04,1.114713e-05,1.515073e-06,1.764467e-06
1.483333e+01,2.514537e-08,1.000000e+00,9.997772e-01,4.726462e-06,2.855344e-06,1.232077e-04,1.231403e-05,1.826691e-06,2.152096e-06
1.500000e+01,3.147625e-08,1.000000e+00,9.997772e-01,5.708416e-06,3.054259e-06,1.264618e-04,1.344631e-05,2.160778e-06,2.571205e-06
1.516667e+01,3.935289e-08,1.000000e+00,9.997772e-01,6.845919e-06,3.491535e-06,1.311458e-04,1.457429e-05,2.515599e-06,3.018751e-06
1.533333e+01,4.923898e-08,1.000000e+00,9.997772e-01,8.097937e-06,4.086428e-06,1.374725e-04,1.572955e-05,2.890528e-06,3.493096e-06
1.550000e+01,6.157967e-08,1.000000e+00,9.997772e-01,9.444405e-06,4.791815e-06,1.455762e-04,1.694313e-05,3.285990e-06,3.993997e-06
1.566667e+01,7.702761e-08,1.000000e+00,9.997772e-01,1.087648e-05,5.580488e-06,1.555466e-04,1.824447e-05,3.703393e-06,4.522546e-06
1.583333e+01,9.630261e-08,1.000000e+00,9.997772e-01,1.239234e-05,6.437420e-06,1.674515e-04,1.966134e-05,4.145011e-06,5.081055e-06
1.600000e+01,1.204007e-07,9.999999e-01,9.997772e-01,1.399522e-05,7.355402e-06,1.813506e-04,2.121980e-05,4.613891e-06,5.672912e-06
1.616667e+01,1.505479e-07,9.999999e-01,9.997772e-01,1.569234e-05,8.332540e-06,1.973064e-04,2.294452e-05,5.113766e-06,6.302468e-06
1.633333e+01,1.882576e-07,9.999999e-01,9.997772e-01,1.749426e-05,9.370766e-06,2.153910e-04,2.485916e-05,5.648976e-06,6.974923e-06
1.650000e+01,2.354219e-07,9.999999e-01,9.997772e-01,1.941441e-05,1.047493e-05,2.356920e-04,2.698678e-05,6.224415e-06,7.696242e-06
1.666667e+01,2.943678e-07,9.999999e-01,9.997772e-01,2.146876e-05,1.165218e-05,2.583167e-04,2.935036e-05,6.845496e-06,8.473095e-06
1.683333e+01,3.680618e-07,9.999998e-01,9.997772e-01,2.367555e-05,1.291163e-05,2.833951e-04,3.197325e-05,7.518121e-06,9.312809e-06
1.700000e+01,4.601738e-07,9.999998e-01,9.997772e-01,2.605511e-05,1.426400e-05,3.110829e-04,3.487964e-05,8.248687e-06,1.022335e-05
1.716667e+01,5.753492e-07,9.999997e-01,9.997772e-01,2.862979e-05,1.572152e-05,3.415638e-04,3.809504e-05,9.044090e-06,1.121334e-05
1.733333e+01,7.192983e-07,9.999997e-01,9.997772e-01,3.142384e-05,1.729778e-05,3.750511e-04,4.164670e-05,9.911755e-06,1.229206e-05
1.750000e+01,8.992550e-07,9.999996e-01,9.997772e-01,3.446354e-05,1.900765e-05,4.117902e-04,4.556409e-05,1.085967e-05,1.346948e-05
1.766667e+01,1.124241e-06,9.999995e-01,9.997772e-01,3.777718e-05,2.086733e-05,4.520599e-04,4.987926e-05,1.189644e-05,1.475635e-05
1.783333e+01,1.405494e-06,9.999993e-01,9.997772e-01,4.139521e-05,2.289430e-05,4.961743e-04,5.462732e-05,1.303135e-05,1.616424e-05
1.800000e+01,1.757094e-06,9.999992e-01,9.997772e-01,4.535046e-05,2.510746e-05,5.444854e-04,5.984682e-05,1.427443e-05,1.770561e-05
1.816667e+01,2.196559e-06,9.999990e-01,9.997772e-01,4.967827e-05,2.752717e-05,5.973848e-04,6.558012e-05,1.563655e-05,1.939395e-05
1.833333e+01,2.745907e-06,9.999987e-01,9.997772e-01,5.441682e-05,3.017538e-05,6.553063e-04,7.187388e-05,1.712947e-05,2.124383e-05
1.850000e+01,3.432510e-06,9.999984e-01,9.997772e-01,5.960734e-05,3.307583e-05,7.187287e-04,7.877941e-05,1.876601e-05,2.327104e-05
1.866667e+01,4.290607e-06,9.999980e-01,9.997772e-01,6.529447e-05,3.625415e-05,7.881791e-04,8.635314e-05,2.056007e-05,2.549269e-05
1.883333e+01,5.362964e-06,9.999975e-01,9.997772e-01,7.152657e-05,3.973811e-05,8.642358e-04,9.465704e-05,2.252680e-05,2.792734e-05
1.900000e+01,6.702937e-06,9.999968e-01,9.997772e-01,7.835604e-05,4.355778e-05,9.475321e-04,1.037591e-04,2.468271e-05,3.059511e-05
1.916667e+01,8.377093e-06,9.999960e-01,9.997772e-01,8.583971e-05,4.774578e-05,1.038761e-03,1.137335e-04,2.704578e-05,3.351781e-05
1.933333e+01,1.046845e-05,9.999950e-01,9.997772e-01,9.403920e-05,5.233750e-05,1.138677e-03,1.246619e-04,2.963557e-05,3.671906e-05
1.950000e+01,1.308041e-05,9.999938e-01,9.997772e-01,1.030212e-04,5.737132e-05,1.248104e-03,1.366330e-04,3.247338e-05,4.022432e-05
1.966667e+01,1.634172e-05,9.999923e-01,9.997772e-01,1.128578e-04,6.288885e-05,1.367935e-03,1.497432e-04,3.558236e-05,4.406105e-05
1.983333e+01,2.041256e-05,9.999903e-01,9.997772e-01,1.236268e-04,6.893511e-05,1.499140e-03,1.640974e-04,3.898764e-05,4.825868e-05
2.000000e+01,2.549181e-05,9.999879e-01,9.997772e-01,1.354118e-04,7.555874e-05,1.642767e-03,1.798089e-04,4.271644e-05,5.284863e-05
2.016667e+01,3.182618e-05,9.999849e-01,9.997772e-01,1.483022e-04,8.281214e-05,1.799945e-03,1.969997e-04,4.679813e-05,5.786416e-05
2.033333e+01,3.972099e-05,9.999812e-01,9.997772e-01,1.623931e-04,9.075151e-05,1.971886e-03,2.158007e-04,5.126430e-05,6.334021e-05
2.050000e+01,4.955315e-05,9.999765e-01,9.997772e-01,1.777850e-04,9.943680e-05,2.159881e-03,2.363512e-04,5.614878e-05,6.931301e-05
2.066667e+01,6.178655e-05,9.999707e-01,9.997772e-01,1.945826e-04,1.089316e-04,2.365300e-03,2.587984e-04,6.148755e-05,7.581953e-05
2.083333e+01,7.698987e-05,9.999635e-01,9.997772e-01,2.128940e-04,1.193025e-04,2.589580e-03,2.832963e-04,6.731854e-05,8.289672e-05
2.100000e+01,9.585689e-05,9.999545e-01,9.997772e-01,2.328284e-04,1.306190e-04,2.834212e-03,3.100038e-04,7.368141e-05,9.058053e-05
2.116667e+01,1.192289e-04,9.999434e-01,9.997772e-01,2.544940e-04,1.429516e-04,3.100722e-03,3.390818e-04,8.061698e-05,9.890436e-05
2.133333e+01,1.481185e-04,9.999296e-01,9.997772e-01,2.779939e-04,1.563712e-04,3.390635e-03,3.706898e-04,8.816656e-05,1.078975e-04
2.150000e+01,1.837331e-04,9.999127e-01,9.997772e-01,3.034220e-04,1.709469e-04,3.705441e-03,4.049799e-04,9.637096e-05,1.175827e-04
2.166667e+01,2.274959e-04,9.998918e-01,9.997772e-01,3.308575e-04,1.867433e-04,4.046534e-03,4.420903e-04,1.052691e-04,1.279750e-04
2.183333e+01,2.810603e-04,9.998662e-01,9.997772e-01,3.603590e-04,2.038175e-04,4.415147e-03,4.821361e-04,1.148962e-04,1.390792e-04
2.200000e+01,3.463136e-04,9.998350e-01,9.997772e-01,3.919600e-04,2.222159e-04,4.812276e-03,5.251983e-04,1.252817e-04,1.508892e-04
2.216667e+01,4.253626e-04,9.997971e-01,9.997772e-01,4.256638e-04,2.419712e-04,5.238588e-03,5.713115e-04,1.364465e-04,1.633898e-04
2.233333e+01,5.204955e-04,9.997514e-01,9.997772e-01,4.614453e-04,2.630996e-04,5.694338e-03,6.204494e-04,1.484002e-04,1.765593e-04
2.250000e+01,6.341120e-04,9.996967e-01,9.997772e-01,4.992568e-04,2.856009e-04,6.179291e-03,6.725115e-04,1.611377e-04,1.903774e-04
2.266667e+01,7.686219e-04,9.996316e-01,9.997772e-01,5.390427e-04,3.094616e-04,6.692682e-03,7.273099e-04,1.746364e-04,2.048354e-04
2.283333e+01,9.263078e-04,9.995549e-01,9.997772e-01,5.807651e-04,3.346629e-04,7.233201e-03,7.845622e-04,1.888537e-04,2.199450e-04
2.300000e+01,1.109175e-03,9.994655e-01,9.997772e-01,6.244278e-04,3.611937e-04,7.799040e-03,8.438879e-04,2.037257e-04,2.357428e-04
2.316667e+01,1.318791e-03,9.993624e-01,9.997772e-01,6.700961e-04,3.890651e-04,8.387965e-03,9.048152e-04,2.191674e-04,2.522785e-04
2.333333e+01,1.556157e-03,9.992449e-01,9.997772e-01,7.178834e-04,4.183220e-04,8.997396e-03,9.667955e-04,2.350751e-04,2.695836e-04
2.350000e+01,1.821626e-03,9.991122e-01,9.997772e-01,7.678916e-04,4.490378e-04,9.624450e-03,1.029226e-03,2.513298e-04,2.876221e-04
2.366667e+01,2.114894e-03,9.989643e-01,9.997772e-01,8.201015e-04,4.812844e-04,1.026592e-02,1.091476e-03,2.678032e-04,3.062358e-04
2.383333e+01,2.435073e-03,9.988011e-01,9.997772e-01,8.742310e-04,5.150727e-04,1.091818e-02,1.152920e-03,2.843637e-04,3.251200e-04
2.400000e+01,2.780809e-03,9.986228e-01,9.997772e-01,9.296345e-04,5.502739e-04,1.157715e-02,1.212959e-03,3.008824e-04,3.438448e-04
2.416667e+01,2.899110e-03,9.985583e-01,9.995545e-01,9.852970e-04,5.865565e-04,1.146082e-02,1.190591e-03,2.938636e-04,3.392990e-04
2.433333e+01,3.272999e-03,9.983619e-01,9.995545e-01,1.000669e-03,5.920562e-04,1.211686e-02,1.248179e-03,3.099894e-04,3.568813e-04
2.450000e+01,3.384420e-03,9.983007e-01,9.993317e-01,1.037541e-03,6.171471e-04,1.199002e-02,1.227810e-03,3.027779e-04,3.523653e-04
2.466667e+01,3.479322e-03,9.982529e-01,9.991089e-01,1.045072e-03,6.160143e-04,1.233684e-02,1.262807e-03,3.130842e-04,3.574237e-04
2.483333e+01,3.896930e-03,9.980303e-01,9.991089e-01,1.056846e-03,6.147627e-04,1.296048e-02,1.316805e-03,3.288396e-04,3.742454e-04
2.500000e+01,4.104972e-03,9.979098e-01,9.988862e-01,1.090878e-03,6.329450e-04,1.273628e-02,1.281915e-03,3.206966e-04,3.674467e-04
2.516667e+01,4.355043e-03,9.977633e-01,9.986634e-01,1.093268e-03,6.247288e-04,1.291776e-02,1.290878e-03,3.257068e-04,3.711667e-04
2.533333e+01,4.790331e-03,9.975214e-01,9.986634e-01,1.100559e-03,6.217216e-04,1.347339e-02,1.336112e-03,3.398208e-04,3.857047e-04
2.550000e+01,5.241109e-03,9.972670e-01,9.986634e-01,1.128750e-03,6.391802e-04,1.401430e-02,1.378680e-03,3.535857e-04,4.000087e-04
2.566667e+01,5.065145e-03,9.973585e-01,9.982179e-01,1.165310e-03,6.616602e-04,1.370681e-02,1.351868e-03,3.462040e-04,3.897430e-04
2.583333e+01,5.528988e-03,9.970949e-01,9.982179e-01,1.162614e-03,6.486134e-04,1.424860e-02,1.393060e-03,3.597168e-04,4.063487e-04
2.600000e+01,5.443958e-03,9.971351e-01,9.977723e-01,1.190173e-03,6.656266e-04,1.433853e-02,1.403263e-03,3.651520e-04,4.071844e-04
2.616667e+01,5.905327e-03,9.968674e-01,9.977723e-01,1.202872e-03,6.536555e-04,1.485707e-02,1.440290e-03,3.779463e-04,4.228493e-04
2.633333e+01,6.370894e-03,9.965916e-01,9.977723e-01,1.235257e-03,6.724056e-04,1.536310e-02,1.474897e-03,3.903263e-04,4.376298e-04
2.650000e+01,5.879969e-03,9.968611e-01,9.968813e-01,1.274379e-03,6.964838e-04,1.408582e-02,1.342185e-03,3.552073e-04,4.004191e-04
2.666667e+01,6.295746e-03,9.966066e-01,9.968813e-01,1.225924e-03,6.505129e-04,1.456559e-02,1.373915e-03,3.663643e-04,4.120639e-04
2.683333e+01,5.733818e-03,9.969109e-01,9.957674e-01,1.225673e-03,6.567224e-04,1.279080e-02,1.197523e-03,3.132105e-04,3.692898e-04
2.700000e+01,5.148468e-03,9.972111e-01,9.950991e-01,1.151052e-03,6.000050e-04,1.193927e-02,1.122041e-03,2.903307e-04,3.429211e-04
2.716667e+01,5.162793e-03,9.972086e-01,9.948764e-01,1.073881e-03,5.540968e-04,1.228551e-02,1.158398e-03,3.007666e-04,3.537023e-04
2.733333e+01,5.501669e-03,9.969961e-01,9.948764e-01,1.059914e-03,5.457291e-04,1.278965e-02,1.203212e-03,3.136745e-04,3.693138e-04
2.750000e+01,5.841483e-03,9.967787e-01,9.948764e-01,1.080933e-03,5.573905e-04,1.330787e-02,1.250270e-03,3.272389e-04,3.855837e-04
2.766667e+01,6.181743e-03,9.965565e-01,9.948764e-01,1.117773e-03,5.763825e-04,1.384981e-02,1.299973e-03,3.415389e-04,4.027174e-04
2.783333e+01,6.141568e-03,9.965354e-01,9.944308e-01,1.162744e-03,6.006077e-04,1.376803e-02,1.293414e-03,3.370647e-04,4.049373e-04
2.800000e+01,5.806784e-03,9.967082e-01,9.939853e-01,1.185134e-03,6.086714e-04,1.400594e-02,1.331290e-03,3.469177e-04,4.118672e-04
2.816667e+01,5.342209e-03,9.969253e-01,9.933170e-01,1.206145e-03,6.189117e-04,1.400297e-02,1.336326e-03,3.487703e-04,4.071079e-04
2.833333e+01,5.309634e-03,9.969354e-01,9.930942e-01,1.206307e-03,6.196724e-04,1.428333e-02,1.379957e-03,3.556816e-04,4.264639e-04
2.850000e+01,5.285756e-03,9.969201e-01,9.928715e-01,1.239488e-03,6.317038e-04,1.474629e-02,1.438844e-03,3.700958e-04,4.441241e-04
