Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355652e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693493e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115091e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640986e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296577e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113241e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129662e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393287e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962092e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906410e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231084e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527650e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892238e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338649e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882550e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541235e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333090e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276664e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389164e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684486e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170518e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084640e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904060e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.269976e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283444e-09,1.359900e-06
1.216667e+01,1.470478e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682148e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808726e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899728e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831094e-07,3.018702e-08,4.148892e-06
1.266667e+01,2.117067e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165820e-05,8.654962e-07,4.612829e-08,5.456467e-06
1.283333e+01,2.327653e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418654e-05,1.245709e-06,6.883854e-08,6.808599e-06
1.300000e+01,2.525249e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937585e-05,1.740359e-06,1.004964e-07,8.062240e-06
1.316667e+01,2.704499e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689988e-05,2.363885e-06,1.437927e-07,9.077010e-06
1.333333e+01,2.861344e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618225e-05,3.127649e-06,2.019836e-07,9.751910e-06
1.350000e+01,2.993230e-04,9.998403e-01,1.000000e+00,2.723328e-05,1.572949e-05,1.164820e-04,4.039111e-06,2.788737e-07,1.004739e-05
1.366667e+01,3.099118e-04,9.998318e-01,1.000000e+00,2.882380e-05,1.759986e-05,1.370060e-04,5.101025e-06,3.786978e-07,9.987451e-06
1.383333e+01,3.179301e-04,9.998242e-01,1.000000e+00,2.938781e-05,1.888540e-05,1.570179e-04,6.310841e-06,5.058983e-07,9.643401e-06
1.400000e+01,3.235089e-04,9.998175e-01,1.000000e+00,2.902910e-05,1.952325e-05,1.759235e-04,7.660616e-06,6.648361e-07,9.110564e-06
1.416667e+01,3.268512e-04,9.998118e-01,1.000000e+00,2.795625e-05,1.954612e-05,1.933216e-04,9.137752e-06,8.594935e-07,8.486976e-06
1.433333e+01,3.282029e-04,9.998067e-01,1.000000e+00,2.642651e-05,1.906069e-05,2.090220e-04,1.072655e-05,1.093231e-06,7.858245e-06
1.450000e+01,2.593779e-07,9.999999e-01,9.997772e-01,2.469604e-05,1.821613e-05,1.505350e-04,1.063683e-05,1.250850e-06,1.429663e-06
1.466667e+01,3.243356e-07,9.999998e-01,9.997772e-01,1.284218e-05,1.302082e-05,1.643661e-04,1.245982e-05,1.569065e-06,1.811467e-06
1.483333e+01,4.055447e-07,9.999998e-01,9.997772e-01,8.526224e-06,8.925165e-06,1.728294e-04,1.432435e-05,1.932574e-06,2.252132e-06
1.500000e+01,5.070508e-07,9.999998e-01,9.997772e-01,7.476790e-06,6.551588e-06,1.786785e-04,1.616166e-05,2.339226e-06,2.750590e-06
1.516667e+01,6.340255e-07,9.999997e-01,9.997772e-01,7.898759e-06,5.523321e-06,1.840157e-04,1.795414e-05,2.785621e-06,3.303335e-06
1.533333e+01,7.927215e-07,9.999996e-01,9.997772e-01,9.032410e-06,5.357030e-06,1.901722e-04,1.971643e-05,3.268527e-06,3.906106e-06
1.550000e+01,9.910299e-07,9.999995e-01,9.997772e-01,1.055142e-05,5.728049e-06,1.979602e-04,2.148015e-05,3.785661e-06,4.555273e-06
1.566667e+01,1.239004e-06,9.999994e-01,9.997772e-01,1.231250e-05,6.440988e-06,2.078769e-04,2.328464e-05,4.336040e-06,5.248605e-06
1.583333e+01,1.548937e-06,9.999993e-01,9.997772e-01,1.425164e-05,7.381950e-06,2.202340e-04,2.517188e-05,4.920058e-06,5.985572e-06
1.600000e+01,1.936379e-06,9.999991e-01,9.997772e-01,1.634103e-05,8.485692e-06,2.352377e-04,2.718361e-05,5.539476e-06,6.767416e-06
1.616667e+01,2.420657e-06,9.999989e-01,9.997772e-01,1.857117e-05,9.715865e-06,2.530373e-04,2.936026e-05,6.197312e-06,7.597093e-06
1.633333e+01,3.025889e-06,9.999986e-01,9.997772e-01,2.094317e-05,1.105369e-05,2.737558e-04,3.174052e-05,6.897734e-06,8.479126e-06
1.650000e+01,3.782242e-06,9.999982e-01,9.997772e-01,2.346533e-05,1.249151e-05,2.975102e-04,3.436143e-05,7.645944e-06,9.419453e-06
1.666667e+01,4.727326e-06,9.999978e-01,9.997772e-01,2.615140e-05,1.402912e-05,3.244251e-04,3.725873e-05,8.448072e-06,1.042528e-05
1.683333e+01,5.908082e-06,9.999972e-01,9.997772e-01,2.901963e-05,1.567158e-05,3.546427e-04,4.046736e-05,9.311097e-06,1.150495e-05
1.700000e+01,7.383030e-06,9.999965e-01,9.997772e-01,3.209212e-05,1.742794e-05,3.883295e-04,4.402208e-05,1.024278e-05,1.266783e-05
1.716667e+01,9.225144e-06,9.999956e-01,9.997772e-01,3.539435e-05,1.931040e-05,4.256818e-04,4.795802e-05,1.125162e-05,1.392423e-05
1.733333e+01,1.152515e-05,9.999945e-01,9.997772e-01,3.895488e-05,2.133373e-05,4.669297e-04,5.231131e-05,1.234684e-05,1.528534e-05
1.750000e+01,1.439596e-05,9.999932e-01,9.997772e-01,4.280504e-05,2.351498e-05,5.123403e-04,5.711960e-05,1.353839e-05,1.676319e-05
1.766667e+01,1.797778e-05,9.999915e-01,9.997772e-01,4.697880e-05,2.587317e-05,5.622195e-04,6.242264e-05,1.483693e-05,1.837058e-05
1.783333e+01,2.244444e-05,9.999894e-01,9.997772e-01,5.151259e-05,2.842914e-05,6.169145e-04,6.826269e-05,1.625386e-05,2.012109e-05
1.800000e+01,2.801097e-05,9.999867e-01,9.997772e-01,5.644520e-05,3.120540e-05,6.768139e-04,7.468496e-05,1.780136e-05,2.202904e-05
1.816667e+01,3.494288e-05,9.999834e-01,9.997772e-01,6.181767e-05,3.422609e-05,7.423488e-04,8.173790e-05,1.949239e-05,2.410940e-05
1.833333e+01,4.356683e-05,9.999793e-01,9.997772e-01,6.767318e-05,3.751684e-05,8.139925e-04,8.947338e-05,2.134072e-05,2.637780e-05
1.850000e+01,5.428306e-05,9.999742e-01,9.997772e-01,7.405686e-05,4.110477e-05,8.922589e-04,9.794675e-05,2.336094e-05,2.885039e-05
1.866667e+01,6.757985e-05,9.999679e-01,9.997772e-01,8.101564e-05,4.501833e-05,9.777010e-04,1.072166e-04,2.556842e-05,3.154379e-05
1.883333e+01,8.404951e-05,9.999601e-01,9.997772e-01,8.859795e-05,4.928729e-05,1.070907e-03,1.173447e-04,2.797928e-05,3.447499e-05
1.900000e+01,1.044051e-04,9.999504e-01,9.997772e-01,9.685354e-05,5.394251e-05,1.172495e-03,1.283951e-04,3.061025e-05,3.766125e-05
1.916667e+01,1.294982e-04,9.999385e-01,9.997772e-01,1.058332e-04,5.901592e-05,1.283107e-03,1.404332e-04,3.347854e-05,4.112023e-05
1.933333e+01,1.603350e-04,9.999238e-01,9.997772e-01,1.155887e-04,6.454037e-05,1.403399e-03,1.535243e-04,3.660154e-05,4.487029e-05
1.950000e+01,1.980902e-04,9.999057e-01,9.997772e-01,1.261737e-04,7.054971e-05,1.534033e-03,1.677321e-04,3.999645e-05,4.893129e-05
1.966667e+01,2.441157e-04,9.998837e-01,9.997772e-01,1.376450e-04,7.707914e-05,1.675663e-03,1.831157e-04,4.367987e-05,5.332598e-05
1.983333e+01,2.999421e-04,9.998570e-01,9.997772e-01,1.500658e-04,8.416623e-05,1.828926e-03,1.997272e-04,4.766706e-05,5.808197e-05
2.000000e+01,3.672688e-04,9.998247e-01,9.997772e-01,1.635104e-04,9.185273e-05,1.994433e-03,2.176079e-04,5.197127e-05,6.323449e-05
2.016667e+01,4.479455e-04,9.997858e-01,9.997772e-01,1.780711e-04,1.001873e-04,2.172757e-03,2.367844e-04,5.660280e-05,6.882858e-05
2.033333e+01,5.439412e-04,9.997394e-01,9.997772e-01,1.938644e-04,1.092297e-04,2.364432e-03,2.572643e-04,6.156798e-05,7.491944e-05
2.050000e+01,5.103672e-04,9.997563e-01,9.995545e-01,2.110349e-04,1.190543e-04,2.526457e-03,2.754514e-04,6.610835e-05,7.882038e-05
2.066667e+01,6.220365e-04,9.997025e-01,9.995545e-01,2.249637e-04,1.262211e-04,2.740678e-03,2.982358e-04,7.169423e-05,8.516390e-05
2.083333e+01,7.546359e-04,9.996384e-01,9.995545e-01,2.417861e-04,1.357409e-04,2.966271e-03,3.221739e-04,7.760200e-05,9.196580e-05
2.100000e+01,9.107944e-04,9.995626e-01,9.995545e-01,2.606164e-04,1.462494e-04,3.203485e-03,3.471284e-04,8.381209e-05,9.929963e-05
2.116667e+01,9.463513e-04,9.995454e-01,9.993317e-01,2.812100e-04,1.577938e-04,3.148294e-03,3.388792e-04,8.113169e-05,9.665758e-05
2.133333e+01,1.136053e-03,9.994529e-01,9.993317e-01,2.852477e-04,1.590758e-04,3.396278e-03,3.645147e-04,8.753222e-05,1.045849e-04
2.150000e+01,1.355810e-03,9.993453e-01,9.993317e-01,3.006545e-04,1.669924e-04,3.650126e-03,3.908112e-04,9.417889e-05,1.131735e-04
2.166667e+01,1.607965e-03,9.992210e-01,9.993317e-01,3.219783e-04,1.772615e-04,3.911454e-03,4.174670e-04,1.010225e-04,1.225049e-04
2.183333e+01,1.767935e-03,9.991404e-01,9.991089e-01,3.470711e-04,1.898882e-04,3.752329e-03,3.947404e-04,9.475890e-05,1.183406e-04
2.200000e+01,2.006635e-03,9.990200e-01,9.988862e-01,3.503574e-04,1.910443e-04,3.491127e-03,3.581034e-04,8.518133e-05,1.107027e-04
2.216667e+01,2.330875e-03,9.988566e-01,9.988862e-01,3.384862e-04,1.846997e-04,3.728152e-03,3.793930e-04,9.073389e-05,1.214738e-04
2.233333e+01,2.688585e-03,9.986748e-01,9.988862e-01,3.521246e-04,1.893712e-04,3.964552e-03,4.002968e-04,9.629537e-05,1.333347e-04
2.250000e+01,2.635926e-03,9.986972e-01,9.984406e-01,3.783567e-04,1.996144e-04,3.845173e-03,3.857812e-04,9.278302e-05,1.272511e-04
2.266667e+01,3.018480e-03,9.985008e-01,9.984406e-01,3.787538e-04,1.993798e-04,4.078535e-03,4.050811e-04,9.804932e-05,1.387514e-04
2.283333e+01,3.435410e-03,9.982848e-01,9.984406e-01,3.987945e-04,2.089112e-04,4.312633e-03,4.236441e-04,1.032344e-04,1.510629e-04
2.300000e+01,3.886349e-03,9.980488e-01,9.984406e-01,4.284842e-04,2.227269e-04,4.550853e-03,4.412555e-04,1.082887e-04,1.640154e-04
2.316667e+01,4.370644e-03,9.977927e-01,9.984406e-01,4.633325e-04,2.402493e-04,4.795141e-03,4.577737e-04,1.131651e-04,1.773598e-04
2.333333e+01,4.617817e-03,9.976560e-01,9.982179e-01,5.010241e-04,2.606222e-04,4.831809e-03,4.561624e-04,1.135357e-04,1.794328e-04
2.350000e+01,4.918769e-03,9.974867e-01,9.979951e-01,5.203614e-04,2.688695e-04,5.021125e-03,4.669749e-04,1.172214e-04,1.849794e-04
2.366667e+01,5.465565e-03,9.971903e-01,9.979951e-01,5.379917e-04,2.795128e-04,5.263149e-03,4.799647e-04,1.213518e-04,1.963546e-04
2.383333e+01,5.729539e-03,9.970785e-01,9.977723e-01,5.650426e-04,2.948167e-04,5.232982e-03,4.761119e-04,1.184595e-04,2.032481e-04
2.400000e+01,6.350850e-03,9.967398e-01,9.977723e-01,5.882287e-04,3.012839e-04,5.482854e-03,4.878925e-04,1.223096e-04,2.150739e-04
2.416667e+01,7.006934e-03,9.963781e-01,9.977723e-01,6.183859e-04,3.207987e-04,5.731563e-03,4.981955e-04,1.258358e-04,2.268911e-04
2.433333e+01,7.061256e-03,9.963581e-01,9.973268e-01,6.514549e-04,3.420908e-04,5.598789e-03,4.834794e-04,1.222870e-04,2.215683e-04
2.450000e+01,7.777548e-03,9.959614e-01,9.973268e-01,6.559751e-04,3.405790e-04,5.851251e-03,4.921908e-04,1.253151e-04,2.358039e-04
2.466667e+01,7.652567e-03,9.960258e-01,9.966585e-01,6.824465e-04,3.565511e-04,5.172302e-03,4.257313e-04,1.036683e-04,2.204969e-04
2.483333e+01,8.409604e-03,9.956040e-01,9.966585e-01,6.668820e-04,3.379711e-04,5.435736e-03,4.360986e-04,1.067174e-04,2.373203e-04
2.500000e+01,8.402032e-03,9.956139e-01,9.959902e-01,6.893685e-04,3.534295e-04,5.281330e-03,4.187853e-04,1.022797e-04,2.357347e-04
2.516667e+01,8.970835e-03,9.952807e-01,9.957674e-01,6.958013e-04,3.479021e-04,5.495665e-03,4.247960e-04,1.043724e-04,2.468491e-04
2.533333e+01,9.235346e-03,9.951226e-01,9.950991e-01,7.175668e-04,3.610420e-04,5.415206e-03,4.098387e-04,1.000851e-04,2.522752e-04
2.550000e+01,1.003961e-02,9.946595e-01,9.950991e-01,7.357649e-04,3.603887e-04,5.663504e-03,4.162820e-04,1.020983e-04,2.684428e-04
2.566667e+01,1.057998e-02,9.943264e-01,9.948764e-01,7.712513e-04,3.799018e-04,5.742028e-03,4.094130e-04,1.008188e-04,2.732787e-04
2.583333e+01,1.059097e-02,9.942920e-01,9.942081e-01,7.943734e-04,3.935830e-04,5.574749e-03,3.887230e-04,9.484272e-05,2.688374e-04
2.600000e+01,1.040013e-02,9.944335e-01,9.933170e-01,7.961222e-04,3.928954e-04,5.249146e-03,3.586953e-04,8.585781e-05,2.645610e-04
2.616667e+01,1.058423e-02,9.943263e-01,9.928715e-01,7.890894e-04,3.814033e-04,5.054423e-03,3.377306e-04,7.908739e-05,2.671322e-04
2.633333e+01,1.083716e-02,9.941404e-01,9.924259e-01,7.903513e-04,3.795872e-04,5.069572e-03,3.308798e-04,7.770135e-05,2.644363e-04
2.650000e+01,1.115154e-02,9.939400e-01,9.919804e-01,7.860444e-04,3.824745e-04,5.069929e-03,3.232677e-04,7.588258e-05,2.702497e-04
2.666667e+01,1.112134e-02,9.939061e-01,9.913121e-01,7.940136e-04,3.797294e-04,4.981546e-03,3.119879e-04,7.308466e-05,2.593511e-04
2.683333e+01,1.068819e-02,9.941250e-01,9.904210e-01,7.783469e-04,3.725335e-04,4.474874e-03,2.735181e-04,6.125804e-05,2.368100e-04
2.700000e+01,1.118484e-02,9.938449e-01,9.901983e-01,7.327284e-04,3.476108e-04,4.586577e-03,2.778217e-04,6.167314e-05,2.486029e-04
2.716667e+01,1.116547e-02,9.937958e-01,9.895300e-01,7.336964e-04,3.504802e-04,4.473488e-03,2.674824e-04,5.952897e-05,2.351760e-04
2.733333e+01,1.200121e-02,9.932934e-01,9.895300e-01,7.108188e-04,3.393009e-04,4.727329e-03,2.779225e-04,6.152640e-05,2.527220e-04
2.750000e+01,1.135552e-02,9.936279e-01,9.884161e-01,7.312653e-04,3.544218e-04,4.440623e-03,2.642264e-04,5.824744e-05,2.357775e-04
2.766667e+01,1.188818e-02,9.933103e-01,9.881934e-01,7.103737e-04,3.408197e-04,4.623511e-03,2.732460e-04,5.987645e-05,2.528170e-04
2.783333e+01,1.223373e-02,9.930617e-01,9.877478e-01,7.306563e-04,3.500651e-04,4.807067e-03,2.822747e-04,6.166552e-05,2.609714e-04
2.800000e+01,1.270751e-02,9.928035e-01,9.873023e-01,7.529175e-04,3.644190e-04,4.944392e-03,2.868627e-04,6.126165e-05,2.817572e-04
2.816667e+01,1.244184e-02,9.928677e-01,9.864112e-01,7.975822e-04,3.812908e-04,4.968129e-03,2.902108e-04,6.240544e-05,2.676780e-04
2.833333e+01,1.301469e-02,9.924847e-01,9.861885e-01,7.918618e-04,3.853729e-04,5.247685e-03,3.034923e-04,6.480905e-05,2.810090e-04
2.850000e+01,1.368630e-02,9.920378e-01,9.859657e-01,8.121120e-04,3.976337e-04,5.564052e-03,3.186612e-04,6.747753e-05,3.000047e-04
