Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.297566e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179200e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.114496e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.131250e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028651e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.395312e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005543e-12,1.547696e-13,7.564281e-15,1.827731e-10
9.666667e+00,7.964604e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979687e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.909512e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248388e-11,5.735458e-13,2.750062e-14,6.796612e-10
1.000000e+01,1.231472e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255650e-14,1.303982e-09
1.016667e+01,1.528135e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317487e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892850e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031935e-12,1.910443e-13,4.730548e-09
1.050000e+01,2.339418e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022750e-10,7.659562e-12,3.624629e-13,8.923762e-09
1.066667e+01,2.883510e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709161e-10,1.446014e-11,6.841097e-13,1.669270e-08
1.083333e+01,3.542429e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069666e-09,2.708751e-11,1.282153e-12,3.090481e-08
1.100000e+01,4.334584e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984624e-09,5.026094e-11,2.382207e-12,5.650255e-08
1.116667e+01,5.278547e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638960e-09,9.219325e-11,4.379191e-12,1.017412e-07
1.133333e+01,6.391521e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578415e-09,1.668030e-10,7.948371e-12,1.798730e-07
1.150000e+01,7.687443e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169358e-08,2.969385e-10,1.421165e-11,3.111201e-07
1.166667e+01,9.174218e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037810e-08,5.187122e-10,2.497396e-11,5.243832e-07
1.183333e+01,1.085103e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470387e-08,8.867253e-10,4.303037e-11,8.574507e-07
1.200000e+01,1.270554e-04,9.999382e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756259e-08,1.479340e-09,7.254069e-11,1.353860e-06
1.216667e+01,1.471202e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268555e-08,2.402559e-09,1.194332e-10,2.054334e-06
1.233333e+01,1.683052e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444292e-07,3.790519e-09,1.918143e-10,2.982164e-06
1.250000e+01,1.900859e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172396e-07,5.801046e-09,3.003639e-10,4.124909e-06
1.266667e+01,2.118482e-04,9.998940e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148057e-07,8.606016e-09,4.587599e-10,5.420023e-06
1.283333e+01,2.329422e-04,9.998823e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390715e-07,1.237822e-08,6.842017e-10,6.754255e-06
1.300000e+01,2.527460e-04,9.998708e-01,1.000000e+00,1.742131e-05,8.418222e-06,5.894198e-07,1.727763e-08,9.980788e-10,7.981959e-06
1.316667e+01,2.707263e-04,9.998599e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623313e-07,2.343918e-08,1.426666e-09,8.960006e-06
1.333333e+01,2.864801e-04,9.998496e-01,1.000000e+00,2.437914e-05,1.331457e-05,9.516724e-07,3.096220e-08,2.001525e-09,9.583108e-06
1.350000e+01,2.997553e-04,9.998401e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149515e-06,3.990018e-08,2.759160e-09,9.806587e-06
1.366667e+01,3.104523e-04,9.998315e-01,1.000000e+00,2.823431e-05,1.734889e-05,1.347220e-06,5.025037e-08,3.739600e-09,9.648559e-06
1.383333e+01,3.186058e-04,9.998239e-01,1.000000e+00,2.855375e-05,1.852498e-05,1.536506e-06,6.194509e-08,4.983857e-09,9.173909e-06
1.400000e+01,3.243535e-04,9.998171e-01,1.000000e+00,2.786633e-05,1.901213e-05,1.710275e-06,7.484808e-08,6.530656e-09,8.471552e-06
1.416667e+01,3.279070e-04,9.998113e-01,1.000000e+00,2.636206e-05,1.883165e-05,1.863126e-06,8.875916e-08,8.412999e-09,7.633566e-06
1.433333e+01,3.295227e-04,9.998061e-01,1.000000e+00,2.428010e-05,1.807811e-05,1.991546e-06,1.034274e-07,1.065523e-08,6.740438e-06
1.450000e+01,3.294753e-04,9.998017e-01,1.000000e+00,2.186017e-05,1.688856e-05,2.093850e-06,1.185705e-07,1.327105e-08,5.854091e-06
1.466667e+01,3.280418e-04,9.997978e-01,1.000000e+00,1.931008e-05,1.541217e-05,2.169931e-06,1.338968e-07,1.626267e-08,5.017152e-06
1.483333e+01,3.254893e-04,9.997944e-01,1.000000e+00,1.679087e-05,1.378729e-05,2.220927e-06,1.491263e-07,1.962103e-08,4.255025e-06
1.500000e+01,3.220693e-04,9.997914e-01,1.000000e+00,1.441411e-05,1.212843e-05,2.248861e-06,1.640068e-07,2.332696e-08,3.579637e-06
1.516667e+01,3.180158e-04,9.997888e-01,1.000000e+00,1.224728e-05,1.052112e-05,2.256293e-06,1.783250e-07,2.735286e-08,2.993554e-06
1.533333e+01,3.135462e-04,9.997863e-01,1.000000e+00,1.032316e-05,9.022660e-06,2.246041e-06,1.919124e-07,3.166454e-08,2.493191e-06
1.550000e+01,3.088647e-04,9.997840e-01,1.000000e+00,8.649304e-06,7.666378e-06,2.220960e-06,2.046463e-07,3.622331e-08,2.071435e-06
1.566667e+01,3.041671e-04,9.997818e-01,1.000000e+00,7.216574e-06,6.466914e-06,2.183780e-06,2.164466e-07,4.098797e-08,1.719512e-06
1.583333e+01,2.996466e-04,9.997796e-01,1.000000e+00,6.005947e-06,5.425522e-06,2.137012e-06,2.272706e-07,4.591643e-08,1.428214e-06
1.600000e+01,2.955006e-04,9.997773e-01,1.000000e+00,4.993497e-06,4.534686e-06,2.082889e-06,2.371074e-07,5.096693e-08,1.188687e-06
1.616667e+01,2.919383e-04,9.997748e-01,1.000000e+00,4.153856e-06,3.781744e-06,2.023354e-06,2.459713e-07,5.609913e-08,9.927858e-07
1.633333e+01,2.891892e-04,9.997720e-01,1.000000e+00,3.462274e-06,3.151593e-06,1.960053e-06,2.538950e-07,6.127488e-08,8.332832e-07
1.650000e+01,2.762186e-05,9.999869e-01,9.997772e-01,2.895852e-06,2.628470e-06,1.446627e-06,2.537021e-07,6.561191e-08,8.179383e-08
1.666667e+01,3.445775e-05,9.999837e-01,9.997772e-01,1.357315e-06,1.697375e-06,1.401072e-06,2.605796e-07,7.080951e-08,8.886316e-08
1.683333e+01,4.296222e-05,9.999796e-01,9.997772e-01,7.236193e-07,1.066039e-06,1.349313e-06,2.665713e-07,7.595114e-08,9.620484e-08
1.700000e+01,5.353003e-05,9.999746e-01,9.997772e-01,4.702769e-07,6.739117e-07,1.294912e-06,2.716787e-07,8.100691e-08,1.040930e-07
1.716667e+01,6.664272e-05,9.999684e-01,9.997772e-01,3.775654e-07,4.537151e-07,1.240347e-06,2.759501e-07,8.594852e-08,1.130820e-07
1.733333e+01,8.288414e-05,9.999607e-01,9.997772e-01,3.541970e-07,3.369414e-07,1.187053e-06,2.794547e-07,9.075013e-08,1.242393e-07
1.750000e+01,1.029573e-04,9.999511e-01,9.997772e-01,3.636933e-07,2.799045e-07,1.135824e-06,2.822653e-07,9.538851e-08,1.395499e-07
1.766667e+01,1.277016e-04,9.999393e-01,9.997772e-01,3.941744e-07,2.579286e-07,1.087119e-06,2.844491e-07,9.984261e-08,1.626065e-07
1.783333e+01,1.581082e-04,9.999248e-01,9.997772e-01,4.468696e-07,2.586880e-07,1.041278e-06,2.860635e-07,1.040930e-07,1.997392e-07
1.800000e+01,1.953342e-04,9.999071e-01,9.997772e-01,5.332490e-07,2.782719e-07,9.986952e-07,2.871557e-07,1.081214e-07,2.617914e-07
1.816667e+01,2.407096e-04,9.998854e-01,9.997772e-01,6.768920e-07,3.197225e-07,9.599838e-07,2.877654e-07,1.119101e-07,3.667177e-07
1.833333e+01,2.957386e-04,9.998590e-01,9.997772e-01,9.187676e-07,3.936302e-07,9.261807e-07,2.879295e-07,1.154415e-07,5.431026e-07
1.850000e+01,3.620880e-04,9.998271e-01,9.997772e-01,1.325540e-06,5.205843e-07,8.990036e-07,2.876895e-07,1.186985e-07,8.343341e-07
1.866667e+01,4.415657e-04,9.997889e-01,9.997772e-01,2.000277e-06,7.354195e-07,8.811697e-07,2.871011e-07,1.216643e-07,1.302548e-06
1.883333e+01,5.360855e-04,9.997432e-01,9.997772e-01,3.093774e-06,1.093006e-06,8.767526e-07,2.862465e-07,1.243234e-07,2.030797e-06
1.900000e+01,6.476202e-04,9.996891e-01,9.997772e-01,4.813058e-06,1.674733e-06,8.915144e-07,2.852470e-07,1.266625e-07,3.121290e-06
1.916667e+01,7.781440e-04,9.996256e-01,9.997772e-01,7.421912e-06,2.593970e-06,9.331185e-07,2.842757e-07,1.286719e-07,4.688190e-06
1.933333e+01,9.295717e-04,9.995514e-01,9.997772e-01,1.122863e-05,3.997846e-06,1.011127e-06,2.835671e-07,1.303472e-07,6.845694e-06
1.950000e+01,1.103693e-03,9.994657e-01,9.997772e-01,1.656027e-05,6.062670e-06,1.136742e-06,2.834225e-07,1.316908e-07,9.695658e-06
1.966667e+01,1.302102e-03,9.993675e-01,9.997772e-01,2.373038e-05,8.982217e-06,1.322357e-06,2.842104e-07,1.327141e-07,1.332144e-05
1.983333e+01,1.336445e-03,9.993498e-01,9.995545e-01,3.301485e-05,1.295192e-05,1.331305e-06,2.468578e-07,1.146170e-07,1.365364e-05
2.000000e+01,1.565413e-03,9.992355e-01,9.995545e-01,3.748238e-05,1.619616e-05,1.616895e-06,2.508089e-07,1.152468e-07,1.773863e-05
2.016667e+01,1.822283e-03,9.991065e-01,9.995545e-01,4.642529e-05,2.010310e-05,1.969419e-06,2.568198e-07,1.157135e-07,2.276296e-05
2.033333e+01,1.808853e-03,9.991214e-01,9.993317e-01,5.887222e-05,2.543245e-05,1.740091e-06,2.255101e-07,1.000292e-07,1.913285e-05
2.050000e+01,2.112810e-03,9.989692e-01,9.993317e-01,5.781017e-05,2.700984e-05,2.234085e-06,2.372807e-07,1.007282e-07,2.682873e-05
2.066667e+01,2.447970e-03,9.987999e-01,9.993317e-01,7.067567e-05,3.128400e-05,2.825617e-06,2.525976e-07,1.014529e-07,3.628930e-05
2.083333e+01,2.813472e-03,9.986132e-01,9.993317e-01,9.244076e-05,3.940268e-05,3.554173e-06,2.716328e-07,1.022488e-07,4.733802e-05
2.100000e+01,3.208158e-03,9.984093e-01,9.993317e-01,1.206892e-04,5.146124e-05,4.447216e-06,2.948041e-07,1.031616e-07,5.956272e-05
2.116667e+01,3.419817e-03,9.982938e-01,9.991089e-01,1.536936e-04,6.708837e-05,5.269662e-06,3.146657e-07,1.028622e-07,6.693026e-05
2.133333e+01,3.848794e-03,9.980673e-01,9.991089e-01,1.802676e-04,8.211865e-05,6.424693e-06,3.454126e-07,1.040877e-07,7.819161e-05
2.150000e+01,4.306130e-03,9.978231e-01,9.991089e-01,2.108984e-04,9.853893e-05,7.681682e-06,3.806464e-07,1.055927e-07,8.869686e-05
2.166667e+01,4.792999e-03,9.975602e-01,9.991089e-01,2.419249e-04,1.162722e-04,9.022467e-06,4.199325e-07,1.074372e-07,9.814381e-05
2.183333e+01,5.311295e-03,9.972775e-01,9.991089e-01,2.712873e-04,1.343926e-04,1.042771e-05,4.628864e-07,1.096754e-07,1.065401e-04
2.200000e+01,5.536482e-03,9.971663e-01,9.988862e-01,2.981343e-04,1.520574e-04,1.101124e-05,4.725357e-07,9.732180e-08,1.074664e-04
2.216667e+01,6.126140e-03,9.968436e-01,9.988862e-01,3.109659e-04,1.599641e-04,1.251190e-05,5.238691e-07,1.010670e-07,1.157263e-04
2.233333e+01,6.251734e-03,9.967642e-01,9.984406e-01,3.306337e-04,1.730258e-04,1.278751e-05,5.304684e-07,9.792162e-08,1.109455e-04
2.250000e+01,6.416176e-03,9.966646e-01,9.979951e-01,3.305397e-04,1.725828e-04,1.335000e-05,5.555548e-07,9.845758e-08,1.074306e-04
2.266667e+01,7.087151e-03,9.962958e-01,9.979951e-01,3.243433e-04,1.706624e-04,1.479278e-05,6.113853e-07,1.034806e-07,1.168552e-04
2.283333e+01,7.623780e-03,9.959886e-01,9.977723e-01,3.380215e-04,1.753943e-04,1.582992e-05,6.472955e-07,1.052019e-07,1.238400e-04
2.300000e+01,8.058983e-03,9.957667e-01,9.975496e-01,3.557817e-04,1.803272e-04,1.645626e-05,6.791739e-07,1.040263e-07,1.307190e-04
2.316667e+01,8.562467e-03,9.955191e-01,9.973268e-01,3.750674e-04,1.858192e-04,1.720479e-05,7.108561e-07,9.721304e-08,1.421702e-04
2.333333e+01,8.813635e-03,9.953818e-01,9.968813e-01,4.028810e-04,1.963314e-04,1.750445e-05,7.361906e-07,1.010573e-07,1.420274e-04
2.350000e+01,9.371046e-03,9.951093e-01,9.964357e-01,4.142019e-04,2.027533e-04,1.873714e-05,7.896297e-07,1.071089e-07,1.612395e-04
2.366667e+01,9.751938e-03,9.948727e-01,9.957674e-01,4.519798e-04,2.122093e-04,1.936234e-05,7.879940e-07,1.059808e-07,1.717803e-04
2.383333e+01,1.052017e-02,9.944346e-01,9.955447e-01,4.858209e-04,2.220243e-04,2.119520e-05,8.431386e-07,1.117030e-07,1.915209e-04
2.400000e+01,1.098663e-02,9.941536e-01,9.950991e-01,5.339776e-04,2.414036e-04,2.260436e-05,8.940492e-07,1.181381e-07,2.007606e-04
2.416667e+01,1.132492e-02,9.939288e-01,9.944308e-01,5.699617e-04,2.608148e-04,2.374230e-05,9.166287e-07,1.197327e-07,2.089774e-04
2.433333e+01,1.210987e-02,9.934652e-01,9.942081e-01,5.989795e-04,2.748889e-04,2.590665e-05,9.840270e-07,1.270207e-07,2.271160e-04
2.450000e+01,1.283162e-02,9.930400e-01,9.939853e-01,6.422948e-04,2.965662e-04,2.757218e-05,1.024718e-06,1.277174e-07,2.419112e-04
2.466667e+01,1.360603e-02,9.925745e-01,9.937625e-01,6.858463e-04,3.195670e-04,2.984083e-05,1.105454e-06,1.368869e-07,2.568262e-04
2.483333e+01,1.358018e-02,9.925795e-01,9.928715e-01,7.296918e-04,3.449126e-04,3.002481e-05,1.105849e-06,1.296210e-07,2.552525e-04
2.500000e+01,1.342471e-02,9.926707e-01,9.917576e-01,7.449991e-04,3.533646e-04,2.956736e-05,1.084627e-06,1.225041e-07,2.583460e-04
2.516667e+01,1.431833e-02,9.921300e-01,9.915349e-01,7.562438e-04,3.501871e-04,3.225193e-05,1.166791e-06,1.298477e-07,2.775048e-04
2.533333e+01,1.479112e-02,9.918303e-01,9.910893e-01,7.937450e-04,3.757227e-04,3.372838e-05,1.235011e-06,1.388108e-07,2.831631e-04
2.550000e+01,1.561875e-02,9.913242e-01,9.908666e-01,8.189816e-04,3.901147e-04,3.638788e-05,1.342183e-06,1.518182e-07,2.976600e-04
2.566667e+01,1.617553e-02,9.909544e-01,9.904210e-01,8.543300e-04,4.124414e-04,3.821007e-05,1.424836e-06,1.632139e-07,3.027893e-04
2.583333e+01,1.657148e-02,9.908579e-01,9.897527e-01,8.777340e-04,4.246488e-04,3.987494e-05,1.520885e-06,1.743705e-07,3.188852e-04
2.600000e+01,1.731092e-02,9.904228e-01,9.893072e-01,9.147832e-04,4.389463e-04,4.236888e-05,1.613149e-06,1.819811e-07,3.395738e-04
2.616667e+01,1.800236e-02,9.899592e-01,9.888617e-01,9.655175e-04,4.668881e-04,4.456411e-05,1.705276e-06,1.948744e-07,3.496902e-04
2.633333e+01,1.798272e-02,9.899760e-01,9.879706e-01,1.003870e-03,4.853228e-04,4.511940e-05,1.772460e-06,2.066913e-07,3.524097e-04
2.650000e+01,1.827665e-02,9.897886e-01,9.873023e-01,1.024083e-03,4.916584e-04,4.606977e-05,1.830689e-06,2.131820e-07,3.605967e-04
2.666667e+01,1.899347e-02,9.894313e-01,9.866340e-01,1.046152e-03,5.022152e-04,4.903786e-05,1.961785e-06,2.303387e-07,3.764412e-04
2.683333e+01,1.834158e-02,9.897239e-01,9.850746e-01,1.082058e-03,5.279422e-04,4.817585e-05,1.958577e-06,2.356601e-07,3.501963e-04
2.700000e+01,1.818797e-02,9.897574e-01,9.839608e-01,1.051369e-03,5.095863e-04,4.792557e-05,1.974856e-06,2.408554e-07,3.405737e-04
2.716667e+01,1.827601e-02,9.896715e-01,9.830697e-01,1.021421e-03,4.892735e-04,4.794221e-05,1.999174e-06,2.455574e-07,3.332763e-04
2.733333e+01,1.807190e-02,9.898081e-01,9.819559e-01,9.959062e-04,4.788872e-04,4.738116e-05,2.021177e-06,2.534987e-07,3.271906e-04
2.750000e+01,1.871169e-02,9.894017e-01,9.815104e-01,9.742085e-04,4.723665e-04,4.873888e-05,2.100077e-06,2.682316e-07,3.358613e-04
2.766667e+01,1.936962e-02,9.889742e-01,9.810648e-01,9.795768e-04,4.839035e-04,5.018323e-05,2.192619e-06,2.888248e-07,3.453963e-04
2.783333e+01,1.946866e-02,9.888555e-01,9.799510e-01,9.977625e-04,4.940792e-04,4.987905e-05,2.174657e-06,2.936154e-07,3.489154e-04
2.800000e+01,1.981875e-02,9.886210e-01,9.792827e-01,1.010700e-03,4.864507e-04,5.047596e-05,2.236425e-06,3.102770e-07,3.563477e-04
2.816667e+01,2.003376e-02,9.885079e-01,9.783916e-01,1.028326e-03,4.928464e-04,5.134835e-05,2.311159e-06,3.275911e-07,3.608830e-04
2.833333e+01,2.083324e-02,9.879790e-01,9.779461e-01,1.042857e-03,5.009976e-04,5.387650e-05,2.426275e-06,3.500656e-07,3.775827e-04
2.850000e+01,2.139869e-02,9.875418e-01,9.772778e-01,1.076946e-03,5.220081e-04,5.609316e-05,2.526718e-06,3.721952e-07,3.839029e-04
