Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,7.151850e+00,0.000000e+00,0.000000e+00,1.000000e-04,1.172035e-07
1.583333e+01,7.852826e+00,0.000000e+00,0.000000e+00,1.000000e-04,5.910071e-08
1.600000e+01,8.520188e+00,1.500000e+00,0.000000e+00,1.000000e-04,5.711813e-08
1.616667e+01,8.901769e+00,5.123106e+00,0.000000e+00,1.000000e-04,3.772706e-08
1.633333e+01,9.726305e+00,8.547202e+00,0.000000e+00,1.000000e-04,6.845434e-08
1.650000e+01,1.056990e+01,9.040459e+00,0.000000e+00,1.000000e-04,6.870627e-08
1.666667e+01,1.108418e+01,1.054720e+01,0.000000e+00,1.000000e-04,4.473218e-08
1.683333e+01,1.123635e+01,1.235803e+01,0.000000e+00,1.000000e-04,2.837808e-08
1.700000e+01,1.144263e+01,1.242132e+01,0.000000e+00,1.000000e-04,2.074211e-08
1.716667e+01,1.218310e+01,1.172520e+01,0.000000e+00,1.000000e-04,4.552407e-08
1.733333e+01,1.297002e+01,1.165145e+01,0.000000e+00,1.000000e-04,6.873872e-08
1.750000e+01,1.336783e+01,1.226392e+01,0.000000e+00,1.000000e-04,5.486051e-08
1.766667e+01,1.382027e+01,1.256992e+01,0.000000e+00,1.000000e-04,7.528905e-08
1.783333e+01,1.441144e+01,1.279539e+01,0.000000e+00,1.000000e-04,8.266003e-08
1.800000e+01,1.480790e+01,1.269200e+01,0.000000e+00,1.000000e-04,6.348311e-08
1.816667e+01,1.503864e+01,1.321191e+01,0.000000e+00,1.000000e-04,5.968644e-08
1.833333e+01,1.543726e+01,1.340846e+01,0.000000e+00,1.000000e-04,7.639884e-08
1.850000e+01,1.590373e+01,1.351926e+01,0.000000e+00,1.000000e-04,8.382042e-08
1.866667e+01,1.623466e+01,1.385407e+01,0.000000e+00,1.000000e-04,1.051244e-07
1.883333e+01,1.668297e+01,1.392266e+01,0.000000e+00,1.000000e-04,1.153617e-07
1.900000e+01,1.698899e+01,1.409873e+01,0.000000e+00,1.000000e-04,9.490166e-08
1.916667e+01,1.761971e+01,1.443186e+01,0.000000e+00,1.000000e-04,2.084758e-07
1.933333e+01,1.781828e+01,1.468056e+01,0.000000e+00,1.000000e-04,1.334160e-07
1.950000e+01,1.832681e+01,1.437590e+01,0.000000e+00,1.000000e-04,1.254219e-07
1.966667e+01,1.850814e+01,1.432506e+01,0.000000e+00,1.000000e-04,6.872696e-08
1.983333e+01,1.898222e+01,1.467169e+01,0.000000e+00,1.000000e-04,2.766617e-07
2.000000e+01,1.922382e+01,1.504703e+01,0.000000e+00,1.000000e-04,1.654601e-07
2.016667e+01,1.922554e+01,1.575370e+01,0.000000e+00,1.000000e-04,1.208674e-07
2.033333e+01,1.949637e+01,1.588580e+01,0.000000e+00,1.000000e-04,2.318716e-07
2.050000e+01,1.974938e+01,1.606758e+01,0.000000e+00,1.000000e-04,1.814150e-07
2.066667e+01,1.999195e+01,1.591075e+01,0.000000e+00,1.000000e-04,7.939360e-08
2.083333e+01,2.018933e+01,1.603060e+01,0.000000e+00,1.000000e-04,1.302414e-07
2.100000e+01,2.044519e+01,1.612308e+01,0.000000e+00,1.000000e-04,2.372531e-07
2.116667e+01,2.099891e+01,1.612244e+01,0.000000e+00,1.000000e-04,3.627064e-07
2.133333e+01,2.141933e+01,1.603468e+01,0.000000e+00,1.000000e-04,3.953847e-07
2.150000e+01,2.177464e+01,1.636439e+01,0.000000e+00,1.000000e-04,4.913252e-07
2.166667e+01,2.190213e+01,1.669841e+01,0.000000e+00,1.000000e-04,3.324420e-07
2.183333e+01,2.212133e+01,1.680148e+01,0.000000e+00,1.000000e-04,1.431440e-07
2.200000e+01,2.247112e+01,1.705459e+01,0.000000e+00,1.000000e-04,5.366609e-07
2.216667e+01,2.283940e+01,1.729855e+01,0.000000e+00,1.000000e-04,8.141777e-07
2.233333e+01,2.324946e+01,1.742322e+01,0.000000e+00,1.000000e-04,8.551863e-07
2.250000e+01,2.318708e+01,1.803548e+01,0.000000e+00,1.000000e-04,3.540244e-07
2.266667e+01,2.335178e+01,1.825991e+01,0.000000e+00,1.000000e-04,5.406891e-07
2.283333e+01,2.344664e+01,1.864274e+01,0.000000e+00,1.000000e-04,4.498227e-07
2.300000e+01,2.368657e+01,1.868525e+01,0.000000e+00,1.000000e-04,2.634649e-07
2.316667e+01,2.375518e+01,1.874503e+01,0.000000e+00,1.000000e-04,1.671850e-07
2.333333e+01,2.384965e+01,1.881645e+01,0.000000e+00,1.000000e-04,1.545131e-07
2.350000e+01,2.415173e+01,1.886028e+01,0.000000e+00,1.000000e-04,2.789671e-07
2.366667e+01,2.424653e+01,1.906059e+01,0.000000e+00,1.000000e-04,3.079478e-07
2.383333e+01,2.462125e+01,1.931744e+01,0.000000e+00,1.000000e-04,3.710301e-07
2.400000e+01,2.489452e+01,1.949021e+01,0.000000e+00,1.000000e-04,2.691005e-07
2.416667e+01,2.506105e+01,1.950196e+01,0.000000e+00,1.000000e-04,1.117123e-07
2.433333e+01,2.516092e+01,1.953332e+01,0.000000e+00,1.000000e-04,6.110676e-08
2.450000e+01,2.556196e+01,1.944402e+01,0.000000e+00,1.000000e-04,1.246464e-07
2.466667e+01,2.572213e+01,1.949942e+01,0.000000e+00,1.000000e-04,6.071397e-08
2.483333e+01,2.603950e+01,1.944642e+01,0.000000e+00,1.000000e-04,6.477356e-08
2.500000e+01,2.610934e+01,1.968528e+01,0.000000e+00,1.000000e-04,5.184976e-08
2.516667e+01,2.641408e+01,1.988859e+01,0.000000e+00,1.000000e-04,5.169393e-08
2.533333e+01,2.661647e+01,1.989628e+01,0.000000e+00,1.000000e-04,2.477119e-08
2.550000e+01,2.670269e+01,2.001643e+01,0.000000e+00,1.000000e-04,2.635105e-08
2.566667e+01,2.713277e+01,2.012330e+01,0.000000e+00,1.000000e-04,5.271553e-08
2.583333e+01,2.749592e+01,2.009856e+01,0.000000e+00,1.000000e-04,1.687726e-08
2.600000e+01,2.763883e+01,2.031540e+01,0.000000e+00,1.000000e-04,1.352648e-08
2.616667e+01,2.799883e+01,2.049498e+01,0.000000e+00,1.000000e-04,2.160786e-08
2.633333e+01,2.840305e+01,2.056428e+01,0.000000e+00,1.000000e-04,1.948721e-08
2.650000e+01,2.895274e+01,2.069651e+01,0.000000e+00,1.000000e-04,2.264358e-08
2.666667e+01,2.934258e+01,2.079941e+01,0.000000e+00,1.000000e-04,1.537747e-08
2.683333e+01,2.949739e+01,2.108463e+01,0.000000e+00,1.000000e-04,4.476840e-09
2.700000e+01,2.968589e+01,2.123309e+01,6.000000e+00,1.000000e-04,5.409148e-09
2.716667e+01,3.000760e+01,2.127083e+01,6.000000e+00,1.000000e-04,5.108123e-09
2.733333e+01,3.048546e+01,2.129532e+01,6.000000e+00,1.000000e-04,5.960205e-09
2.750000e+01,3.123584e+01,2.149957e+01,6.750000e+00,1.000000e-04,7.806586e-09
2.766667e+01,3.161778e+01,2.178316e+01,6.000000e+00,1.000000e-04,4.795482e-09
2.783333e+01,3.185226e+01,2.198427e+01,7.000000e+00,1.000000e-04,2.307866e-09
2.800000e+01,3.213578e+01,2.210827e+01,7.000000e+00,1.000000e-04,2.752164e-09
2.816667e+01,3.265791e+01,2.216525e+01,7.000000e+00,1.000000e-04,2.316094e-09
2.833333e+01,3.293401e+01,2.272498e+01,7.479827e+00,1.000000e-04,1.762948e-09
2.850000e+01,3.326336e+01,2.306600e+01,7.187535e+00,1.000000e-04,1.828595e-09
2.866667e+01,3.347032e+01,2.350104e+01,7.976855e+00,1.000000e-04,1.153459e-09
2.883333e+01,3.388911e+01,2.374896e+01,8.055069e+00,1.000000e-04,1.782294e-09
2.900000e+01,3.417481e+01,2.417202e+01,8.456788e+00,1.000000e-04,1.250248e-09
2.916667e+01,3.469538e+01,2.450282e+01,8.517782e+00,1.000000e-04,1.434072e-09
2.933333e+01,3.496139e+01,2.484274e+01,8.848813e+00,1.000000e-04,1.114253e-09
2.950000e+01,3.541275e+01,2.517651e+01,8.851280e+00,1.000000e-04,8.497583e-10
2.966667e+01,3.565552e+01,2.554574e+01,9.042813e+00,1.000000e-04,6.273673e-10
2.983333e+01,3.590827e+01,2.609905e+01,9.742496e+00,1.000000e-04,5.802237e-10
3.000000e+01,3.617831e+01,2.651346e+01,1.034577e+01,1.000000e-04,5.410114e-10
3.016667e+01,3.660530e+01,2.704770e+01,1.069507e+01,1.000000e-04,9.580523e-10
3.033333e+01,3.704905e+01,2.758756e+01,1.090377e+01,1.000000e-04,1.158530e-09
3.050000e+01,3.725411e+01,2.811984e+01,1.114843e+01,1.000000e-04,6.444849e-10
3.066667e+01,3.755167e+01,2.862726e+01,1.139976e+01,1.000000e-04,6.200401e-10
3.083333e+01,3.773220e+01,2.913682e+01,1.200277e+01,1.000000e-04,4.345357e-10
3.100000e+01,3.812168e+01,2.963262e+01,1.227748e+01,1.000000e-04,8.407786e-10
3.116667e+01,3.847369e+01,3.017213e+01,1.281382e+01,1.000000e-04,5.106085e-10
3.133333e+01,3.901376e+01,3.040229e+01,1.324869e+01,1.000000e-04,9.480288e-10
3.150000e+01,3.936346e+01,3.084198e+01,1.345166e+01,1.000000e-04,7.338435e-10
3.166667e+01,3.969955e+01,3.123885e+01,1.384353e+01,1.000000e-04,6.709850e-10
3.183333e+01,4.012326e+01,3.154308e+01,1.386744e+01,1.000000e-04,8.002850e-10
3.200000e+01,4.056880e+01,3.194090e+01,1.429917e+01,1.000000e-04,7.421238e-10
3.216667e+01,4.102447e+01,3.251422e+01,1.470496e+01,1.000000e-04,7.742394e-10
3.233333e+01,4.142643e+01,3.298970e+01,1.535935e+01,1.000000e-04,5.820980e-10
3.250000e+01,4.173749e+01,3.353392e+01,1.566586e+01,1.000000e-04,6.648498e-10
3.266667e+01,4.207683e+01,3.400898e+01,1.586098e+01,1.000000e-04,7.515005e-10
3.283333e+01,4.232407e+01,3.454813e+01,1.616476e+01,1.000000e-04,6.170905e-10
3.300000e+01,4.259981e+01,3.490589e+01,1.634930e+01,1.000000e-04,6.609974e-10
3.316667e+01,4.280405e+01,3.522820e+01,1.661300e+01,1.000000e-04,3.975503e-10
3.333333e+01,4.305472e+01,3.565265e+01,1.668579e+01,1.000000e-04,5.318676e-10
3.350000e+01,4.351816e+01,3.585593e+01,1.700440e+01,1.000000e-04,6.238326e-10
3.366667e+01,4.376817e+01,3.623828e+01,1.732058e+01,1.000000e-04,4.474585e-10
3.383333e+01,4.400707e+01,3.679368e+01,1.766841e+01,1.000000e-04,4.500590e-10
3.400000e+01,4.426894e+01,3.716249e+01,1.786150e+01,1.000000e-04,5.461685e-10
3.416667e+01,4.451853e+01,3.773791e+01,1.806208e+01,1.000000e-04,5.567636e-10
3.433333e+01,4.489709e+01,3.800133e+01,1.817463e+01,1.000000e-04,8.538474e-10
3.450000e+01,4.528726e+01,3.828753e+01,1.826248e+01,1.000000e-04,9.249142e-10
3.466667e+01,4.552073e+01,3.889115e+01,1.851433e+01,1.000000e-04,5.960614e-10
3.483333e+01,4.597707e+01,3.896632e+01,1.874003e+01,1.000000e-04,6.075283e-10
3.500000e+01,4.634881e+01,3.924017e+01,1.878530e+01,1.000000e-04,9.331867e-10
3.516667e+01,4.664181e+01,3.948375e+01,1.890303e+01,1.000000e-04,5.809528e-10
3.533333e+01,4.718262e+01,3.978617e+01,1.913932e+01,1.000000e-04,1.071501e-09
3.550000e+01,4.762438e+01,4.021987e+01,1.928823e+01,1.000000e-04,9.755675e-10
3.566667e+01,4.779971e+01,4.056330e+01,1.954651e+01,1.000000e-04,5.473061e-10
3.583333e+01,4.816621e+01,4.091330e+01,1.984692e+01,1.000000e-04,8.295541e-10
3.600000e+01,4.841491e+01,4.118289e+01,1.996826e+01,1.000000e-04,6.719645e-10
3.616667e+01,4.879439e+01,4.149382e+01,2.023554e+01,1.000000e-04,8.539137e-10
3.633333e+01,4.913261e+01,4.167916e+01,2.029620e+01,1.000000e-04,7.510493e-10
3.650000e+01,4.945691e+01,4.202486e+01,2.028996e+01,1.000000e-04,1.003497e-09
3.666667e+01,4.981567e+01,4.228796e+01,2.043302e+01,1.000000e-04,9.617315e-10
3.683333e+01,5.010538e+01,4.273482e+01,2.067761e+01,1.000000e-04,6.685981e-10
3.700000e+01,5.034533e+01,4.322114e+01,2.077229e+01,1.000000e-04,1.169938e-09
3.716667e+01,5.069055e+01,4.349633e+01,2.091145e+01,1.000000e-04,9.398532e-10
3.733333e+01,5.085719e+01,4.381116e+01,2.098408e+01,1.000000e-04,7.623790e-10
3.750000e+01,5.118884e+01,4.410089e+01,2.113036e+01,1.000000e-04,1.160807e-09
3.766667e+01,5.130850e+01,4.430354e+01,2.121029e+01,1.000000e-04,5.207533e-10
3.783333e+01,5.154584e+01,4.460591e+01,2.137916e+01,1.000000e-04,9.873295e-10
3.800000e+01,5.188452e+01,4.498843e+01,2.154586e+01,1.000000e-04,9.940089e-10
3.816667e+01,5.231925e+01,4.538682e+01,2.185527e+01,1.000000e-04,1.133427e-09
3.833333e+01,5.250867e+01,4.561837e+01,2.187036e+01,1.000000e-04,7.364417e-10
3.850000e+01,5.294124e+01,4.579417e+01,2.197200e+01,1.000000e-04,1.084241e-09
3.866667e+01,5.312709e+01,4.614040e+01,2.223992e+01,1.000000e-04,7.471843e-10
3.883333e+01,5.347882e+01,4.629456e+01,2.234359e+01,1.000000e-04,8.130839e-10
3.900000e+01,5.397489e+01,4.639578e+01,2.243898e+01,1.000000e-04,1.153169e-09
3.916667e+01,5.430810e+01,4.661021e+01,2.254555e+01,1.000000e-04,9.426421e-10
3.933333e+01,5.476461e+01,4.695243e+01,2.276767e+01,1.000000e-04,1.130723e-09
3.950000e+01,5.533133e+01,4.716057e+01,2.289529e+01,1.000000e-04,1.309699e-09
3.966667e+01,5.551472e+01,4.762729e+01,2.316624e+01,1.000000e-04,9.669143e-10
3.983333e+01,5.580181e+01,4.781301e+01,2.322097e+01,1.000000e-04,6.953531e-10
4.000000e+01,5.581642e+01,4.835028e+01,2.337536e+01,1.000000e-04,7.449244e-10
4.016667e+01,5.601359e+01,4.861348e+01,2.344211e+01,1.000000e-04,5.446799e-10
4.033333e+01,5.649475e+01,4.878596e+01,2.355042e+01,1.000000e-04,1.124502e-09
4.050000e+01,5.683185e+01,4.909620e+01,2.380198e+01,1.000000e-04,1.152750e-09
4.066667e+01,5.708233e+01,4.926945e+01,2.389636e+01,1.000000e-04,5.582671e-10
4.083333e+01,5.746519e+01,4.954108e+01,2.408178e+01,1.000000e-04,9.774502e-10
4.100000e+01,5.782247e+01,4.983064e+01,2.430667e+01,1.000000e-04,7.367557e-10
4.116667e+01,5.800947e+01,5.025850e+01,2.456213e+01,1.000000e-04,8.166105e-10
4.133333e+01,5.820279e+01,5.050458e+01,2.477141e+01,1.000000e-04,5.436114e-10
4.150000e+01,5.854429e+01,5.073257e+01,2.492627e+01,1.000000e-04,7.697117e-10
4.166667e+01,5.892129e+01,5.089120e+01,2.506886e+01,1.000000e-04,7.971838e-10
4.183333e+01,5.927073e+01,5.127007e+01,2.532259e+01,1.000000e-04,9.112913e-10
4.200000e+01,5.944999e+01,5.165094e+01,2.572114e+01,1.000000e-04,4.852420e-10
4.216667e+01,5.969291e+01,5.188919e+01,2.587949e+01,1.000000e-04,6.011459e-10
4.233333e+01,6.010460e+01,5.223685e+01,2.629593e+01,1.000000e-04,5.463784e-10
4.250000e+01,6.046653e+01,5.256092e+01,2.654015e+01,1.000000e-04,6.174654e-10
4.266667e+01,6.068520e+01,5.273571e+01,2.669479e+01,1.000000e-04,5.266137e-10
4.283333e+01,6.070857e+01,5.316475e+01,2.695731e+01,1.000000e-04,3.182738e-10
4.300000e+01,6.107087e+01,5.329657e+01,2.701373e+01,1.000000e-04,6.654393e-10
4.316667e+01,6.125300e+01,5.361642e+01,2.727576e+01,1.000000e-04,3.074944e-10
4.333333e+01,6.149917e+01,5.399319e+01,2.746853e+01,1.000000e-04,5.648991e-10
4.350000e+01,6.200604e+01,5.432091e+01,2.789183e+01,1.000000e-04,9.660056e-10
4.366667e+01,6.246174e+01,5.462829e+01,2.810278e+01,1.000000e-04,6.210705e-10
4.383333e+01,6.270515e+01,5.534185e+01,2.862971e+01,1.000000e-04,6.496792e-10
4.400000e+01,6.303340e+01,5.589791e+01,2.898010e+01,1.000000e-04,5.688605e-10
4.416667e+01,6.334733e+01,5.618157e+01,2.925641e+01,1.000000e-04,5.656096e-10
4.433333e+01,6.360895e+01,5.643237e+01,2.940857e+01,1.000000e-04,5.271562e-10
4.450000e+01,6.410539e+01,5.667672e+01,2.968722e+01,1.000000e-04,6.297178e-10
4.466667e+01,6.437055e+01,5.702532e+01,2.989688e+01,1.000000e-04,6.594919e-10
4.483333e+01,6.458470e+01,5.730374e+01,3.005405e+01,1.000000e-04,4.810593e-10
4.500000e+01,6.487026e+01,5.766621e+01,3.043709e+01,1.000000e-04,5.439956e-10
4.516667e+01,6.517169e+01,5.802154e+01,3.077323e+01,1.000000e-04,6.053909e-10
4.533333e+01,6.569625e+01,5.842304e+01,3.127572e+01,1.000000e-04,7.011555e-10
4.550000e+01,6.624687e+01,5.859057e+01,3.153105e+01,1.000000e-04,8.309395e-10
4.566667e+01,6.672261e+01,5.879916e+01,3.176294e+01,1.000000e-04,6.981386e-10
4.583333e+01,6.712957e+01,5.918460e+01,3.207484e+01,1.000000e-04,7.644364e-10
4.600000e+01,6.744588e+01,5.973918e+01,3.243644e+01,1.000000e-04,7.979604e-10
4.616667e+01,6.785330e+01,6.025905e+01,3.284910e+01,1.000000e-04,7.655874e-10
4.633333e+01,6.814946e+01,6.053163e+01,3.303111e+01,1.000000e-04,5.681429e-10
4.650000e+01,6.861791e+01,6.083170e+01,3.320892e+01,1.000000e-04,8.121997e-10
4.666667e+01,6.900030e+01,6.112827e+01,3.334748e+01,1.000000e-04,7.173737e-10
4.683333e+01,6.931235e+01,6.153531e+01,3.363312e+01,1.000000e-04,7.237927e-10
4.700000e+01,6.971153e+01,6.189519e+01,3.385121e+01,1.000000e-04,5.889946e-10
4.716667e+01,6.985315e+01,6.238647e+01,3.401046e+01,1.000000e-04,6.990845e-10
4.733333e+01,7.015091e+01,6.278417e+01,3.427107e+01,1.000000e-04,7.051006e-10
4.750000e+01,7.048190e+01,6.317085e+01,3.449487e+01,1.000000e-04,5.664152e-10
4.766667e+01,7.090962e+01,6.355644e+01,3.461669e+01,1.000000e-04,8.205073e-10
4.783333e+01,7.131931e+01,6.396430e+01,3.485972e+01,1.000000e-04,8.270692e-10
4.800000e+01,7.172159e+01,6.420274e+01,3.502062e+01,1.000000e-04,9.037704e-10
4.816667e+01,7.196348e+01,6.456827e+01,3.526125e+01,1.000000e-04,4.328912e-10
