Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.206255e-06
1.166667e+01,4.270051e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.248511e-07
1.183333e+01,5.223728e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.052146e-07
1.200000e+01,5.687410e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.787117e-07
1.216667e+01,6.194894e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.069613e-07
1.233333e+01,6.800531e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.250442e-07
1.250000e+01,7.437590e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.003253e-07
1.266667e+01,7.862294e+00,4.236068e+00,0.000000e+00,1.000000e-05,8.233779e-08
1.283333e+01,8.678052e+00,3.741641e+00,0.000000e+00,1.000000e-05,8.036087e-08
1.300000e+01,8.952142e+00,3.741641e+00,0.000000e+00,1.000000e-05,2.926665e-08
1.316667e+01,9.402058e+00,4.532248e+00,0.000000e+00,1.000000e-05,5.052731e-08
1.333333e+01,9.880902e+00,5.703058e+00,0.000000e+00,1.000000e-05,5.160951e-08
1.350000e+01,1.019335e+01,6.342258e+00,0.000000e+00,1.000000e-05,2.613923e-08
1.366667e+01,1.076272e+01,6.970896e+00,0.000000e+00,1.000000e-05,4.694642e-08
1.383333e+01,1.112064e+01,6.970896e+00,0.000000e+00,1.000000e-05,3.196642e-08
1.400000e+01,1.151100e+01,7.173806e+00,0.000000e+00,1.000000e-05,2.443757e-08
1.416667e+01,1.201144e+01,7.504974e+00,0.000000e+00,1.000000e-05,3.171111e-08
1.433333e+01,1.215637e+01,8.225851e+00,0.000000e+00,1.000000e-05,2.117712e-08
1.450000e+01,1.237472e+01,8.550729e+00,0.000000e+00,1.000000e-05,1.596905e-08
1.466667e+01,1.265072e+01,9.546366e+00,0.000000e+00,1.000000e-05,1.516820e-08
1.483333e+01,1.293442e+01,9.717691e+00,0.000000e+00,1.000000e-05,1.450885e-08
1.500000e+01,1.306790e+01,9.986278e+00,0.000000e+00,1.000000e-05,7.949974e-09
1.516667e+01,1.348446e+01,9.902337e+00,0.000000e+00,1.000000e-05,1.307129e-08
1.533333e+01,1.368985e+01,1.000102e+01,0.000000e+00,1.000000e-05,1.910807e-08
1.550000e+01,1.410384e+01,9.730671e+00,0.000000e+00,1.000000e-05,1.570855e-08
1.566667e+01,1.440583e+01,9.944832e+00,0.000000e+00,1.000000e-05,4.021310e-08
1.583333e+01,1.474669e+01,1.002719e+01,0.000000e+00,1.000000e-05,1.889041e-08
1.600000e+01,1.502374e+01,1.048887e+01,0.000000e+00,1.000000e-05,4.835744e-08
1.616667e+01,1.520602e+01,1.080009e+01,0.000000e+00,1.000000e-05,3.029436e-08
1.633333e+01,1.538277e+01,1.076553e+01,0.000000e+00,1.000000e-05,1.659807e-08
1.650000e+01,1.554887e+01,1.121626e+01,0.000000e+00,1.000000e-05,1.818732e-08
1.666667e+01,1.588378e+01,1.156405e+01,0.000000e+00,1.000000e-05,3.987388e-08
1.683333e+01,1.663378e+01,1.144030e+01,0.000000e+00,1.000000e-05,1.423426e-07
1.700000e+01,1.686867e+01,1.160730e+01,0.000000e+00,1.000000e-05,7.203535e-08
1.716667e+01,1.704588e+01,1.207581e+01,0.000000e+00,1.000000e-05,6.579465e-08
1.733333e+01,1.717776e+01,1.230963e+01,0.000000e+00,1.000000e-05,4.323915e-08
1.750000e+01,1.719448e+01,1.274357e+01,0.000000e+00,1.000000e-05,6.314249e-08
1.766667e+01,1.730894e+01,1.274357e+01,0.000000e+00,1.000000e-05,3.454820e-08
1.783333e+01,1.795053e+01,1.268426e+01,0.000000e+00,1.000000e-05,1.703127e-07
1.800000e+01,1.818907e+01,1.285733e+01,0.000000e+00,1.000000e-05,1.034815e-07
1.816667e+01,1.841176e+01,1.311639e+01,0.000000e+00,1.000000e-05,1.130316e-07
1.833333e+01,1.869002e+01,1.317139e+01,0.000000e+00,1.000000e-05,9.860308e-08
1.850000e+01,1.879584e+01,1.336588e+01,0.000000e+00,1.000000e-05,8.046230e-08
1.866667e+01,1.922617e+01,1.363352e+01,0.000000e+00,1.000000e-05,1.455684e-07
1.883333e+01,1.964149e+01,1.361360e+01,0.000000e+00,1.000000e-05,2.520698e-07
1.900000e+01,1.973047e+01,1.413770e+01,0.000000e+00,1.000000e-05,6.773842e-08
1.916667e+01,1.981899e+01,1.429335e+01,0.000000e+00,1.000000e-05,1.084845e-07
1.933333e+01,2.000168e+01,1.447608e+01,0.000000e+00,1.000000e-05,1.529632e-07
1.950000e+01,2.033406e+01,1.480863e+01,0.000000e+00,1.000000e-05,1.599384e-07
1.966667e+01,2.040715e+01,1.515925e+01,0.000000e+00,1.000000e-05,1.648951e-07
1.983333e+01,2.041063e+01,1.537323e+01,0.000000e+00,1.000000e-05,4.171997e-08
2.000000e+01,2.066265e+01,1.536228e+01,0.000000e+00,1.000000e-05,1.242151e-07
2.016667e+01,2.070392e+01,1.569406e+01,0.000000e+00,1.000000e-05,1.607045e-07
2.033333e+01,2.085600e+01,1.583502e+01,0.000000e+00,1.000000e-05,1.135090e-07
2.050000e+01,2.082893e+01,1.612248e+01,0.000000e+00,1.000000e-05,3.475438e-08
2.066667e+01,2.082352e+01,1.620776e+01,0.000000e+00,1.000000e-05,3.118141e-08
2.083333e+01,2.099442e+01,1.620776e+01,0.000000e+00,1.000000e-05,8.214199e-08
2.100000e+01,2.112280e+01,1.630806e+01,0.000000e+00,1.000000e-05,2.358263e-08
2.116667e+01,2.125541e+01,1.638272e+01,0.000000e+00,1.000000e-05,1.999114e-08
2.133333e+01,2.137347e+01,1.638272e+01,0.000000e+00,1.000000e-05,1.669205e-08
2.150000e+01,2.123926e+01,1.664176e+01,0.000000e+00,1.000000e-05,1.377891e-08
2.166667e+01,2.129742e+01,1.668893e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.135997e+01,1.669809e+01,0.000000e+00,1.000000e-05,9.206936e-09
2.200000e+01,2.128002e+01,1.681784e+01,0.000000e+00,1.000000e-05,7.461570e-09
2.216667e+01,2.118817e+01,1.712158e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.141561e+01,1.727700e+01,0.000000e+00,1.000000e-05,1.462969e-08
2.250000e+01,2.121961e+01,1.755129e+01,0.000000e+00,1.000000e-05,3.936338e-09
2.266667e+01,2.159422e+01,1.769247e+01,0.000000e+00,1.000000e-05,1.909418e-08
2.283333e+01,2.185559e+01,1.772950e+01,0.000000e+00,1.000000e-05,1.029562e-08
2.300000e+01,2.206000e+01,1.780458e+01,0.000000e+00,1.000000e-05,8.320342e-09
2.316667e+01,2.222959e+01,1.788429e+01,0.000000e+00,1.000000e-05,6.740535e-09
2.333333e+01,2.258998e+01,1.794467e+01,0.000000e+00,1.000000e-05,8.219002e-09
2.350000e+01,2.273788e+01,1.804699e+01,1.500000e+00,1.000000e-05,2.226552e-09
2.366667e+01,2.322401e+01,1.812379e+01,3.236068e+00,1.000000e-05,6.366726e-09
2.383333e+01,2.323646e+01,1.823296e+01,3.236068e+00,1.000000e-05,1.506467e-09
2.400000e+01,2.342401e+01,1.842309e+01,3.236068e+00,1.000000e-05,3.753046e-09
2.416667e+01,2.365390e+01,1.853243e+01,3.236068e+00,1.000000e-05,2.606627e-09
2.433333e+01,2.383028e+01,1.863223e+01,3.487711e+00,1.000000e-05,8.699846e-10
2.450000e+01,2.415272e+01,1.872808e+01,4.953500e+00,1.000000e-05,2.559323e-09
2.466667e+01,2.474316e+01,1.879713e+01,4.953500e+00,1.000000e-05,3.101877e-09
2.483333e+01,2.503750e+01,1.900026e+01,5.525453e+00,1.000000e-05,1.326015e-09
2.500000e+01,2.518095e+01,1.921023e+01,6.706569e+00,1.000000e-05,1.360305e-09
2.516667e+01,2.559611e+01,1.930307e+01,6.706569e+00,1.000000e-05,1.386985e-09
2.533333e+01,2.601809e+01,1.955768e+01,7.703308e+00,1.000000e-05,1.742987e-09
2.550000e+01,2.634077e+01,1.982281e+01,8.050071e+00,1.000000e-05,1.385932e-09
2.566667e+01,2.647963e+01,2.019256e+01,8.115353e+00,1.000000e-05,1.247633e-09
2.583333e+01,2.696202e+01,2.067209e+01,8.582344e+00,1.000000e-05,1.648537e-09
2.600000e+01,2.722278e+01,2.104424e+01,9.016787e+00,1.000000e-05,8.183037e-10
2.616667e+01,2.775701e+01,2.131640e+01,9.941755e+00,1.000000e-05,1.746439e-09
2.633333e+01,2.815720e+01,2.169997e+01,9.831252e+00,1.000000e-05,9.250087e-10
2.650000e+01,2.842980e+01,2.196901e+01,1.044671e+01,1.000000e-05,9.771550e-10
2.666667e+01,2.861610e+01,2.236082e+01,1.042856e+01,1.000000e-05,6.551226e-10
2.683333e+01,2.870667e+01,2.311173e+01,1.043241e+01,1.000000e-05,6.292059e-10
2.700000e+01,2.933243e+01,2.324027e+01,1.060445e+01,1.000000e-05,1.131546e-09
2.716667e+01,2.959523e+01,2.370346e+01,1.073025e+01,1.000000e-05,7.640337e-10
2.733333e+01,3.010059e+01,2.401924e+01,1.094865e+01,1.000000e-05,8.297200e-10
2.750000e+01,3.031607e+01,2.433429e+01,1.108674e+01,1.000000e-05,6.546486e-10
2.766667e+01,3.066190e+01,2.445525e+01,1.108674e+01,1.000000e-05,8.115842e-10
2.783333e+01,3.114211e+01,2.477945e+01,1.137192e+01,1.000000e-05,1.134784e-09
2.800000e+01,3.136427e+01,2.505159e+01,1.147240e+01,1.000000e-05,8.033179e-10
2.816667e+01,3.159167e+01,2.540928e+01,1.189678e+01,1.000000e-05,7.193997e-10
2.833333e+01,3.213883e+01,2.577856e+01,1.196545e+01,1.000000e-05,1.666568e-09
2.850000e+01,3.266719e+01,2.644005e+01,1.223967e+01,1.000000e-05,1.570632e-09
2.866667e+01,3.279120e+01,2.693692e+01,1.233817e+01,1.000000e-05,6.968128e-10
2.883333e+01,3.317889e+01,2.710909e+01,1.268435e+01,1.000000e-05,7.701917e-10
2.900000e+01,3.351258e+01,2.735045e+01,1.280967e+01,1.000000e-05,7.631398e-10
2.916667e+01,3.379521e+01,2.778639e+01,1.306665e+01,1.000000e-05,8.332572e-10
2.933333e+01,3.412109e+01,2.819282e+01,1.311553e+01,1.000000e-05,1.127392e-09
2.950000e+01,3.462544e+01,2.871106e+01,1.354330e+01,1.000000e-05,1.273952e-09
2.966667e+01,3.493856e+01,2.906437e+01,1.379252e+01,1.000000e-05,5.185852e-10
2.983333e+01,3.514585e+01,2.945564e+01,1.394278e+01,1.000000e-05,6.596552e-10
3.000000e+01,3.556180e+01,2.990728e+01,1.422195e+01,1.000000e-05,8.736523e-10
3.016667e+01,3.585743e+01,3.023453e+01,1.458075e+01,1.000000e-05,9.436962e-10
3.033333e+01,3.633582e+01,3.054224e+01,1.466816e+01,1.000000e-05,1.236198e-09
3.050000e+01,3.657043e+01,3.109607e+01,1.468768e+01,1.000000e-05,9.501729e-10
3.066667e+01,3.678792e+01,3.173936e+01,1.520942e+01,1.000000e-05,6.566401e-10
3.083333e+01,3.693341e+01,3.211711e+01,1.535506e+01,1.000000e-05,7.272670e-10
3.100000e+01,3.736746e+01,3.243965e+01,1.551349e+01,1.000000e-05,1.097558e-09
3.116667e+01,3.751465e+01,3.294533e+01,1.576591e+01,1.000000e-05,6.610510e-10
3.133333e+01,3.777641e+01,3.302342e+01,1.576591e+01,1.000000e-05,4.424956e-10
3.150000e+01,3.798529e+01,3.340625e+01,1.598521e+01,1.000000e-05,5.961452e-10
3.166667e+01,3.854241e+01,3.361034e+01,1.616892e+01,1.000000e-05,1.195749e-09
3.183333e+01,3.897158e+01,3.394252e+01,1.632355e+01,1.000000e-05,1.129303e-09
3.200000e+01,3.911182e+01,3.424257e+01,1.655908e+01,1.000000e-05,3.785630e-10
3.216667e+01,3.936715e+01,3.457838e+01,1.668064e+01,1.000000e-05,9.174236e-10
3.233333e+01,3.967811e+01,3.472112e+01,1.674270e+01,1.000000e-05,5.418262e-10
3.250000e+01,4.001915e+01,3.490754e+01,1.679370e+01,1.000000e-05,7.853448e-10
3.266667e+01,4.034155e+01,3.517622e+01,1.696819e+01,1.000000e-05,7.946823e-10
3.283333e+01,4.063345e+01,3.540926e+01,1.710549e+01,1.000000e-05,8.806595e-10
3.300000e+01,4.088812e+01,3.580893e+01,1.712812e+01,1.000000e-05,8.915988e-10
3.316667e+01,4.132024e+01,3.629921e+01,1.726081e+01,1.000000e-05,1.394567e-09
3.333333e+01,4.153015e+01,3.653843e+01,1.734110e+01,1.000000e-05,5.797884e-10
3.350000e+01,4.180077e+01,3.674156e+01,1.748877e+01,1.000000e-05,1.008524e-09
3.366667e+01,4.221165e+01,3.691598e+01,1.765000e+01,1.000000e-05,1.108210e-09
3.383333e+01,4.236773e+01,3.719943e+01,1.775538e+01,1.000000e-05,5.194476e-10
3.400000e+01,4.259729e+01,3.743692e+01,1.778751e+01,1.000000e-05,8.812745e-10
3.416667e+01,4.299022e+01,3.770376e+01,1.783033e+01,1.000000e-05,1.351359e-09
3.433333e+01,4.323530e+01,3.788114e+01,1.801813e+01,1.000000e-05,3.665154e-10
3.450000e+01,4.354190e+01,3.797091e+01,1.801813e+01,1.000000e-05,9.299967e-10
3.466667e+01,4.377579e+01,3.816740e+01,1.798613e+01,1.000000e-05,5.699138e-10
3.483333e+01,4.415819e+01,3.830904e+01,1.802991e+01,1.000000e-05,1.060131e-09
3.500000e+01,4.451566e+01,3.864222e+01,1.815465e+01,1.000000e-05,9.720305e-10
3.516667e+01,4.497276e+01,3.875443e+01,1.829622e+01,1.000000e-05,8.776415e-10
3.533333e+01,4.529561e+01,3.898792e+01,1.839388e+01,1.000000e-05,1.274348e-09
3.550000e+01,4.554627e+01,3.930249e+01,1.845737e+01,1.000000e-05,1.278652e-09
3.566667e+01,4.587700e+01,3.963311e+01,1.867670e+01,1.000000e-05,1.382104e-09
3.583333e+01,4.608240e+01,3.984424e+01,1.875510e+01,1.000000e-05,6.893740e-10
3.600000e+01,4.649749e+01,3.997255e+01,1.886914e+01,1.000000e-05,1.283636e-09
3.616667e+01,4.676905e+01,4.025049e+01,1.891445e+01,1.000000e-05,1.078046e-09
3.633333e+01,4.718168e+01,4.045450e+01,1.896817e+01,1.000000e-05,1.747090e-09
3.650000e+01,4.759757e+01,4.066272e+01,1.914446e+01,1.000000e-05,1.142321e-09
3.666667e+01,4.795661e+01,4.094288e+01,1.931605e+01,1.000000e-05,9.272065e-10
3.683333e+01,4.821067e+01,4.110723e+01,1.959508e+01,1.000000e-05,6.301146e-10
3.700000e+01,4.863809e+01,4.143076e+01,1.978148e+01,1.000000e-05,1.046699e-09
3.716667e+01,4.879931e+01,4.177942e+01,1.997049e+01,1.000000e-05,6.771792e-10
3.733333e+01,4.911677e+01,4.192412e+01,2.005195e+01,1.000000e-05,6.572509e-10
3.750000e+01,4.938882e+01,4.213409e+01,2.012713e+01,1.000000e-05,1.039957e-09
3.766667e+01,4.972614e+01,4.239457e+01,2.041151e+01,1.000000e-05,8.504091e-10
3.783333e+01,4.976619e+01,4.266101e+01,2.048540e+01,1.000000e-05,6.708645e-10
3.800000e+01,4.980295e+01,4.299908e+01,2.060387e+01,1.000000e-05,5.045038e-10
3.816667e+01,4.992829e+01,4.333301e+01,2.079498e+01,1.000000e-05,4.863646e-10
3.833333e+01,5.005274e+01,4.350834e+01,2.093681e+01,1.000000e-05,5.351839e-10
3.850000e+01,5.039056e+01,4.369255e+01,2.110504e+01,1.000000e-05,7.740899e-10
3.866667e+01,5.065851e+01,4.380009e+01,2.124031e+01,1.000000e-05,4.971365e-10
3.883333e+01,5.090259e+01,4.392340e+01,2.127627e+01,1.000000e-05,5.989394e-10
3.900000e+01,5.120834e+01,4.406223e+01,2.168770e+01,1.000000e-05,5.744350e-10
3.916667e+01,5.150378e+01,4.424606e+01,2.191135e+01,1.000000e-05,6.042410e-10
3.933333e+01,5.183356e+01,4.456045e+01,2.207037e+01,1.000000e-05,5.809197e-10
3.950000e+01,5.204097e+01,4.480146e+01,2.222207e+01,1.000000e-05,4.571427e-10
3.966667e+01,5.238880e+01,4.502043e+01,2.259561e+01,1.000000e-05,3.906937e-10
3.983333e+01,5.267067e+01,4.538658e+01,2.292709e+01,1.000000e-05,6.109715e-10
4.000000e+01,5.285652e+01,4.582472e+01,2.318044e+01,1.000000e-05,4.998432e-10
4.016667e+01,5.313824e+01,4.607002e+01,2.354209e+01,1.000000e-05,3.965631e-10
4.033333e+01,5.337746e+01,4.637036e+01,2.368148e+01,1.000000e-05,5.588321e-10
4.050000e+01,5.359193e+01,4.665986e+01,2.387102e+01,1.000000e-05,5.895898e-10
4.066667e+01,5.373665e+01,4.694627e+01,2.406111e+01,1.000000e-05,4.111394e-10
4.083333e+01,5.389254e+01,4.726895e+01,2.442028e+01,1.000000e-05,4.018223e-10
4.100000e+01,5.427685e+01,4.751179e+01,2.479876e+01,1.000000e-05,5.505022e-10
4.116667e+01,5.462413e+01,4.782532e+01,2.500469e+01,1.000000e-05,6.170360e-10
4.133333e+01,5.502144e+01,4.809279e+01,2.534471e+01,1.000000e-05,5.307897e-10
4.150000e+01,5.550107e+01,4.834458e+01,2.560545e+01,1.000000e-05,4.087923e-10
4.166667e+01,5.579761e+01,4.868438e+01,2.583276e+01,1.000000e-05,5.118410e-10
4.183333e+01,5.617572e+01,4.889783e+01,2.606145e+01,1.000000e-05,6.847624e-10
4.200000e+01,5.641371e+01,4.922532e+01,2.631087e+01,1.000000e-05,4.981686e-10
4.216667e+01,5.674083e+01,4.946189e+01,2.656901e+01,1.000000e-05,5.623344e-10
4.233333e+01,5.702075e+01,4.977844e+01,2.690066e+01,1.000000e-05,5.907595e-10
4.250000e+01,5.731667e+01,5.000331e+01,2.698196e+01,1.000000e-05,5.833411e-10
4.266667e+01,5.763627e+01,5.034143e+01,2.737269e+01,1.000000e-05,5.777714e-10
4.283333e+01,5.809958e+01,5.054733e+01,2.758449e+01,1.000000e-05,7.401289e-10
4.300000e+01,5.841851e+01,5.094272e+01,2.784136e+01,1.000000e-05,5.000141e-10
4.316667e+01,5.879172e+01,5.119118e+01,2.806623e+01,1.000000e-05,6.626353e-10
4.333333e+01,5.909973e+01,5.148150e+01,2.830286e+01,1.000000e-05,4.941378e-10
4.350000e+01,5.937129e+01,5.199516e+01,2.857112e+01,1.000000e-05,6.234218e-10
4.366667e+01,5.979191e+01,5.226911e+01,2.879266e+01,1.000000e-05,6.874259e-10
4.383333e+01,6.012276e+01,5.274347e+01,2.914823e+01,1.000000e-05,4.901089e-10
4.400000e+01,6.036228e+01,5.318656e+01,2.939924e+01,1.000000e-05,6.202611e-10
4.416667e+01,6.058117e+01,5.353724e+01,2.975266e+01,1.000000e-05,4.913110e-10
4.433333e+01,6.096749e+01,5.392616e+01,3.001218e+01,1.000000e-05,6.592681e-10
4.450000e+01,6.116247e+01,5.419792e+01,3.018326e+01,1.000000e-05,2.981864e-10
4.466667e+01,6.150309e+01,5.449671e+01,3.037868e+01,1.000000e-05,5.349559e-10
4.483333e+01,6.179310e+01,5.488288e+01,3.055721e+01,1.000000e-05,5.723684e-10
4.500000e+01,6.223256e+01,5.525916e+01,3.083682e+01,1.000000e-05,7.115741e-10
4.516667e+01,6.264625e+01,5.566796e+01,3.119545e+01,1.000000e-05,5.783559e-10
4.533333e+01,6.290997e+01,5.616859e+01,3.152014e+01,1.000000e-05,6.511914e-10
4.550000e+01,6.334134e+01,5.642822e+01,3.158375e+01,1.000000e-05,7.633859e-10
4.566667e+01,6.365959e+01,5.668844e+01,3.175306e+01,1.000000e-05,5.982726e-10
4.583333e+01,6.376746e+01,5.719458e+01,3.203423e+01,1.000000e-05,5.330148e-10
4.600000e+01,6.421268e+01,5.740915e+01,3.220276e+01,1.000000e-05,7.184772e-10
4.616667e+01,6.447219e+01,5.758633e+01,3.241330e+01,1.000000e-05,5.447662e-10
4.633333e+01,6.482065e+01,5.785444e+01,3.256354e+01,1.000000e-05,6.600971e-10
4.650000e+01,6.512512e+01,5.811392e+01,3.276857e+01,1.000000e-05,6.286113e-10
4.666667e+01,6.533271e+01,5.854660e+01,3.296828e+01,1.000000e-05,6.318404e-10
4.683333e+01,6.580033e+01,5.886498e+01,3.319265e+01,1.000000e-05,9.372035e-10
4.700000e+01,6.615046e+01,5.914906e+01,3.335243e+01,1.000000e-05,6.034298e-10
4.716667e+01,6.635689e+01,5.958505e+01,3.354249e+01,1.000000e-05,8.743273e-10
4.733333e+01,6.663978e+01,5.982459e+01,3.375009e+01,1.000000e-05,6.492768e-10
4.750000e+01,6.688643e+01,6.020294e+01,3.385756e+01,1.000000e-05,7.300621e-10
4.766667e+01,6.756978e+01,6.048262e+01,3.416832e+01,1.000000e-05,9.306467e-10
4.783333e+01,6.791755e+01,6.066481e+01,3.430500e+01,1.000000e-05,5.842571e-10
4.800000e+01,6.830304e+01,6.085951e+01,3.444684e+01,1.000000e-05,6.274036e-10
4.816667e+01,6.849435e+01,6.124719e+01,3.467445e+01,1.000000e-05,5.512776e-10
