Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.723690e-07
1.733333e+01,5.193451e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.388190e-07
1.750000e+01,5.809057e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.444986e-08
1.766667e+01,6.710897e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.992078e-08
1.783333e+01,7.535668e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.740584e-08
1.800000e+01,7.784296e+00,6.121708e+00,0.000000e+00,1.000000e-05,4.239543e-08
1.816667e+01,8.375167e+00,9.068286e+00,0.000000e+00,1.000000e-05,6.174981e-08
1.833333e+01,9.027128e+00,8.442059e+00,0.000000e+00,1.000000e-05,4.947563e-08
1.850000e+01,9.127750e+00,9.863281e+00,1.500000e+00,1.000000e-05,2.647982e-08
1.866667e+01,9.895879e+00,1.086590e+01,3.927051e+00,1.000000e-05,2.098547e-08
1.883333e+01,1.031568e+01,1.219384e+01,5.039007e+00,1.000000e-05,9.734717e-09
1.900000e+01,1.094016e+01,1.276728e+01,6.668839e+00,1.000000e-05,7.751576e-09
1.916667e+01,1.158839e+01,1.310610e+01,6.668839e+00,1.000000e-05,5.695275e-09
1.933333e+01,1.227287e+01,1.229146e+01,7.504052e+00,1.000000e-05,3.418815e-09
1.950000e+01,1.360455e+01,1.082778e+01,8.715879e+00,1.000000e-05,4.941807e-09
1.966667e+01,1.445412e+01,1.344035e+01,8.457529e+00,1.000000e-05,2.957131e-09
1.983333e+01,1.507654e+01,1.546807e+01,8.488019e+00,1.000000e-05,1.691310e-09
2.000000e+01,1.582976e+01,1.596299e+01,9.155685e+00,1.000000e-05,2.307296e-09
2.016667e+01,1.671681e+01,1.549907e+01,9.155685e+00,1.000000e-05,2.520921e-09
2.033333e+01,1.762559e+01,1.809562e+01,9.614148e+00,1.000000e-05,2.739646e-09
2.050000e+01,1.821819e+01,1.889064e+01,9.914856e+00,1.000000e-05,1.581956e-09
2.066667e+01,1.878334e+01,1.898510e+01,9.951428e+00,1.000000e-05,1.284881e-09
2.083333e+01,1.958342e+01,2.026010e+01,1.046168e+01,1.000000e-05,1.819217e-09
2.100000e+01,2.020018e+01,2.063807e+01,1.154636e+01,1.000000e-05,1.347506e-09
2.116667e+01,2.084575e+01,2.152288e+01,1.229304e+01,1.000000e-05,1.133677e-09
2.133333e+01,2.154497e+01,2.126301e+01,1.299540e+01,1.000000e-05,9.738263e-10
2.150000e+01,2.221231e+01,2.444793e+01,1.351687e+01,1.000000e-05,1.069603e-09
2.166667e+01,2.296995e+01,2.478410e+01,1.451616e+01,1.000000e-05,1.091503e-09
2.183333e+01,2.365210e+01,2.609674e+01,1.477953e+01,1.000000e-05,9.391555e-10
2.200000e+01,2.450788e+01,2.868717e+01,1.550978e+01,1.000000e-05,1.137459e-09
2.216667e+01,2.548060e+01,2.543632e+01,1.576746e+01,1.000000e-05,1.245117e-09
2.233333e+01,2.577720e+01,2.968378e+01,1.629527e+01,1.000000e-05,7.034006e-10
2.250000e+01,2.672216e+01,2.713500e+01,1.673865e+01,1.000000e-05,1.014218e-09
2.266667e+01,2.724569e+01,2.917614e+01,1.693965e+01,1.000000e-05,7.177929e-10
2.283333e+01,2.804052e+01,3.096099e+01,1.740344e+01,1.000000e-05,9.607473e-10
2.300000e+01,2.893891e+01,3.122274e+01,1.768913e+01,1.000000e-05,9.993651e-10
2.316667e+01,2.964767e+01,3.219816e+01,1.850628e+01,1.000000e-05,8.349100e-10
2.333333e+01,3.040390e+01,3.362112e+01,1.909494e+01,1.000000e-05,8.636607e-10
2.350000e+01,3.108806e+01,3.503982e+01,2.022120e+01,1.000000e-05,9.198802e-10
2.366667e+01,3.196507e+01,3.418803e+01,2.114672e+01,1.000000e-05,8.892653e-10
2.383333e+01,3.280134e+01,3.713956e+01,2.190059e+01,1.000000e-05,8.137486e-10
2.400000e+01,3.349847e+01,3.839288e+01,2.245123e+01,1.000000e-05,6.995511e-10
2.416667e+01,3.429102e+01,3.749858e+01,2.307160e+01,1.000000e-05,6.432607e-10
2.433333e+01,3.500661e+01,3.851176e+01,2.377882e+01,1.000000e-05,7.135819e-10
2.450000e+01,3.580005e+01,3.749168e+01,2.450068e+01,1.000000e-05,6.545346e-10
2.466667e+01,3.653547e+01,3.946034e+01,2.503021e+01,1.000000e-05,6.494683e-10
2.483333e+01,3.760502e+01,4.021401e+01,2.561081e+01,1.000000e-05,8.811385e-10
2.500000e+01,3.819917e+01,4.015814e+01,2.628989e+01,1.000000e-05,5.019492e-10
2.516667e+01,3.896581e+01,4.132273e+01,2.665285e+01,1.000000e-05,5.793297e-10
2.533333e+01,3.999956e+01,4.037659e+01,2.724299e+01,1.000000e-05,7.679362e-10
2.550000e+01,4.069695e+01,4.366290e+01,2.765222e+01,1.000000e-05,5.834397e-10
2.566667e+01,4.149543e+01,4.622261e+01,2.824296e+01,1.000000e-05,7.778168e-10
2.583333e+01,4.209894e+01,4.616675e+01,2.888936e+01,1.000000e-05,5.067811e-10
2.600000e+01,4.286523e+01,4.692919e+01,2.946957e+01,1.000000e-05,6.063871e-10
2.616667e+01,4.353403e+01,4.796651e+01,3.011033e+01,1.000000e-05,5.707284e-10
2.633333e+01,4.427360e+01,4.861451e+01,3.072222e+01,1.000000e-05,5.869112e-10
2.650000e+01,4.521194e+01,4.723034e+01,3.122588e+01,1.000000e-05,6.375694e-10
2.666667e+01,4.618782e+01,4.979351e+01,3.174101e+01,1.000000e-05,7.957144e-10
2.683333e+01,4.685181e+01,5.041951e+01,3.218674e+01,1.000000e-05,4.932773e-10
2.700000e+01,4.757265e+01,5.045079e+01,3.295306e+01,1.000000e-05,5.307164e-10
2.716667e+01,4.837095e+01,5.176070e+01,3.326149e+01,1.000000e-05,6.922913e-10
2.733333e+01,4.942095e+01,5.081234e+01,3.376288e+01,1.000000e-05,7.492595e-10
2.750000e+01,5.041282e+01,5.302776e+01,3.404377e+01,1.000000e-05,8.219685e-10
2.766667e+01,5.106062e+01,5.183552e+01,3.475255e+01,1.000000e-05,5.098501e-10
2.783333e+01,5.174682e+01,5.306286e+01,3.549936e+01,1.000000e-05,5.875395e-10
2.800000e+01,5.269021e+01,5.532975e+01,3.598307e+01,1.000000e-05,8.038763e-10
2.816667e+01,5.330430e+01,5.642193e+01,3.649444e+01,1.000000e-05,5.318622e-10
2.833333e+01,5.423515e+01,5.666569e+01,3.685320e+01,1.000000e-05,8.175007e-10
2.850000e+01,5.499555e+01,5.861511e+01,3.726449e+01,1.000000e-05,7.512546e-10
2.866667e+01,5.580252e+01,5.905677e+01,3.817991e+01,1.000000e-05,8.374230e-10
2.883333e+01,5.659970e+01,5.662572e+01,3.895157e+01,1.000000e-05,5.996350e-10
2.900000e+01,5.747193e+01,5.418251e+01,3.967145e+01,1.000000e-05,6.503042e-10
2.916667e+01,5.854943e+01,5.318295e+01,3.988393e+01,1.000000e-05,7.855652e-10
2.933333e+01,5.939630e+01,5.820504e+01,4.023195e+01,1.000000e-05,7.586737e-10
2.950000e+01,6.033789e+01,6.199331e+01,4.047715e+01,1.000000e-05,8.950816e-10
2.966667e+01,6.128180e+01,6.204307e+01,4.103826e+01,1.000000e-05,8.932698e-10
2.983333e+01,6.209759e+01,6.332657e+01,4.152268e+01,1.000000e-05,7.960020e-10
3.000000e+01,6.281947e+01,6.512470e+01,4.206749e+01,1.000000e-05,7.341212e-10
3.016667e+01,6.366984e+01,6.614612e+01,4.263500e+01,1.000000e-05,8.934498e-10
3.033333e+01,6.447899e+01,6.686221e+01,4.326679e+01,1.000000e-05,8.875360e-10
3.050000e+01,6.537988e+01,6.596679e+01,4.398327e+01,1.000000e-05,8.649677e-10
3.066667e+01,6.620149e+01,6.902072e+01,4.455494e+01,1.000000e-05,8.394966e-10
3.083333e+01,6.709830e+01,6.914691e+01,4.529518e+01,1.000000e-05,9.590616e-10
3.100000e+01,6.791637e+01,7.074837e+01,4.600600e+01,1.000000e-05,9.205437e-10
3.116667e+01,6.871625e+01,7.180057e+01,4.661183e+01,1.000000e-05,8.917105e-10
3.133333e+01,6.980339e+01,7.188189e+01,4.717955e+01,1.000000e-05,1.141371e-09
3.150000e+01,7.061105e+01,7.261121e+01,4.769393e+01,1.000000e-05,8.919237e-10
3.166667e+01,7.165681e+01,7.148251e+01,4.842717e+01,1.000000e-05,1.063013e-09
3.183333e+01,7.247318e+01,7.224689e+01,4.899207e+01,1.000000e-05,9.633220e-10
3.200000e+01,7.303809e+01,7.415584e+01,4.948680e+01,1.000000e-05,8.432996e-10
3.216667e+01,7.414561e+01,7.400213e+01,5.016181e+01,1.000000e-05,1.395144e-09
3.233333e+01,7.502490e+01,7.530366e+01,5.064458e+01,1.000000e-05,1.182689e-09
3.250000e+01,7.599436e+01,7.470946e+01,5.136688e+01,1.000000e-05,1.320682e-09
3.266667e+01,7.675166e+01,7.600798e+01,5.183215e+01,1.000000e-05,1.132528e-09
3.283333e+01,7.766668e+01,7.508916e+01,5.242691e+01,1.000000e-05,1.461754e-09
3.300000e+01,7.826249e+01,7.701378e+01,5.316925e+01,1.000000e-05,1.060373e-09
3.316667e+01,7.889407e+01,7.991297e+01,5.367406e+01,1.000000e-05,1.211798e-09
3.333333e+01,7.954398e+01,8.074074e+01,5.412469e+01,1.000000e-05,1.120081e-09
3.350000e+01,8.024652e+01,7.940093e+01,5.482138e+01,1.000000e-05,1.238060e-09
3.366667e+01,8.077668e+01,8.176371e+01,5.560291e+01,1.000000e-05,1.213509e-09
3.383333e+01,8.150456e+01,7.882792e+01,5.620767e+01,1.000000e-05,1.222235e-09
3.400000e+01,8.208596e+01,7.931942e+01,5.674639e+01,1.000000e-05,1.377409e-09
3.416667e+01,8.260872e+01,8.164833e+01,5.740743e+01,1.000000e-05,1.330581e-09
3.433333e+01,8.324209e+01,8.011064e+01,5.803557e+01,1.000000e-05,1.233639e-09
3.450000e+01,8.383472e+01,8.112359e+01,5.847109e+01,1.000000e-05,1.338687e-09
3.466667e+01,8.438072e+01,8.006285e+01,5.903897e+01,1.000000e-05,1.166708e-09
3.483333e+01,8.505253e+01,7.905168e+01,5.960060e+01,1.000000e-05,1.726536e-09
3.500000e+01,8.555292e+01,7.820578e+01,5.996928e+01,1.000000e-05,9.879374e-10
3.516667e+01,8.608382e+01,7.754387e+01,6.049126e+01,1.000000e-05,1.307143e-09
3.533333e+01,8.651201e+01,7.907440e+01,6.097683e+01,1.000000e-05,1.384306e-09
3.550000e+01,8.693951e+01,8.210530e+01,6.143336e+01,1.000000e-05,1.637238e-09
3.566667e+01,8.731296e+01,8.070548e+01,6.203559e+01,1.000000e-05,1.190406e-09
3.583333e+01,8.774516e+01,8.202695e+01,6.254869e+01,1.000000e-05,1.468951e-09
3.600000e+01,8.827184e+01,8.261112e+01,6.302163e+01,1.000000e-05,1.957758e-09
3.616667e+01,8.843892e+01,8.543096e+01,6.350070e+01,1.000000e-05,1.095306e-09
3.633333e+01,8.876773e+01,8.499962e+01,6.400190e+01,1.000000e-05,1.738477e-09
3.650000e+01,8.943382e+01,8.143629e+01,6.454368e+01,1.000000e-05,2.176339e-09
3.666667e+01,8.987782e+01,8.136276e+01,6.492217e+01,1.000000e-05,1.904582e-09
3.683333e+01,9.029860e+01,8.035043e+01,6.536917e+01,1.000000e-05,2.030414e-09
3.700000e+01,9.082264e+01,7.739565e+01,6.573679e+01,1.000000e-05,1.825274e-09
3.716667e+01,9.126716e+01,7.631731e+01,6.606549e+01,1.000000e-05,2.437605e-09
3.733333e+01,9.181091e+01,7.588019e+01,6.633731e+01,1.000000e-05,3.159718e-09
3.750000e+01,9.214959e+01,7.490589e+01,6.662976e+01,1.000000e-05,1.837510e-09
3.766667e+01,9.238234e+01,7.921019e+01,6.684998e+01,1.000000e-05,2.669765e-09
3.783333e+01,9.258178e+01,8.394026e+01,6.715688e+01,1.000000e-05,2.474423e-09
3.800000e+01,9.292296e+01,8.193580e+01,6.762692e+01,1.000000e-05,2.856085e-09
3.816667e+01,9.320097e+01,8.460989e+01,6.796222e+01,1.000000e-05,4.224473e-09
3.833333e+01,9.342720e+01,8.568920e+01,6.829802e+01,1.000000e-05,3.653394e-09
3.850000e+01,9.392275e+01,8.559541e+01,6.844658e+01,1.000000e-05,4.455751e-09
3.866667e+01,9.419422e+01,8.175510e+01,6.884431e+01,1.000000e-05,3.892303e-09
3.883333e+01,9.475379e+01,7.864230e+01,6.912514e+01,1.000000e-05,7.068243e-09
3.900000e+01,9.496499e+01,7.900173e+01,6.938609e+01,1.000000e-05,2.942560e-09
3.916667e+01,9.522699e+01,7.983892e+01,6.967900e+01,1.000000e-05,8.057918e-09
3.933333e+01,9.540310e+01,7.913896e+01,6.994852e+01,1.000000e-05,8.231155e-09
3.950000e+01,9.572708e+01,8.026868e+01,7.016202e+01,1.000000e-05,1.646517e-08
3.966667e+01,9.588747e+01,8.105677e+01,7.037208e+01,1.000000e-05,1.610183e-08
3.983333e+01,9.593702e+01,7.956281e+01,7.063736e+01,1.000000e-05,2.473203e-08
4.000000e+01,9.626505e+01,7.557724e+01,7.082325e+01,1.000000e-05,5.074853e-08
4.016667e+01,9.613725e+01,8.023315e+01,7.095756e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.619609e+01,8.178011e+01,7.114154e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.612877e+01,8.147489e+01,7.133998e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.629961e+01,8.020572e+01,7.152347e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.645792e+01,7.683947e+01,7.169836e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.660177e+01,7.404537e+01,7.188629e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.678930e+01,6.828858e+01,7.206638e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.698798e+01,6.778112e+01,7.215581e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.697278e+01,7.276584e+01,7.225476e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.697142e+01,7.451451e+01,7.236673e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.708496e+01,6.450492e+01,7.256831e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.704808e+01,7.461522e+01,7.260407e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.694281e+01,7.473727e+01,7.271308e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.704034e+01,7.866100e+01,7.276626e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.709351e+01,7.888128e+01,7.290730e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.697943e+01,8.174619e+01,7.300980e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.693812e+01,8.193330e+01,7.317040e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.696610e+01,8.056778e+01,7.330194e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.690007e+01,7.573027e+01,7.345612e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.659189e+01,8.092803e+01,7.355430e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.662186e+01,7.896193e+01,7.369257e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.638148e+01,8.020362e+01,7.379496e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.651141e+01,7.595816e+01,7.394472e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.638885e+01,7.650747e+01,7.401336e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.626398e+01,7.892389e+01,7.406258e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.646927e+01,7.382347e+01,7.418652e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.638076e+01,7.812656e+01,7.423682e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.627863e+01,8.195514e+01,7.429924e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.626552e+01,7.654043e+01,7.450275e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.651246e+01,7.464992e+01,7.456882e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.672915e+01,7.597383e+01,7.460706e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.688443e+01,7.694631e+01,7.463232e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.706013e+01,7.467884e+01,7.471229e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.689645e+01,7.748282e+01,7.475464e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.697417e+01,7.509489e+01,7.484225e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.670154e+01,7.831350e+01,7.489400e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.684848e+01,7.747112e+01,7.498332e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.676987e+01,7.782972e+01,7.505592e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.681704e+01,7.806851e+01,7.509552e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.692280e+01,7.839804e+01,7.512521e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.707008e+01,7.515341e+01,7.521319e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.693945e+01,7.563710e+01,7.523787e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.701226e+01,7.617524e+01,7.527053e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.683347e+01,7.419272e+01,7.532460e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.654579e+01,7.303751e+01,7.538025e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.650906e+01,7.424604e+01,7.542084e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.636054e+01,7.537863e+01,7.544832e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.612901e+01,7.878453e+01,7.546111e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.595716e+01,7.910010e+01,7.549915e+01,1.000000e-05,0.000000e+00
