Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277484e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.847207e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.559469e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.449237e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.561121e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.950398e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.686200e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755311e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085431e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.356155e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694141e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115940e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230933e-08,6.894909e-10,4.102821e-11,4.789550e-11
8.833333e+00,2.642086e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779213e-08,1.162409e-09,6.883236e-11,8.204430e-11
9.000000e+00,3.297971e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552140e-11,6.426751e-08,1.966083e-09,1.157929e-10,1.412308e-10
9.166667e+00,4.115022e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097522e-07,3.337453e-09,1.953786e-10,2.443659e-10
9.333333e+00,5.131946e-06,9.999976e-01,1.000000e+00,5.587553e-10,1.923913e-10,1.882789e-07,5.687739e-09,3.307645e-10,4.250626e-10
9.500000e+00,6.396182e-06,9.999970e-01,1.000000e+00,9.702966e-10,3.321240e-10,3.245352e-07,9.734138e-09,5.619940e-10,7.433373e-10
9.666667e+00,7.965731e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763473e-10,5.621584e-07,1.673316e-08,9.585691e-10,1.306743e-09
9.833333e+00,9.910920e-06,9.999953e-01,1.000000e+00,2.972933e-09,1.005492e-09,9.785941e-07,2.889533e-08,1.641599e-09,2.308483e-09
1.000000e+01,1.231652e-05,9.999942e-01,1.000000e+00,5.243735e-09,1.763442e-09,1.711716e-06,5.012237e-08,2.822902e-09,4.096095e-09
1.016667e+01,1.528358e-05,9.999927e-01,1.000000e+00,9.291152e-09,3.108348e-09,3.007462e-06,8.731739e-08,4.873918e-09,7.294234e-09
1.033333e+01,1.893123e-05,9.999910e-01,1.000000e+00,1.652584e-08,5.504207e-09,5.304697e-06,1.527053e-07,8.447111e-09,1.302269e-08
1.050000e+01,2.339769e-05,9.999889e-01,1.000000e+00,2.947820e-08,9.784998e-09,9.385414e-06,2.679198e-07,1.468879e-08,2.327846e-08
1.066667e+01,2.883945e-05,9.999863e-01,1.000000e+00,5.266707e-08,1.744695e-08,1.663787e-05,4.711382e-07,2.560975e-08,4.159414e-08
1.083333e+01,3.542974e-05,9.999831e-01,1.000000e+00,9.410391e-08,3.116319e-08,2.951110e-05,8.293849e-07,4.472433e-08,7.414725e-08
1.100000e+01,4.335266e-05,9.999793e-01,1.000000e+00,1.678445e-07,5.567660e-08,5.228558e-05,1.459402e-06,7.813762e-08,1.315762e-07
1.116667e+01,5.279388e-05,9.999748e-01,1.000000e+00,2.982032e-07,9.931808e-08,9.234927e-05,2.562333e-06,1.363641e-07,2.318443e-07
1.133333e+01,6.392567e-05,9.999694e-01,1.000000e+00,5.264795e-07,1.765223e-07,1.622497e-04,4.479963e-06,2.373102e-07,4.045552e-07
1.150000e+01,7.688743e-05,9.999631e-01,1.000000e+00,9.212513e-07,3.118615e-07,2.828823e-04,7.783368e-06,4.110597e-07,6.970953e-07
1.166667e+01,9.175830e-05,9.999558e-01,1.000000e+00,1.593328e-06,5.462531e-07,4.882550e-04,1.340866e-05,7.073872e-07,1.182864e-06
1.183333e+01,1.085303e-04,9.999475e-01,1.000000e+00,2.716273e-06,9.460500e-07,8.323459e-04,2.285954e-05,1.207354e-06,1.971605e-06
1.200000e+01,1.270802e-04,9.999382e-01,1.000000e+00,4.552902e-06,1.615634e-06,1.398678e-03,3.850507e-05,2.041065e-06,3.222137e-06
1.216667e+01,1.471508e-04,9.999281e-01,1.000000e+00,7.488442e-06,2.713863e-06,2.313639e-03,6.401959e-05,3.415045e-06,5.159344e-06
1.233333e+01,1.683430e-04,9.999172e-01,1.000000e+00,1.207386e-05,4.474848e-06,3.765752e-03,1.050531e-04,5.655384e-06,8.101807e-06
1.250000e+01,1.901321e-04,9.999057e-01,1.000000e+00,1.909189e-05,7.235028e-06,6.035845e-03,1.703028e-04,9.277755e-06,1.251555e-05
1.266667e+01,2.259240e-07,9.999999e-01,9.997772e-01,2.967775e-05,1.147361e-05,6.490486e-03,1.982442e-04,1.139418e-05,1.134942e-05
1.283333e+01,2.825308e-07,9.999999e-01,9.997772e-01,3.209928e-05,1.463856e-05,1.085778e-02,3.348740e-04,1.942438e-05,1.939115e-05
1.300000e+01,3.532799e-07,9.999998e-01,9.997772e-01,4.703173e-05,1.841604e-05,1.742944e-02,5.563133e-04,3.286446e-05,3.292712e-05
1.316667e+01,4.417647e-07,9.999998e-01,9.997772e-01,7.672414e-05,2.716663e-05,2.807573e-02,9.107934e-04,5.495078e-05,5.533889e-05
1.333333e+01,5.523593e-07,9.999997e-01,9.997772e-01,1.279724e-04,4.372182e-05,4.576037e-02,1.485396e-03,9.094375e-05,9.198492e-05
1.350000e+01,6.905657e-07,9.999997e-01,9.997772e-01,2.129022e-04,7.238637e-05,7.515307e-02,2.427316e-03,1.496310e-04,1.517226e-04
1.366667e+01,8.634061e-07,9.999996e-01,9.997772e-01,3.519315e-04,1.201930e-04,1.237387e-01,3.978571e-03,2.456564e-04,2.493225e-04
1.383333e+01,1.079390e-06,9.999995e-01,9.997772e-01,5.791921e-04,1.987877e-04,2.036887e-01,6.534164e-03,4.032297e-04,4.092809e-04
1.400000e+01,1.349213e-06,9.999994e-01,9.997772e-01,9.514034e-04,3.275653e-04,3.349377e-01,1.073908e-02,6.621573e-04,6.719661e-04
1.416667e+01,1.686190e-06,9.999992e-01,9.997772e-01,1.562233e-03,5.387506e-04,5.501725e-01,1.764831e-02,1.087724e-03,1.103653e-03
1.433333e+01,2.106888e-06,9.999990e-01,9.997772e-01,2.565692e-03,8.856191e-04,9.028477e-01,2.898801e-02,1.786889e-03,1.812970e-03
1.450000e+01,2.631583e-06,9.999988e-01,9.997772e-01,4.214413e-03,1.455889e-03,1.479945e+00,4.757775e-02,2.934734e-03,2.977792e-03
1.466667e+01,3.285079e-06,9.999984e-01,9.997772e-01,6.922264e-03,2.393636e-03,2.421965e+00,7.800542e-02,4.817344e-03,4.888977e-03
1.483333e+01,4.097298e-06,9.999981e-01,9.997772e-01,1.136632e-02,3.935159e-03,3.953422e+00,1.276888e-01,7.900702e-03,8.020925e-03
1.500000e+01,5.103103e-06,9.999976e-01,9.997772e-01,1.865175e-02,6.467483e-03,6.427296e+00,2.085048e-01,1.293985e-02,1.314406e-02
1.516667e+01,6.341965e-06,9.999970e-01,9.997772e-01,3.057574e-02,1.062316e-02,1.038530e+01,3.391956e-01,2.114840e-02,2.150111e-02
1.533333e+01,7.854961e-06,9.999962e-01,9.997772e-01,5.004326e-02,1.743241e-02,1.663034e+01,5.487220e-01,3.445381e-02,3.507628e-02
1.550000e+01,9.679486e-06,9.999953e-01,9.997772e-01,8.170749e-02,2.856389e-02,2.629741e+01,8.805612e-01,5.586605e-02,5.699171e-02
1.566667e+01,1.183904e-05,9.999942e-01,9.997772e-01,1.329247e-01,4.669769e-02,4.089841e+01,1.397599e+00,8.997999e-02,9.206252e-02
1.583333e+01,1.432986e-05,9.999928e-01,9.997772e-01,2.151156e-01,7.608622e-02,6.231662e+01,2.186880e+00,1.436134e-01,1.475261e-01
1.600000e+01,1.710716e-05,9.999911e-01,9.997772e-01,3.455989e-01,1.233635e-01,9.274643e+01,3.363296e+00,2.265534e-01,2.339303e-01
1.616667e+01,2.007720e-05,9.999892e-01,9.997772e-01,5.498981e-01,1.986527e-01,1.346004e+02,5.071592e+00,3.523602e-01,3.661320e-01
1.633333e+01,2.310359e-05,9.999869e-01,9.997772e-01,8.644378e-01,3.169894e-01,1.904159e+02,7.486586e+00,5.391668e-01,5.643329e-01
1.650000e+01,2.602757e-05,9.999843e-01,9.997772e-01,1.339468e+00,5.000268e-01,2.627768e+02,1.081197e+01,8.104217e-01,8.550820e-01
1.666667e+01,2.869696e-05,9.999815e-01,9.997772e-01,2.042028e+00,7.779391e-01,3.542481e+02,1.527811e+01,1.195540e+00,1.272186e+00
1.683333e+01,3.099404e-05,9.999783e-01,9.997772e-01,3.058762e+00,1.191407e+00,4.673124e+02,2.113898e+01,1.730437e+00,1.857491e+00
1.700000e+01,3.285112e-05,9.999750e-01,9.997772e-01,4.498462e+00,1.793567e+00,6.043099e+02,2.866856e+01,2.457930e+00,2.661508e+00
1.716667e+01,3.425131e-05,9.999715e-01,9.997772e-01,6.494205e+00,2.651808e+00,7.673862e+02,3.815658e+01,3.427990e+00,3.743858e+00
1.733333e+01,3.521721e-05,9.999678e-01,9.997772e-01,9.205034e+00,3.849352e+00,9.584571e+02,4.990409e+01,4.697841e+00,5.173525e+00
1.750000e+01,3.579634e-05,9.999641e-01,9.997772e-01,1.281709e+01,5.486521e+00,1.179192e+03,6.421906e+01,6.331908e+00,7.028915e+00
1.766667e+01,3.604710e-05,9.999604e-01,9.997772e-01,1.754421e+01,7.681672e+00,1.431016e+03,8.141233e+01,8.401634e+00,9.397721e+00
1.783333e+01,3.602927e-05,9.999566e-01,9.997772e-01,2.362791e+01,1.057175e+01,1.715128e+03,1.017942e+02,1.098518e+01,1.237663e+01
1.800000e+01,3.579796e-05,9.999529e-01,9.997772e-01,3.133690e+01,1.431246e+01,2.032524e+03,1.256717e+02,1.416701e+01,1.607090e+01
1.816667e+01,3.540097e-05,9.999492e-01,9.997772e-01,4.096612e+01,1.907807e+01,2.384025e+03,1.533466e+02,1.803751e+01,2.059379e+01
1.833333e+01,3.487808e-05,9.999456e-01,9.997772e-01,5.283542e+01,2.506093e+01,2.770309e+03,1.851142e+02,2.269243e+01,2.606602e+01
1.850000e+01,3.426145e-05,9.999420e-01,9.997772e-01,6.728796e+01,3.247067e+01,3.191929e+03,2.212623e+02,2.823245e+01,3.261512e+01
1.866667e+01,3.357668e-05,9.999385e-01,9.997772e-01,8.468849e+01,4.153322e+01,3.649342e+03,2.620711e+02,3.476266e+01,4.037476e+01
1.883333e+01,3.284382e-05,9.999350e-01,9.997772e-01,1.054215e+02,5.248968e+01,4.142921e+03,3.078130e+02,4.239212e+01,4.948421e+01
1.900000e+01,3.207828e-05,9.999317e-01,9.997772e-01,1.298893e+02,6.559517e+01,4.672972e+03,3.587528e+02,5.123339e+01,6.008764e+01
1.916667e+01,3.129208e-05,9.999284e-01,9.997772e-01,1.585104e+02,8.111752e+01,5.239738e+03,4.151483e+02,6.140214e+01,7.233365e+01
1.933333e+01,3.049444e-05,9.999252e-01,9.997772e-01,1.917175e+02,9.933611e+01,5.843412e+03,4.772499e+02,7.301674e+01,8.637468e+01
1.950000e+01,2.969239e-05,9.999221e-01,9.997772e-01,2.299563e+02,1.205406e+02,6.484141e+03,5.453016e+02,8.619792e+01,1.023666e+02
1.966667e+01,2.889134e-05,9.999191e-01,9.997772e-01,2.736833e+02,1.450299e+02,7.162024e+03,6.195410e+02,1.010685e+02,1.204680e+02
1.983333e+01,2.809543e-05,9.999162e-01,9.997772e-01,3.233650e+02,1.731110e+02,7.877124e+03,7.001998e+02,1.177528e+02,1.408403e+02
2.000000e+01,2.730791e-05,9.999133e-01,9.997772e-01,3.794762e+02,2.050980e+02,8.629460e+03,7.875038e+02,1.363770e+02,1.636468e+02
2.016667e+01,2.653122e-05,9.999106e-01,9.997772e-01,4.424990e+02,2.413112e+02,9.419018e+03,8.816731e+02,1.570680e+02,1.890527e+02
2.033333e+01,2.576728e-05,9.999079e-01,9.997772e-01,5.129217e+02,2.820762e+02,1.024575e+04,9.829228e+02,1.799541e+02,2.172245e+02
2.050000e+01,2.501753e-05,9.999053e-01,9.997772e-01,5.912373e+02,3.277230e+02,1.110956e+04,1.091462e+03,2.051640e+02,2.483300e+02
2.066667e+01,2.428294e-05,9.999028e-01,9.997772e-01,6.779433e+02,3.785858e+02,1.201035e+04,1.207496e+03,2.328270e+02,2.825378e+02
2.083333e+01,2.356432e-05,9.999004e-01,9.997772e-01,7.735402e+02,4.350014e+02,1.294796e+04,1.331224e+03,2.630729e+02,3.200171e+02
2.100000e+01,2.286215e-05,9.998980e-01,9.997772e-01,8.785308e+02,4.973094e+02,1.392223e+04,1.462841e+03,2.960314e+02,3.609374e+02
2.116667e+01,2.217686e-05,9.998957e-01,9.997772e-01,9.934198e+02,5.658511e+02,1.493296e+04,1.602536e+03,3.318325e+02,4.054683e+02
2.133333e+01,2.150860e-05,9.998935e-01,9.997772e-01,1.118712e+03,6.409694e+02,1.597992e+04,1.750494e+03,3.706057e+02,4.537794e+02
2.150000e+01,2.085740e-05,9.998913e-01,9.997772e-01,1.254914e+03,7.230077e+02,1.706288e+04,1.906898e+03,4.124805e+02,5.060400e+02
2.166667e+01,2.022331e-05,9.998892e-01,9.997772e-01,1.402531e+03,8.123100e+02,1.818157e+04,2.071922e+03,4.575857e+02,5.624189e+02
2.183333e+01,1.960621e-05,9.998872e-01,9.997772e-01,1.562066e+03,9.092200e+02,1.933570e+04,2.245738e+03,5.060497e+02,6.230843e+02
2.200000e+01,1.900592e-05,9.998852e-01,9.997772e-01,1.734022e+03,1.014081e+03,2.052499e+04,2.428514e+03,5.580002e+02,6.882034e+02
2.216667e+01,1.842222e-05,9.998833e-01,9.997772e-01,1.918900e+03,1.127236e+03,2.174912e+04,2.620414e+03,6.135640e+02,7.579428e+02
2.233333e+01,1.785493e-05,9.998815e-01,9.997772e-01,2.117199e+03,1.249026e+03,2.300777e+04,2.821597e+03,6.728671e+02,8.324678e+02
2.250000e+01,1.730372e-05,9.998797e-01,9.997772e-01,2.329413e+03,1.379790e+03,2.430059e+04,3.032218e+03,7.360346e+02,9.119424e+02
2.266667e+01,1.676836e-05,9.998780e-01,9.997772e-01,2.556034e+03,1.519867e+03,2.562724e+04,3.252429e+03,8.031905e+02,9.965296e+02
2.283333e+01,1.624848e-05,9.998763e-01,9.997772e-01,2.797551e+03,1.669592e+03,2.698737e+04,3.482377e+03,8.744575e+02,1.086391e+03
2.300000e+01,1.574375e-05,9.998747e-01,9.997772e-01,3.054447e+03,1.829299e+03,2.838061e+04,3.722207e+03,9.499574e+02,1.181686e+03
2.316667e+01,1.525382e-05,9.998731e-01,9.997772e-01,3.327204e+03,1.999318e+03,2.980660e+04,3.972059e+03,1.029810e+03,1.282573e+03
2.333333e+01,1.477840e-05,9.998716e-01,9.997772e-01,3.616296e+03,2.179977e+03,3.126496e+04,4.232070e+03,1.114136e+03,1.389208e+03
2.350000e+01,1.431709e-05,9.998701e-01,9.997772e-01,3.922194e+03,2.371601e+03,3.275533e+04,4.502374e+03,1.203051e+03,1.501747e+03
2.366667e+01,1.386958e-05,9.998687e-01,9.997772e-01,4.245363e+03,2.574512e+03,3.427734e+04,4.783102e+03,1.296673e+03,1.620343e+03
2.383333e+01,1.343550e-05,9.998673e-01,9.997772e-01,4.586265e+03,2.789029e+03,3.583062e+04,5.074383e+03,1.395116e+03,1.745147e+03
2.400000e+01,1.301452e-05,9.998660e-01,9.997772e-01,4.945353e+03,3.015465e+03,3.741481e+04,5.376340e+03,1.498493e+03,1.876308e+03
2.416667e+01,1.260624e-05,9.998647e-01,9.997772e-01,5.323078e+03,3.254133e+03,3.902955e+04,5.689098e+03,1.606918e+03,2.013974e+03
2.433333e+01,1.221039e-05,9.998635e-01,9.997772e-01,5.719883e+03,3.505339e+03,4.067449e+04,6.012775e+03,1.720499e+03,2.158291e+03
2.450000e+01,1.182659e-05,9.998623e-01,9.997772e-01,6.136206e+03,3.769388e+03,4.234929e+04,6.347490e+03,1.839347e+03,2.309401e+03
2.466667e+01,1.145451e-05,9.998611e-01,9.997772e-01,6.572481e+03,4.046580e+03,4.405363e+04,6.693360e+03,1.963569e+03,2.467447e+03
2.483333e+01,1.109382e-05,9.998600e-01,9.997772e-01,7.029134e+03,4.337211e+03,4.578717e+04,7.050497e+03,2.093271e+03,2.632568e+03
2.500000e+01,1.074425e-05,9.998589e-01,9.997772e-01,7.506586e+03,4.641573e+03,4.754961e+04,7.419014e+03,2.228558e+03,2.804903e+03
2.516667e+01,1.040540e-05,9.998578e-01,9.997772e-01,8.005253e+03,4.959954e+03,4.934066e+04,7.799023e+03,2.369532e+03,2.984587e+03
2.533333e+01,1.007701e-05,9.998568e-01,9.997772e-01,8.525543e+03,5.292638e+03,5.116002e+04,8.190632e+03,2.516296e+03,3.171754e+03
2.550000e+01,9.758809e-06,9.998558e-01,9.997772e-01,9.067862e+03,5.639907e+03,5.300743e+04,8.593951e+03,2.668950e+03,3.366537e+03
2.566667e+01,9.450435e-06,9.998548e-01,9.997772e-01,9.632607e+03,6.002036e+03,5.488263e+04,9.009086e+03,2.827594e+03,3.569066e+03
2.583333e+01,9.151613e-06,9.998539e-01,9.997772e-01,1.022017e+04,6.379300e+03,5.678538e+04,9.436143e+03,2.992324e+03,3.779470e+03
2.600000e+01,8.862076e-06,9.998530e-01,9.997772e-01,1.083094e+04,6.771966e+03,5.871546e+04,9.875229e+03,3.163237e+03,3.997875e+03
2.616667e+01,8.581550e-06,9.998521e-01,9.997772e-01,1.146531e+04,7.180300e+03,6.067264e+04,1.032645e+04,3.340429e+03,4.224408e+03
2.633333e+01,8.309765e-06,9.998512e-01,9.997772e-01,1.212363e+04,7.604565e+03,6.265674e+04,1.078991e+04,3.523994e+03,4.459191e+03
2.650000e+01,8.046460e-06,9.998504e-01,9.997772e-01,1.280630e+04,8.045019e+03,6.466755e+04,1.126571e+04,3.714024e+03,4.702348e+03
2.666667e+01,7.791396e-06,9.998496e-01,9.997772e-01,1.351368e+04,8.501917e+03,6.670493e+04,1.175396e+04,3.910611e+03,4.953998e+03
2.683333e+01,7.544325e-06,9.998489e-01,9.997772e-01,1.424613e+04,8.975510e+03,6.876871e+04,1.225476e+04,4.113846e+03,5.214262e+03
2.700000e+01,7.304974e-06,9.998481e-01,9.997772e-01,1.500401e+04,9.466048e+03,7.085876e+04,1.276821e+04,4.323819e+03,5.483256e+03
2.716667e+01,7.073126e-06,9.998474e-01,9.997772e-01,1.578767e+04,9.973777e+03,7.297494e+04,1.329442e+04,4.540618e+03,5.761099e+03
2.733333e+01,6.848550e-06,9.998467e-01,9.997772e-01,1.659747e+04,1.049894e+04,7.511714e+04,1.383350e+04,4.764331e+03,6.047904e+03
2.750000e+01,6.631027e-06,9.998460e-01,9.997772e-01,1.743375e+04,1.104177e+04,7.728526e+04,1.438554e+04,4.995045e+03,6.343787e+03
2.766667e+01,6.420325e-06,9.998454e-01,9.997772e-01,1.829686e+04,1.160252e+04,7.947922e+04,1.495066e+04,5.232846e+03,6.648860e+03
2.783333e+01,6.216251e-06,9.998447e-01,9.997772e-01,1.918714e+04,1.218141e+04,8.169894e+04,1.552896e+04,5.477821e+03,6.963236e+03
2.800000e+01,6.018600e-06,9.998441e-01,9.997772e-01,2.010492e+04,1.277867e+04,8.394435e+04,1.612054e+04,5.730052e+03,7.287027e+03
2.816667e+01,5.827190e-06,9.998435e-01,9.997772e-01,2.105053e+04,1.339455e+04,8.621541e+04,1.672551e+04,5.989626e+03,7.620341e+03
2.833333e+01,5.641798e-06,9.998430e-01,9.997772e-01,2.202432e+04,1.402926e+04,8.851207e+04,1.734397e+04,6.256624e+03,7.963289e+03
2.850000e+01,5.462254e-06,9.998424e-01,9.997772e-01,2.302660e+04,1.468303e+04,9.083429e+04,1.797604e+04,6.531130e+03,8.315980e+03
