Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.864779e+01,1.406081e+01,0.000000e+00,1.000000e-04,8.568261e-08
1.583333e+01,1.934270e+01,1.418920e+01,0.000000e+00,1.000000e-04,1.919710e-07
1.600000e+01,1.959607e+01,1.446813e+01,0.000000e+00,1.000000e-04,8.745745e-08
1.616667e+01,1.975113e+01,1.482509e+01,0.000000e+00,1.000000e-04,6.506653e-08
1.633333e+01,2.000424e+01,1.482520e+01,0.000000e+00,1.000000e-04,2.282107e-08
1.650000e+01,2.056999e+01,1.505800e+01,0.000000e+00,1.000000e-04,7.903100e-08
1.666667e+01,2.087229e+01,1.526105e+01,2.121320e+00,1.000000e-04,5.006964e-08
1.683333e+01,2.116457e+01,1.550884e+01,2.121320e+00,1.000000e-04,6.286287e-08
1.700000e+01,2.164401e+01,1.554080e+01,2.121320e+00,1.000000e-04,3.704191e-08
1.716667e+01,2.185168e+01,1.572543e+01,2.121320e+00,1.000000e-04,1.616066e-08
1.733333e+01,2.205158e+01,1.586163e+01,2.121320e+00,1.000000e-04,1.368710e-08
1.750000e+01,2.231028e+01,1.596820e+01,2.121320e+00,1.000000e-04,1.927823e-08
1.766667e+01,2.269487e+01,1.627506e+01,2.414214e+00,1.000000e-04,1.599350e-08
1.783333e+01,2.301395e+01,1.642503e+01,2.414214e+00,1.000000e-04,1.599639e-08
1.800000e+01,2.314924e+01,1.653256e+01,2.414214e+00,1.000000e-04,9.472887e-09
1.816667e+01,2.334703e+01,1.681573e+01,2.414214e+00,1.000000e-04,1.038189e-08
1.833333e+01,2.386972e+01,1.694343e+01,3.145584e+00,1.000000e-04,9.013143e-09
1.850000e+01,2.399147e+01,1.716810e+01,3.145584e+00,1.000000e-04,7.773587e-09
1.866667e+01,2.405980e+01,1.731072e+01,3.739354e+00,1.000000e-04,2.779382e-09
1.883333e+01,2.441801e+01,1.741165e+01,3.739354e+00,1.000000e-04,6.153496e-09
1.900000e+01,2.466144e+01,1.742800e+01,3.739354e+00,1.000000e-04,4.365793e-09
1.916667e+01,2.509412e+01,1.771289e+01,4.062304e+00,1.000000e-04,1.060790e-08
1.933333e+01,2.526231e+01,1.799742e+01,4.304516e+00,1.000000e-04,4.242160e-09
1.950000e+01,2.543020e+01,1.809617e+01,4.304516e+00,1.000000e-04,3.771611e-09
1.966667e+01,2.536726e+01,1.850963e+01,4.714433e+00,1.000000e-04,1.363970e-09
1.983333e+01,2.552868e+01,1.859732e+01,4.714433e+00,1.000000e-04,1.842737e-09
2.000000e+01,2.629721e+01,1.898339e+01,5.183635e+00,1.000000e-04,6.817086e-09
2.016667e+01,2.662818e+01,1.932596e+01,5.015663e+00,1.000000e-04,5.218947e-09
2.033333e+01,2.685644e+01,1.944013e+01,5.015663e+00,1.000000e-04,3.442893e-09
2.050000e+01,2.709496e+01,1.953510e+01,5.015663e+00,1.000000e-04,3.721438e-09
2.066667e+01,2.727218e+01,1.985068e+01,5.015663e+00,1.000000e-04,2.610846e-09
2.083333e+01,2.773568e+01,1.987911e+01,5.015663e+00,1.000000e-04,4.038986e-09
2.100000e+01,2.791670e+01,2.024806e+01,5.688549e+00,1.000000e-04,2.231648e-09
2.116667e+01,2.813548e+01,2.051931e+01,5.808508e+00,1.000000e-04,1.357995e-09
2.133333e+01,2.851340e+01,2.069074e+01,6.376671e+00,1.000000e-04,3.451645e-09
2.150000e+01,2.858594e+01,2.148167e+01,6.327540e+00,1.000000e-04,2.340222e-09
2.166667e+01,2.898307e+01,2.161095e+01,6.417446e+00,1.000000e-04,2.486677e-09
2.183333e+01,2.908003e+01,2.176587e+01,6.417446e+00,1.000000e-04,7.926422e-10
2.200000e+01,2.992980e+01,2.190738e+01,6.704699e+00,1.000000e-04,3.270572e-09
2.216667e+01,3.012561e+01,2.225132e+01,6.807741e+00,1.000000e-04,1.894703e-09
2.233333e+01,3.039950e+01,2.250696e+01,7.021575e+00,1.000000e-04,2.454546e-09
2.250000e+01,3.068219e+01,2.278996e+01,7.021575e+00,1.000000e-04,2.304976e-09
2.266667e+01,3.121198e+01,2.301332e+01,7.103750e+00,1.000000e-04,3.752287e-09
2.283333e+01,3.158728e+01,2.343102e+01,7.255938e+00,1.000000e-04,2.768422e-09
2.300000e+01,3.206104e+01,2.353157e+01,7.490607e+00,1.000000e-04,2.412561e-09
2.316667e+01,3.218533e+01,2.397164e+01,7.939876e+00,1.000000e-04,1.610350e-09
2.333333e+01,3.237268e+01,2.415284e+01,8.069282e+00,1.000000e-04,1.049556e-09
2.350000e+01,3.276082e+01,2.439551e+01,8.231791e+00,1.000000e-04,1.406819e-09
2.366667e+01,3.277951e+01,2.475581e+01,8.563985e+00,1.000000e-04,5.263946e-10
2.383333e+01,3.333242e+01,2.512352e+01,8.762773e+00,1.000000e-04,1.983141e-09
2.400000e+01,3.359252e+01,2.527615e+01,8.916788e+00,1.000000e-04,9.362514e-10
2.416667e+01,3.379951e+01,2.550887e+01,9.224609e+00,1.000000e-04,1.112125e-09
2.433333e+01,3.423241e+01,2.577915e+01,9.531596e+00,1.000000e-04,1.051819e-09
2.450000e+01,3.463418e+01,2.619661e+01,9.739631e+00,1.000000e-04,1.490798e-09
2.466667e+01,3.473558e+01,2.659565e+01,1.007401e+01,1.000000e-04,7.525348e-10
2.483333e+01,3.512386e+01,2.681655e+01,1.050080e+01,1.000000e-04,9.808302e-10
2.500000e+01,3.545757e+01,2.731898e+01,1.101671e+01,1.000000e-04,1.020782e-09
2.516667e+01,3.583079e+01,2.758304e+01,1.111274e+01,1.000000e-04,8.173373e-10
2.533333e+01,3.619387e+01,2.795817e+01,1.131283e+01,1.000000e-04,8.741364e-10
2.550000e+01,3.640361e+01,2.834590e+01,1.160244e+01,1.000000e-04,6.184750e-10
2.566667e+01,3.670786e+01,2.863637e+01,1.177442e+01,1.000000e-04,7.527545e-10
2.583333e+01,3.707289e+01,2.899933e+01,1.224710e+01,1.000000e-04,9.615094e-10
2.600000e+01,3.783854e+01,2.922223e+01,1.243063e+01,1.000000e-04,1.454485e-09
2.616667e+01,3.812499e+01,2.947042e+01,1.243063e+01,1.000000e-04,5.019259e-10
2.633333e+01,3.863375e+01,2.958027e+01,1.249910e+01,1.000000e-04,1.136302e-09
2.650000e+01,3.897038e+01,2.992780e+01,1.272722e+01,1.000000e-04,1.119518e-09
2.666667e+01,3.937321e+01,3.022003e+01,1.286212e+01,1.000000e-04,1.097653e-09
2.683333e+01,3.972000e+01,3.041838e+01,1.298583e+01,1.000000e-04,7.440789e-10
2.700000e+01,4.009508e+01,3.096260e+01,1.326899e+01,1.000000e-04,1.000347e-09
2.716667e+01,4.048292e+01,3.144064e+01,1.352542e+01,1.000000e-04,9.189948e-10
2.733333e+01,4.056038e+01,3.184311e+01,1.372365e+01,1.000000e-04,3.881892e-10
2.750000e+01,4.092130e+01,3.229513e+01,1.395245e+01,1.000000e-04,1.092742e-09
2.766667e+01,4.136392e+01,3.253202e+01,1.420343e+01,1.000000e-04,9.548366e-10
2.783333e+01,4.175369e+01,3.293878e+01,1.448300e+01,1.000000e-04,8.843414e-10
2.800000e+01,4.222103e+01,3.312956e+01,1.448300e+01,1.000000e-04,1.002582e-09
2.816667e+01,4.264160e+01,3.347722e+01,1.464195e+01,1.000000e-04,1.059898e-09
2.833333e+01,4.314082e+01,3.378433e+01,1.487426e+01,1.000000e-04,1.109183e-09
2.850000e+01,4.340556e+01,3.416090e+01,1.507186e+01,1.000000e-04,7.281026e-10
2.866667e+01,4.371750e+01,3.445016e+01,1.528826e+01,1.000000e-04,8.953172e-10
2.883333e+01,4.423177e+01,3.472068e+01,1.559461e+01,1.000000e-04,1.176921e-09
2.900000e+01,4.460765e+01,3.499593e+01,1.571113e+01,1.000000e-04,6.946989e-10
2.916667e+01,4.475736e+01,3.552175e+01,1.611725e+01,1.000000e-04,4.550154e-10
2.933333e+01,4.494407e+01,3.599963e+01,1.633918e+01,1.000000e-04,6.142766e-10
2.950000e+01,4.555265e+01,3.628690e+01,1.647952e+01,1.000000e-04,1.050534e-09
2.966667e+01,4.586401e+01,3.669085e+01,1.690589e+01,1.000000e-04,8.786102e-10
2.983333e+01,4.623128e+01,3.713026e+01,1.713243e+01,1.000000e-04,1.146447e-09
3.000000e+01,4.644439e+01,3.762687e+01,1.739132e+01,1.000000e-04,6.536217e-10
3.016667e+01,4.674115e+01,3.822158e+01,1.760312e+01,1.000000e-04,8.185466e-10
3.033333e+01,4.705920e+01,3.868531e+01,1.774629e+01,1.000000e-04,8.224687e-10
3.050000e+01,4.758068e+01,3.893081e+01,1.787963e+01,1.000000e-04,1.331444e-09
3.066667e+01,4.772100e+01,3.934366e+01,1.788857e+01,1.000000e-04,5.027977e-10
3.083333e+01,4.810072e+01,3.966554e+01,1.822192e+01,1.000000e-04,7.863342e-10
3.100000e+01,4.845582e+01,3.999196e+01,1.843897e+01,1.000000e-04,9.004678e-10
3.116667e+01,4.883911e+01,4.029754e+01,1.869250e+01,1.000000e-04,1.013495e-09
3.133333e+01,4.896745e+01,4.067529e+01,1.886156e+01,1.000000e-04,2.812945e-10
3.150000e+01,4.933973e+01,4.094533e+01,1.892758e+01,1.000000e-04,8.459960e-10
3.166667e+01,4.953809e+01,4.129355e+01,1.908372e+01,1.000000e-04,5.074868e-10
3.183333e+01,5.002461e+01,4.166775e+01,1.929664e+01,1.000000e-04,1.354908e-09
3.200000e+01,5.031892e+01,4.209596e+01,1.950113e+01,1.000000e-04,6.747033e-10
3.216667e+01,5.052780e+01,4.246762e+01,1.963615e+01,1.000000e-04,7.296145e-10
3.233333e+01,5.077312e+01,4.290091e+01,1.987418e+01,1.000000e-04,7.291187e-10
3.250000e+01,5.126252e+01,4.327602e+01,2.024646e+01,1.000000e-04,7.282419e-10
3.266667e+01,5.141408e+01,4.363183e+01,2.041723e+01,1.000000e-04,4.473354e-10
3.283333e+01,5.180673e+01,4.379981e+01,2.051954e+01,1.000000e-04,8.983039e-10
3.300000e+01,5.217753e+01,4.411056e+01,2.075724e+01,1.000000e-04,7.321192e-10
3.316667e+01,5.254085e+01,4.437918e+01,2.080857e+01,1.000000e-04,1.070228e-09
3.333333e+01,5.276530e+01,4.482950e+01,2.093318e+01,1.000000e-04,7.311407e-10
3.350000e+01,5.305495e+01,4.518469e+01,2.111223e+01,1.000000e-04,8.379928e-10
3.366667e+01,5.337519e+01,4.553090e+01,2.130636e+01,1.000000e-04,8.873042e-10
3.383333e+01,5.363703e+01,4.585316e+01,2.135547e+01,1.000000e-04,6.039863e-10
3.400000e+01,5.386778e+01,4.602074e+01,2.160528e+01,1.000000e-04,6.529501e-10
3.416667e+01,5.412391e+01,4.628605e+01,2.185644e+01,1.000000e-04,6.439884e-10
3.433333e+01,5.434071e+01,4.655294e+01,2.203596e+01,1.000000e-04,7.934650e-10
3.450000e+01,5.477384e+01,4.688787e+01,2.232251e+01,1.000000e-04,1.095314e-09
3.466667e+01,5.508664e+01,4.721770e+01,2.256735e+01,1.000000e-04,7.171801e-10
3.483333e+01,5.532590e+01,4.751747e+01,2.272936e+01,1.000000e-04,8.072477e-10
3.500000e+01,5.561788e+01,4.792107e+01,2.295712e+01,1.000000e-04,8.441873e-10
3.516667e+01,5.598849e+01,4.814759e+01,2.312767e+01,1.000000e-04,8.285066e-10
3.533333e+01,5.637539e+01,4.834032e+01,2.325124e+01,1.000000e-04,8.149901e-10
3.550000e+01,5.663425e+01,4.863112e+01,2.358241e+01,1.000000e-04,5.175460e-10
3.566667e+01,5.696703e+01,4.896356e+01,2.379010e+01,1.000000e-04,7.847810e-10
3.583333e+01,5.714398e+01,4.953898e+01,2.395112e+01,1.000000e-04,9.092765e-10
3.600000e+01,5.745063e+01,4.984908e+01,2.410807e+01,1.000000e-04,5.810241e-10
3.616667e+01,5.788680e+01,5.019332e+01,2.439814e+01,1.000000e-04,9.707158e-10
3.633333e+01,5.802011e+01,5.073631e+01,2.464392e+01,1.000000e-04,7.811823e-10
3.650000e+01,5.835028e+01,5.117678e+01,2.499743e+01,1.000000e-04,6.835038e-10
3.666667e+01,5.850689e+01,5.160433e+01,2.528814e+01,1.000000e-04,5.477607e-10
3.683333e+01,5.871786e+01,5.196332e+01,2.553174e+01,1.000000e-04,5.000166e-10
3.700000e+01,5.915468e+01,5.230958e+01,2.575585e+01,1.000000e-04,9.548352e-10
3.716667e+01,5.926600e+01,5.264543e+01,2.599693e+01,1.000000e-04,4.121404e-10
3.733333e+01,5.981925e+01,5.290030e+01,2.622446e+01,1.000000e-04,9.037455e-10
3.750000e+01,6.026466e+01,5.309130e+01,2.637664e+01,1.000000e-04,8.194932e-10
3.766667e+01,6.067228e+01,5.346315e+01,2.665075e+01,1.000000e-04,6.927338e-10
3.783333e+01,6.093865e+01,5.381918e+01,2.696157e+01,1.000000e-04,6.464110e-10
3.800000e+01,6.132901e+01,5.407656e+01,2.710855e+01,1.000000e-04,7.226883e-10
3.816667e+01,6.172642e+01,5.454232e+01,2.742241e+01,1.000000e-04,6.399278e-10
3.833333e+01,6.208954e+01,5.487423e+01,2.772448e+01,1.000000e-04,7.157886e-10
3.850000e+01,6.250970e+01,5.523909e+01,2.801859e+01,1.000000e-04,6.748992e-10
3.866667e+01,6.288020e+01,5.555231e+01,2.826626e+01,1.000000e-04,7.537494e-10
3.883333e+01,6.325450e+01,5.583034e+01,2.855627e+01,1.000000e-04,8.333714e-10
3.900000e+01,6.359415e+01,5.610144e+01,2.881929e+01,1.000000e-04,5.128991e-10
3.916667e+01,6.403380e+01,5.655818e+01,2.910074e+01,1.000000e-04,8.260923e-10
3.933333e+01,6.428196e+01,5.682153e+01,2.920662e+01,1.000000e-04,7.450620e-10
3.950000e+01,6.462525e+01,5.713894e+01,2.943598e+01,1.000000e-04,5.474465e-10
3.966667e+01,6.503117e+01,5.746208e+01,2.972810e+01,1.000000e-04,9.354740e-10
3.983333e+01,6.538372e+01,5.778785e+01,2.998800e+01,1.000000e-04,6.963220e-10
4.000000e+01,6.569465e+01,5.811567e+01,3.010569e+01,1.000000e-04,1.001069e-09
4.016667e+01,6.621936e+01,5.842620e+01,3.029251e+01,1.000000e-04,8.799177e-10
4.033333e+01,6.664677e+01,5.884893e+01,3.072656e+01,1.000000e-04,6.048609e-10
4.050000e+01,6.701665e+01,5.919876e+01,3.101418e+01,1.000000e-04,6.720674e-10
4.066667e+01,6.744056e+01,5.945031e+01,3.131350e+01,1.000000e-04,5.550124e-10
4.083333e+01,6.767788e+01,5.976350e+01,3.158092e+01,1.000000e-04,4.758774e-10
4.100000e+01,6.808365e+01,6.013834e+01,3.185883e+01,1.000000e-04,9.450605e-10
4.116667e+01,6.866451e+01,6.047392e+01,3.213194e+01,1.000000e-04,8.662665e-10
4.133333e+01,6.899869e+01,6.079126e+01,3.242247e+01,1.000000e-04,6.806356e-10
4.150000e+01,6.932994e+01,6.130118e+01,3.266148e+01,1.000000e-04,8.186825e-10
4.166667e+01,6.958813e+01,6.173165e+01,3.305781e+01,1.000000e-04,7.079125e-10
4.183333e+01,7.016209e+01,6.199788e+01,3.336237e+01,1.000000e-04,7.402562e-10
4.200000e+01,7.054504e+01,6.248952e+01,3.370493e+01,1.000000e-04,9.885318e-10
4.216667e+01,7.085571e+01,6.284658e+01,3.395335e+01,1.000000e-04,7.050129e-10
4.233333e+01,7.114653e+01,6.306368e+01,3.415212e+01,1.000000e-04,5.290173e-10
4.250000e+01,7.144287e+01,6.350751e+01,3.450104e+01,1.000000e-04,6.362785e-10
4.266667e+01,7.168671e+01,6.391407e+01,3.482741e+01,1.000000e-04,6.362818e-10
4.283333e+01,7.221864e+01,6.422535e+01,3.515571e+01,1.000000e-04,1.069599e-09
4.300000e+01,7.245907e+01,6.447347e+01,3.527963e+01,1.000000e-04,7.529901e-10
4.316667e+01,7.279105e+01,6.468959e+01,3.543973e+01,1.000000e-04,7.579795e-10
4.333333e+01,7.301687e+01,6.500128e+01,3.563460e+01,1.000000e-04,5.421560e-10
4.350000e+01,7.360102e+01,6.527004e+01,3.594056e+01,1.000000e-04,7.970951e-10
4.366667e+01,7.399939e+01,6.557466e+01,3.622017e+01,1.000000e-04,9.447721e-10
4.383333e+01,7.410258e+01,6.600550e+01,3.658917e+01,1.000000e-04,3.618715e-10
4.400000e+01,7.462236e+01,6.634841e+01,3.684776e+01,1.000000e-04,9.460109e-10
4.416667e+01,7.489548e+01,6.654782e+01,3.701083e+01,1.000000e-04,5.477914e-10
4.433333e+01,7.511286e+01,6.696433e+01,3.719179e+01,1.000000e-04,6.978810e-10
4.450000e+01,7.538748e+01,6.735348e+01,3.746599e+01,1.000000e-04,7.747379e-10
4.466667e+01,7.561984e+01,6.767370e+01,3.760518e+01,1.000000e-04,6.286835e-10
4.483333e+01,7.606385e+01,6.804281e+01,3.788656e+01,1.000000e-04,9.322327e-10
4.500000e+01,7.632583e+01,6.835544e+01,3.812577e+01,1.000000e-04,5.600870e-10
4.516667e+01,7.687375e+01,6.873013e+01,3.834028e+01,1.000000e-04,1.442180e-09
4.533333e+01,7.745027e+01,6.903240e+01,3.855329e+01,1.000000e-04,1.153034e-09
4.550000e+01,7.793441e+01,6.938905e+01,3.874372e+01,1.000000e-04,1.009828e-09
4.566667e+01,7.828292e+01,6.973873e+01,3.894683e+01,1.000000e-04,9.009872e-10
4.583333e+01,7.866221e+01,7.019832e+01,3.921064e+01,1.000000e-04,9.485811e-10
4.600000e+01,7.901547e+01,7.046467e+01,3.936901e+01,1.000000e-04,9.567286e-10
4.616667e+01,7.940051e+01,7.081298e+01,3.960285e+01,1.000000e-04,9.256310e-10
4.633333e+01,7.975184e+01,7.132741e+01,4.003887e+01,1.000000e-04,1.222160e-09
4.650000e+01,8.005091e+01,7.174881e+01,4.031826e+01,1.000000e-04,7.376770e-10
4.666667e+01,8.035238e+01,7.206078e+01,4.059189e+01,1.000000e-04,7.463891e-10
4.683333e+01,8.078601e+01,7.242364e+01,4.088121e+01,1.000000e-04,7.563825e-10
4.700000e+01,8.092457e+01,7.276054e+01,4.104669e+01,1.000000e-04,5.528823e-10
4.716667e+01,8.133134e+01,7.321854e+01,4.132581e+01,1.000000e-04,1.172364e-09
4.733333e+01,8.173077e+01,7.346447e+01,4.147444e+01,1.000000e-04,1.558161e-09
4.750000e+01,8.213486e+01,7.387601e+01,4.167619e+01,1.000000e-04,1.181440e-09
4.766667e+01,8.255748e+01,7.420961e+01,4.180375e+01,1.000000e-04,1.297350e-09
4.783333e+01,8.293396e+01,7.456963e+01,4.203294e+01,1.000000e-04,1.035221e-09
4.800000e+01,8.333704e+01,7.495469e+01,4.223138e+01,1.000000e-04,1.241788e-09
4.816667e+01,8.360316e+01,7.526551e+01,4.244798e+01,1.000000e-04,9.173868e-10
