Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251257e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.564365e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.955819e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.445221e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.058999e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.826346e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.785677e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.983089e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.481971e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.357708e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.169875e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.462718e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.828784e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.286365e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.858310e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.572966e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.466305e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.583421e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.978855e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.721779e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.089860e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629173e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.361711e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234845e-15,1.750454e-12
8.500000e+00,1.701126e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859959e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.124692e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549232e-13,2.662088e-14,6.647064e-12
8.833333e+00,2.653029e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231783e-11,1.077841e-12,5.136297e-14,1.293661e-11
9.000000e+00,3.311653e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238099e-11,2.093756e-12,9.928428e-14,2.515650e-11
9.166667e+00,4.132128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065937e-12,1.921562e-13,4.886500e-11
9.333333e+00,5.153293e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112585e-10,7.891440e-12,3.720640e-13,9.476353e-11
9.500000e+00,6.422967e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037686e-10,1.529863e-11,7.202281e-13,1.834413e-10
9.666667e+00,7.999219e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961064e-11,1.392646e-12,3.542541e-10
9.833333e+00,9.952788e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258332e-09,5.718808e-11,2.688337e-12,6.821451e-10
1.000000e+01,1.236886e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350314e-09,1.101448e-10,5.177133e-12,1.308755e-09
1.016667e+01,1.534904e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350819e-09,2.114085e-10,9.938808e-12,2.499704e-09
1.033333e+01,1.901316e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596078e-08,4.040255e-10,1.900447e-11,4.747960e-09
1.050000e+01,2.350005e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034301e-08,7.680557e-10,3.615759e-11,8.956752e-09
1.066667e+01,2.896746e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730782e-08,1.450605e-09,6.837079e-11,1.675476e-08
1.083333e+01,3.558987e-05,9.999830e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073706e-07,2.718065e-09,1.283134e-10,3.102059e-08
1.100000e+01,4.355292e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992132e-07,5.044253e-09,2.386265e-10,5.671629e-08
1.116667e+01,5.304423e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652811e-07,9.253714e-09,4.389626e-10,1.021309e-07
1.133333e+01,6.423868e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603713e-07,1.674393e-08,7.971191e-10,1.805734e-07
1.150000e+01,7.727880e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173921e-06,2.980947e-08,1.425769e-09,3.123578e-07
1.166667e+01,9.224772e-05,9.999555e-01,1.000000e+00,7.124325e-07,2.420413e-07,2.045920e-06,5.207808e-08,2.506141e-09,5.265291e-07
1.183333e+01,1.091423e-04,9.999472e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484564e-06,8.903593e-08,4.319118e-09,8.610913e-07
1.200000e+01,1.278456e-04,9.999379e-01,1.000000e+00,1.998587e-06,7.198822e-07,5.780589e-06,1.485615e-07,7.282732e-09,1.359899e-06
1.216667e+01,1.481079e-04,9.999276e-01,1.000000e+00,3.192833e-06,1.192967e-06,9.309507e-06,2.413200e-07,1.199328e-08,2.064137e-06
1.233333e+01,1.695401e-04,9.999166e-01,1.000000e+00,4.913135e-06,1.914287e-06,1.451054e-05,3.808248e-07,1.926676e-08,2.997660e-06
1.250000e+01,1.916296e-04,9.999050e-01,1.000000e+00,7.251148e-06,2.961500e-06,2.183350e-05,5.830107e-07,3.017964e-08,4.148882e-06
1.266667e+01,2.137778e-04,9.998931e-01,1.000000e+00,1.022530e-05,4.398802e-06,3.165488e-05,8.652977e-07,4.611288e-08,5.456445e-06
1.283333e+01,2.353541e-04,9.998812e-01,1.000000e+00,1.373712e-05,6.250022e-06,4.418040e-05,1.245322e-06,6.880722e-08,6.808553e-06
1.300000e+01,2.557608e-04,9.998694e-01,1.000000e+00,1.755177e-05,8.470698e-06,5.936491e-05,1.739631e-06,1.004345e-07,8.062149e-06
1.316667e+01,2.744944e-04,9.998581e-01,1.000000e+00,2.132305e-05,1.093240e-05,7.688119e-05,2.362561e-06,1.436740e-07,9.076830e-06
1.333333e+01,2.911890e-04,9.998473e-01,1.000000e+00,2.466261e-05,1.343215e-05,9.615161e-05,3.125324e-06,2.017629e-07,9.751569e-06
1.350000e+01,3.056394e-04,9.998373e-01,1.000000e+00,2.723253e-05,1.572926e-05,1.164337e-04,4.035170e-06,2.784760e-07,1.004676e-05
1.366667e+01,3.178040e-04,9.998280e-01,1.000000e+00,2.882240e-05,1.759942e-05,1.369327e-04,5.094570e-06,3.780033e-07,9.986324e-06
1.383333e+01,3.277897e-04,9.998195e-01,1.000000e+00,2.938526e-05,1.888457e-05,1.569103e-04,6.300603e-06,5.047220e-07,9.641444e-06
1.400000e+01,3.358239e-04,9.998117e-01,1.000000e+00,2.902465e-05,1.952175e-05,1.757700e-04,7.644854e-06,6.629010e-07,9.107263e-06
1.416667e+01,3.422294e-04,9.998045e-01,1.000000e+00,2.794867e-05,1.954348e-05,1.931079e-04,9.114132e-06,8.563954e-07,8.481561e-06
1.433333e+01,1.940926e-05,9.999908e-01,9.997772e-01,2.641395e-05,1.905618e-05,1.356082e-04,8.882191e-06,9.727109e-07,1.096577e-06
1.450000e+01,2.422155e-05,9.999885e-01,9.997772e-01,1.298703e-05,1.364137e-05,1.501411e-04,1.058724e-05,1.243473e-06,1.416167e-06
1.466667e+01,3.021327e-05,9.999857e-01,9.997772e-01,7.902990e-06,9.056780e-06,1.584713e-04,1.234047e-05,1.557485e-06,1.790673e-06
1.483333e+01,3.766617e-05,9.999821e-01,9.997772e-01,6.416604e-06,6.306186e-06,1.635245e-04,1.405782e-05,1.912430e-06,2.218865e-06
1.500000e+01,4.692513e-05,9.999777e-01,9.997772e-01,6.533535e-06,5.002858e-06,1.675508e-04,1.571062e-05,2.304256e-06,2.696403e-06
1.516667e+01,5.841038e-05,9.999723e-01,9.997772e-01,7.408980e-06,4.623301e-06,1.719646e-04,1.730507e-05,2.728728e-06,3.217741e-06
1.533333e+01,7.263112e-05,9.999655e-01,9.997772e-01,8.678670e-06,4.813112e-06,1.776113e-04,1.886558e-05,3.182262e-06,3.777761e-06
1.550000e+01,9.019927e-05,9.999572e-01,9.997772e-01,1.018081e-05,5.357806e-06,1.849862e-04,2.042432e-05,3.662261e-06,4.372884e-06
1.566667e+01,1.118444e-04,9.999469e-01,9.997772e-01,1.184129e-05,6.131282e-06,1.943733e-04,2.201520e-05,4.167185e-06,5.001929e-06
1.583333e+01,1.384262e-04,9.999342e-01,9.997772e-01,1.362695e-05,7.060323e-06,2.059315e-04,2.367056e-05,4.696445e-06,5.667084e-06
1.600000e+01,1.709455e-04,9.999187e-01,9.997772e-01,1.552764e-05,8.103594e-06,2.197491e-04,2.541934e-05,5.250222e-06,6.375246e-06
1.616667e+01,2.105499e-04,9.998997e-01,9.997772e-01,1.755105e-05,9.240297e-06,2.358814e-04,2.728618e-05,5.829226e-06,7.140047e-06
1.633333e+01,2.585323e-04,9.998767e-01,9.997772e-01,1.972399e-05,1.046487e-05,2.543817e-04,2.929113e-05,6.434461e-06,7.984564e-06
1.650000e+01,3.163202e-04,9.998490e-01,9.997772e-01,2.209766e-05,1.178573e-05,2.753309e-04,3.144969e-05,7.066970e-06,8.944603e-06
1.666667e+01,3.854556e-04,9.998156e-01,9.997772e-01,2.475550e-05,1.322676e-05,2.988676e-04,3.377319e-05,7.727616e-06,1.007169e-05
1.683333e+01,4.675640e-04,9.997760e-01,9.997772e-01,2.782172e-05,1.483099e-05,3.252196e-04,3.626938e-05,8.416881e-06,1.143422e-05
1.700000e+01,5.643159e-04,9.997290e-01,9.997772e-01,3.146681e-05,1.666501e-05,3.547294e-04,3.894315e-05,9.134701e-06,1.311506e-05
1.716667e+01,6.773786e-04,9.996739e-01,9.997772e-01,3.590575e-05,1.882260e-05,3.878689e-04,4.179731e-05,9.880352e-06,1.520476e-05
1.733333e+01,8.083709e-04,9.996097e-01,9.997772e-01,4.138547e-05,2.142484e-05,4.252346e-04,4.483313e-05,1.065239e-05,1.779083e-05
1.750000e+01,9.588167e-04,9.995356e-01,9.997772e-01,4.816110e-05,2.461488e-05,4.675231e-04,4.805091e-05,1.144863e-05,2.094815e-05
1.766667e+01,1.130106e-03,9.994507e-01,9.997772e-01,5.646931e-05,2.854645e-05,5.154938e-04,5.145035e-05,1.226625e-05,2.473448e-05
1.783333e+01,1.323460e-03,9.993542e-01,9.997772e-01,6.650942e-05,3.336980e-05,5.699317e-04,5.503104e-05,1.310192e-05,2.919281e-05
1.800000e+01,1.539917e-03,9.992453e-01,9.997772e-01,7.843950e-05,3.922016e-05,6.316134e-04,5.879289e-05,1.395201e-05,3.435394e-05
1.816667e+01,1.780324e-03,9.991235e-01,9.997772e-01,9.237921e-05,4.621301e-05,7.012697e-04,6.273631e-05,1.481288e-05,4.022982e-05
1.833333e+01,2.045360e-03,9.989881e-01,9.997772e-01,1.083995e-04,5.444316e-05,7.795281e-04,6.686185e-05,1.568113e-05,4.679972e-05
1.850000e+01,2.335581e-03,9.988384e-01,9.997772e-01,1.264942e-04,6.397861e-05,8.668357e-04,7.116926e-05,1.655384e-05,5.399242e-05
1.866667e+01,2.651488e-03,9.986741e-01,9.997772e-01,1.465375e-04,7.484640e-05,9.633813e-04,7.565620e-05,1.742869e-05,6.168581e-05
1.883333e+01,2.993591e-03,9.984945e-01,9.997772e-01,1.682654e-04,8.701124e-05,1.069052e-03,8.031722e-05,1.830408e-05,6.972119e-05
1.900000e+01,3.151492e-03,9.984045e-01,9.995545e-01,1.912923e-04,1.003643e-04,1.111964e-03,7.992769e-05,1.794966e-05,7.160463e-05
1.916667e+01,3.217704e-03,9.983720e-01,9.993317e-01,2.041913e-04,1.076937e-04,1.122609e-03,8.032860e-05,1.793180e-05,6.863215e-05
1.933333e+01,3.614866e-03,9.981616e-01,9.993317e-01,2.044378e-04,1.073354e-04,1.235283e-03,8.524811e-05,1.878718e-05,7.625302e-05
1.950000e+01,3.856365e-03,9.980255e-01,9.991089e-01,2.177228e-04,1.131455e-04,1.298022e-03,8.711474e-05,1.905827e-05,7.979738e-05
1.966667e+01,4.173922e-03,9.978482e-01,9.988862e-01,2.294002e-04,1.167144e-04,1.303554e-03,8.186313e-05,1.757897e-05,8.373236e-05
1.983333e+01,4.324579e-03,9.977663e-01,9.986634e-01,2.410752e-04,1.188015e-04,1.270781e-03,7.747343e-05,1.587806e-05,8.082765e-05
2.000000e+01,4.645092e-03,9.975851e-01,9.984406e-01,2.409236e-04,1.175261e-04,1.326502e-03,7.791790e-05,1.577344e-05,8.637524e-05
2.016667e+01,4.983392e-03,9.973921e-01,9.982179e-01,2.504158e-04,1.206354e-04,1.420441e-03,8.156162e-05,1.635688e-05,9.288248e-05
2.033333e+01,5.318130e-03,9.971982e-01,9.979951e-01,2.656105e-04,1.275025e-04,1.492484e-03,8.296998e-05,1.645256e-05,9.805101e-05
2.050000e+01,5.734815e-03,9.969594e-01,9.977723e-01,2.808818e-04,1.355121e-04,1.597393e-03,8.660691e-05,1.700328e-05,1.061953e-04
2.066667e+01,6.299479e-03,9.966445e-01,9.977723e-01,3.013205e-04,1.456713e-04,1.727027e-03,9.143317e-05,1.772225e-05,1.161520e-04
2.083333e+01,6.593508e-03,9.965130e-01,9.975496e-01,3.270963e-04,1.598743e-04,1.758765e-03,9.237660e-05,1.705241e-05,1.239004e-04
2.100000e+01,6.922942e-03,9.963362e-01,9.973268e-01,3.512514e-04,1.705098e-04,1.809829e-03,9.424570e-05,1.723865e-05,1.285110e-04
2.116667e+01,6.582378e-03,9.965312e-01,9.964357e-01,3.693035e-04,1.790219e-04,1.653174e-03,8.639024e-05,1.534884e-05,1.175104e-04
2.133333e+01,7.297794e-03,9.961415e-01,9.964357e-01,3.577120e-04,1.722414e-04,1.828796e-03,9.284559e-05,1.622273e-05,1.349375e-04
2.150000e+01,7.288407e-03,9.961240e-01,9.957674e-01,3.829014e-04,1.836129e-04,1.718250e-03,8.202858e-05,1.372130e-05,1.287258e-04
2.166667e+01,8.050885e-03,9.957050e-01,9.957674e-01,3.826147e-04,1.812367e-04,1.900858e-03,8.871706e-05,1.455348e-05,1.471547e-04
2.183333e+01,8.341369e-03,9.955230e-01,9.953219e-01,4.142567e-04,1.968294e-04,1.944829e-03,8.871224e-05,1.446166e-05,1.497089e-04
2.200000e+01,8.914967e-03,9.951919e-01,9.950991e-01,4.318277e-04,2.046683e-04,2.109915e-03,9.484282e-05,1.525245e-05,1.614627e-04
2.216667e+01,9.771025e-03,9.947115e-01,9.950991e-01,4.593910e-04,2.205934e-04,2.324265e-03,1.023062e-04,1.613879e-05,1.818788e-04
2.233333e+01,1.035789e-02,9.943747e-01,9.948764e-01,5.061268e-04,2.423009e-04,2.460390e-03,1.070494e-04,1.667548e-05,1.945249e-04
2.250000e+01,1.050353e-02,9.942917e-01,9.942081e-01,5.474540e-04,2.597543e-04,2.521900e-03,1.098250e-04,1.702536e-05,2.012445e-04
2.266667e+01,1.066900e-02,9.941998e-01,9.935398e-01,5.761427e-04,2.703795e-04,2.515046e-03,1.060434e-04,1.589894e-05,2.069200e-04
2.283333e+01,1.087971e-02,9.940465e-01,9.928715e-01,5.977142e-04,2.775805e-04,2.605738e-03,1.090020e-04,1.621487e-05,2.073584e-04
2.300000e+01,1.185298e-02,9.934902e-01,9.928715e-01,6.072847e-04,2.890817e-04,2.878872e-03,1.185908e-04,1.726840e-05,2.298505e-04
2.316667e+01,1.200214e-02,9.933908e-01,9.919804e-01,6.499552e-04,3.126134e-04,2.928083e-03,1.202230e-04,1.699027e-05,2.331301e-04
2.333333e+01,1.210524e-02,9.933481e-01,9.913121e-01,6.731462e-04,3.241104e-04,2.959053e-03,1.226339e-04,1.691203e-05,2.377392e-04
2.350000e+01,1.264994e-02,9.930141e-01,9.908666e-01,6.905211e-04,3.309234e-04,3.074253e-03,1.252540e-04,1.703442e-05,2.475993e-04
2.366667e+01,1.238215e-02,9.931057e-01,9.897527e-01,7.145427e-04,3.393670e-04,2.987211e-03,1.213396e-04,1.644272e-05,2.306698e-04
2.383333e+01,1.259844e-02,9.929561e-01,9.890844e-01,6.951485e-04,3.263818e-04,3.059545e-03,1.260365e-04,1.721632e-05,2.289028e-04
2.400000e+01,1.311856e-02,9.926308e-01,9.886389e-01,6.837145e-04,3.162670e-04,3.180350e-03,1.317139e-04,1.800399e-05,2.311306e-04
2.416667e+01,1.378076e-02,9.922939e-01,9.881934e-01,6.825497e-04,3.176789e-04,3.314434e-03,1.378068e-04,1.828492e-05,2.473162e-04
2.433333e+01,1.460934e-02,9.917944e-01,9.877478e-01,7.095662e-04,3.281871e-04,3.464113e-03,1.427754e-04,1.893877e-05,2.600270e-04
2.450000e+01,1.553117e-02,9.912558e-01,9.875251e-01,7.424486e-04,3.411787e-04,3.653350e-03,1.505717e-04,2.004977e-05,2.759595e-04
2.466667e+01,1.614713e-02,9.908516e-01,9.868568e-01,7.833861e-04,3.599582e-04,3.808966e-03,1.568639e-04,2.112281e-05,2.834634e-04
2.483333e+01,1.661518e-02,9.905489e-01,9.861885e-01,8.130711e-04,3.746145e-04,3.866498e-03,1.593390e-04,2.166356e-05,2.864165e-04
2.500000e+01,1.682526e-02,9.904254e-01,9.852974e-01,8.302466e-04,3.808723e-04,3.851011e-03,1.587305e-04,2.160562e-05,2.863279e-04
2.516667e+01,1.665249e-02,9.905640e-01,9.839608e-01,8.368647e-04,3.759677e-04,3.711133e-03,1.557145e-04,2.151556e-05,2.882705e-04
2.533333e+01,1.768330e-02,9.899887e-01,9.835153e-01,8.422892e-04,3.633217e-04,3.953710e-03,1.647900e-04,2.274533e-05,3.175755e-04
2.550000e+01,1.800202e-02,9.899320e-01,9.824014e-01,8.942302e-04,3.837866e-04,3.986244e-03,1.646128e-04,2.198218e-05,3.312817e-04
2.566667e+01,1.908296e-02,9.893244e-01,9.819559e-01,9.387301e-04,4.021186e-04,4.255655e-03,1.739905e-04,2.299612e-05,3.621023e-04
2.583333e+01,1.970998e-02,9.889783e-01,9.810648e-01,1.009540e-03,4.354937e-04,4.465777e-03,1.818297e-04,2.382923e-05,3.788867e-04
2.600000e+01,2.064371e-02,9.883931e-01,9.803965e-01,1.067211e-03,4.680417e-04,4.784538e-03,1.927072e-04,2.525907e-05,3.974664e-04
2.616667e+01,2.110723e-02,9.880863e-01,9.792827e-01,1.122513e-03,5.007325e-04,4.931478e-03,1.972138e-04,2.560328e-05,4.102106e-04
2.633333e+01,2.223259e-02,9.874105e-01,9.788372e-01,1.166565e-03,5.213969e-04,5.257240e-03,2.084934e-04,2.692398e-05,4.380211e-04
2.650000e+01,2.331450e-02,9.868220e-01,9.781689e-01,1.231860e-03,5.513323e-04,5.573467e-03,2.181049e-04,2.790946e-05,4.674504e-04
2.666667e+01,2.318067e-02,9.868715e-01,9.768323e-01,1.308592e-03,5.851033e-04,5.555006e-03,2.186856e-04,2.818865e-05,4.631096e-04
2.683333e+01,2.438444e-02,9.861314e-01,9.763867e-01,1.332385e-03,5.936594e-04,5.952685e-03,2.325766e-04,2.995889e-05,4.931870e-04
2.700000e+01,2.377823e-02,9.864407e-01,9.746046e-01,1.392847e-03,6.285469e-04,5.802266e-03,2.257260e-04,2.844799e-05,4.724869e-04
2.716667e+01,2.444499e-02,9.860174e-01,9.737135e-01,1.381792e-03,6.215060e-04,6.086047e-03,2.363341e-04,2.969086e-05,4.888977e-04
2.733333e+01,2.535918e-02,9.854173e-01,9.730452e-01,1.404079e-03,6.374434e-04,6.423798e-03,2.480945e-04,3.076894e-05,5.109533e-04
2.750000e+01,2.654008e-02,9.846391e-01,9.725997e-01,1.450016e-03,6.645213e-04,6.853669e-03,2.638758e-04,3.285613e-05,5.360503e-04
2.766667e+01,2.711540e-02,9.842636e-01,9.717086e-01,1.511156e-03,7.009265e-04,7.110148e-03,2.741535e-04,3.381438e-05,5.530295e-04
2.783333e+01,2.688067e-02,9.842875e-01,9.701493e-01,1.564555e-03,7.259245e-04,7.160240e-03,2.761680e-04,3.427453e-05,5.446625e-04
2.800000e+01,2.660406e-02,9.842659e-01,9.685899e-01,1.571431e-03,7.291552e-04,7.290065e-03,2.833256e-04,3.568591e-05,5.262031e-04
2.816667e+01,2.641486e-02,9.842423e-01,9.672533e-01,1.541902e-03,7.246729e-04,7.337255e-03,2.854065e-04,3.574780e-05,5.113157e-04
2.833333e+01,2.680051e-02,9.838671e-01,9.663622e-01,1.503363e-03,7.077347e-04,7.570933e-03,2.987258e-04,3.790020e-05,5.069083e-04
2.850000e+01,2.517008e-02,9.847825e-01,9.639118e-01,1.479023e-03,7.014559e-04,7.199134e-03,2.929038e-04,3.725964e-05,4.744183e-04
