Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,7.410710e-07
9.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,7.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.582873e-07
1.066667e+01,5.828427e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.274028e-07
1.083333e+01,5.828427e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-07,8.290433e-08
1.116667e+01,4.697056e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.708891e-08
1.133333e+01,5.032248e+00,0.000000e+00,0.000000e+00,1.000000e-07,5.443337e-08
1.150000e+01,4.834846e+00,0.000000e+00,0.000000e+00,1.000000e-07,8.863005e-08
1.166667e+01,5.922334e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.086670e-07
1.183333e+01,5.637562e+00,3.828427e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,5.281597e+00,4.992641e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.216667e+01,6.294546e+00,5.194113e+00,0.000000e+00,1.000000e-07,4.070254e-08
1.233333e+01,6.335912e+00,5.194113e+00,0.000000e+00,1.000000e-07,1.700882e-08
1.250000e+01,6.511648e+00,5.035534e+00,0.000000e+00,1.000000e-07,1.432578e-08
1.266667e+01,6.387384e+00,4.922263e+00,0.000000e+00,1.000000e-07,1.216932e-08
1.283333e+01,6.387384e+00,4.922263e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,7.228128e+00,4.922263e+00,0.000000e+00,1.000000e-07,1.806585e-08
1.316667e+01,6.689276e+00,5.956815e+00,0.000000e+00,1.000000e-07,7.900613e-09
1.333333e+01,7.071318e+00,5.956815e+00,0.000000e+00,1.000000e-07,2.095698e-08
1.350000e+01,7.379748e+00,5.956815e+00,0.000000e+00,1.000000e-07,1.248015e-08
1.366667e+01,7.475057e+00,5.956815e+00,0.000000e+00,1.000000e-07,5.630458e-09
1.383333e+01,7.169166e+00,6.598066e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.400000e+01,7.433237e+00,6.598066e+00,0.000000e+00,1.000000e-07,1.416793e-08
1.416667e+01,8.139524e+00,7.331184e+00,0.000000e+00,1.000000e-07,8.772005e-09
1.433333e+01,8.313267e+00,7.331184e+00,0.000000e+00,1.000000e-07,1.643986e-08
1.450000e+01,8.251534e+00,7.331184e+00,0.000000e+00,1.000000e-07,4.502950e-09
1.466667e+01,8.251534e+00,7.331184e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.483333e+01,8.436790e+00,7.198066e+00,0.000000e+00,1.000000e-07,5.403969e-09
1.500000e+01,8.684392e+00,7.171219e+00,0.000000e+00,1.000000e-07,1.184386e-08
1.516667e+01,8.855963e+00,7.093138e+00,0.000000e+00,1.000000e-07,1.297897e-08
1.533333e+01,9.131065e+00,7.093138e+00,0.000000e+00,1.000000e-07,2.133884e-08
1.550000e+01,9.334637e+00,7.093138e+00,0.000000e+00,1.000000e-07,1.558884e-08
1.566667e+01,9.843895e+00,7.182663e+00,0.000000e+00,1.000000e-07,2.562876e-08
1.583333e+01,1.002651e+01,7.156304e+00,0.000000e+00,1.000000e-07,9.358791e-09
1.600000e+01,1.024351e+01,7.156304e+00,0.000000e+00,1.000000e-07,1.025214e-08
1.616667e+01,1.026792e+01,7.455848e+00,0.000000e+00,1.000000e-07,1.123011e-08
1.633333e+01,1.048909e+01,7.547991e+00,0.000000e+00,1.000000e-07,3.691783e-08
1.650000e+01,1.047817e+01,7.684185e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,1.077232e+01,7.809484e+00,0.000000e+00,1.000000e-07,4.428234e-08
1.683333e+01,1.077232e+01,7.809484e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.700000e+01,1.085245e+01,7.809484e+00,0.000000e+00,1.000000e-07,1.768070e-08
1.716667e+01,1.121997e+01,7.809484e+00,0.000000e+00,1.000000e-07,3.869196e-08
1.733333e+01,1.117795e+01,8.359422e+00,0.000000e+00,1.000000e-07,2.115136e-08
1.750000e+01,1.116676e+01,8.497694e+00,0.000000e+00,1.000000e-07,2.310739e-08
1.766667e+01,1.116676e+01,8.497694e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.130609e+01,8.438044e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.800000e+01,1.130609e+01,8.438044e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,1.132188e+01,8.514774e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.131293e+01,8.692764e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,1.138304e+01,8.692764e+00,0.000000e+00,1.000000e-07,3.761450e-08
1.866667e+01,1.174065e+01,8.692764e+00,0.000000e+00,1.000000e-07,8.039511e-08
1.883333e+01,1.174065e+01,8.692764e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,1.174065e+01,8.692764e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.181335e+01,8.716119e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.203309e+01,8.709524e+00,0.000000e+00,1.000000e-07,4.703991e-08
1.950000e+01,1.263882e+01,8.709524e+00,0.000000e+00,1.000000e-07,9.405248e-08
1.966667e+01,1.257525e+01,8.975179e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,1.254721e+01,9.092054e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.239204e+01,9.447203e+00,0.000000e+00,1.000000e-07,8.213004e-08
2.016667e+01,1.239204e+01,9.447203e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.239204e+01,9.447203e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.269971e+01,9.447203e+00,0.000000e+00,1.000000e-07,5.856725e-08
2.066667e+01,1.280336e+01,9.448169e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.281782e+01,9.517720e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.302850e+01,9.452383e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.303924e+01,9.648453e+00,0.000000e+00,1.000000e-07,1.514161e-08
2.133333e+01,1.250387e+01,9.999725e+00,0.000000e+00,1.000000e-07,1.261083e-08
2.150000e+01,1.259249e+01,9.999725e+00,0.000000e+00,1.000000e-07,2.096946e-08
2.166667e+01,1.260018e+01,1.005014e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.249557e+01,1.021187e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.279869e+01,1.031357e+01,0.000000e+00,1.000000e-07,1.208733e-08
2.216667e+01,1.281999e+01,1.031357e+01,0.000000e+00,1.000000e-07,5.053731e-09
2.233333e+01,1.287460e+01,1.037441e+01,0.000000e+00,1.000000e-07,4.241678e-09
2.250000e+01,1.269789e+01,1.056192e+01,0.000000e+00,1.000000e-07,3.574586e-09
2.266667e+01,1.280491e+01,1.056192e+01,0.000000e+00,1.000000e-07,6.051702e-09
2.283333e+01,1.282831e+01,1.079746e+01,3.000000e+00,1.000000e-07,2.571710e-09
2.300000e+01,1.278930e+01,1.079746e+01,3.000000e+00,1.000000e-07,4.390923e-09
2.316667e+01,1.287038e+01,1.079746e+01,3.000000e+00,1.000000e-07,4.007730e-09
2.333333e+01,1.316027e+01,1.079746e+01,3.000000e+00,1.000000e-07,3.607410e-09
2.350000e+01,1.326231e+01,1.077273e+01,3.000000e+00,1.000000e-07,0.000000e+00
2.366667e+01,1.370837e+01,1.077273e+01,3.000000e+00,1.000000e-07,7.095585e-09
2.383333e+01,1.442854e+01,1.082169e+01,3.000000e+00,1.000000e-07,4.992334e-09
2.400000e+01,1.438953e+01,1.097419e+01,3.000000e+00,1.000000e-07,1.094222e-09
2.416667e+01,1.454088e+01,1.102028e+01,4.828427e+00,1.000000e-07,1.918387e-09
2.433333e+01,1.471737e+01,1.110164e+01,5.298371e+00,1.000000e-07,2.526343e-09
2.450000e+01,1.470069e+01,1.146432e+01,4.739354e+00,1.000000e-07,1.519649e-09
2.466667e+01,1.508107e+01,1.156821e+01,4.739354e+00,1.000000e-07,2.089121e-09
2.483333e+01,1.500061e+01,1.165316e+01,4.739354e+00,1.000000e-07,1.316068e-09
2.500000e+01,1.546162e+01,1.169084e+01,4.739354e+00,1.000000e-07,1.848177e-09
2.516667e+01,1.569668e+01,1.186890e+01,5.020619e+00,1.000000e-07,2.275002e-09
2.533333e+01,1.589759e+01,1.188769e+01,5.745123e+00,1.000000e-07,2.089500e-09
2.550000e+01,1.611160e+01,1.204661e+01,6.115447e+00,1.000000e-07,9.646860e-10
2.566667e+01,1.661636e+01,1.228496e+01,6.104952e+00,1.000000e-07,2.253102e-09
2.583333e+01,1.679566e+01,1.250155e+01,5.949759e+00,1.000000e-07,1.281949e-09
2.600000e+01,1.679735e+01,1.274933e+01,5.949759e+00,1.000000e-07,1.220646e-09
2.616667e+01,1.713009e+01,1.292342e+01,5.722855e+00,1.000000e-07,2.337692e-09
2.633333e+01,1.748173e+01,1.315595e+01,5.722855e+00,1.000000e-07,2.219273e-09
2.650000e+01,1.760609e+01,1.300487e+01,5.722855e+00,1.000000e-07,1.056827e-09
2.666667e+01,1.784697e+01,1.359436e+01,5.442650e+00,1.000000e-07,1.332214e-09
2.683333e+01,1.790350e+01,1.353714e+01,6.163145e+00,1.000000e-07,1.548838e-09
2.700000e+01,1.791115e+01,1.410442e+01,6.693404e+00,1.000000e-07,5.854734e-10
2.716667e+01,1.805047e+01,1.410442e+01,6.693404e+00,1.000000e-07,1.662694e-09
2.733333e+01,1.847007e+01,1.440445e+01,6.627365e+00,1.000000e-07,1.055611e-09
2.750000e+01,1.864234e+01,1.461891e+01,6.627365e+00,1.000000e-07,5.004302e-10
2.766667e+01,1.871698e+01,1.524081e+01,6.755205e+00,1.000000e-07,1.441869e-09
2.783333e+01,1.898183e+01,1.537843e+01,6.753246e+00,1.000000e-07,1.610055e-09
2.800000e+01,1.928975e+01,1.570056e+01,6.995945e+00,1.000000e-07,1.110145e-09
2.816667e+01,1.968414e+01,1.575529e+01,7.545737e+00,1.000000e-07,1.721850e-09
2.833333e+01,1.984473e+01,1.617934e+01,7.695552e+00,1.000000e-07,8.434730e-10
2.850000e+01,2.015610e+01,1.637437e+01,8.274133e+00,1.000000e-07,1.030312e-09
2.866667e+01,2.068392e+01,1.663790e+01,8.383717e+00,1.000000e-07,1.015072e-09
2.883333e+01,2.087567e+01,1.687028e+01,8.497591e+00,1.000000e-07,8.119437e-10
2.900000e+01,2.129429e+01,1.720134e+01,8.731298e+00,1.000000e-07,1.420546e-09
2.916667e+01,2.119303e+01,1.759665e+01,8.804141e+00,1.000000e-07,6.083414e-10
2.933333e+01,2.134426e+01,1.783438e+01,8.895874e+00,1.000000e-07,1.014348e-09
2.950000e+01,2.159373e+01,1.808539e+01,9.055153e+00,1.000000e-07,1.432690e-09
2.966667e+01,2.220209e+01,1.816993e+01,9.167946e+00,1.000000e-07,1.459179e-09
2.983333e+01,2.250970e+01,1.825623e+01,9.167946e+00,1.000000e-07,1.498704e-09
3.000000e+01,2.253793e+01,1.840890e+01,9.167946e+00,1.000000e-07,4.430320e-10
3.016667e+01,2.250244e+01,1.865304e+01,9.167946e+00,1.000000e-07,9.120320e-10
3.033333e+01,2.288311e+01,1.863684e+01,9.167946e+00,1.000000e-07,9.337716e-10
3.050000e+01,2.298734e+01,1.889416e+01,9.229512e+00,1.000000e-07,9.513238e-10
3.066667e+01,2.310226e+01,1.896323e+01,9.229512e+00,1.000000e-07,7.204159e-10
3.083333e+01,2.314811e+01,1.915968e+01,9.229512e+00,1.000000e-07,1.218282e-09
3.100000e+01,2.327674e+01,1.925972e+01,9.352289e+00,1.000000e-07,4.922002e-10
3.116667e+01,2.345028e+01,1.956125e+01,9.355092e+00,1.000000e-07,1.239379e-09
3.133333e+01,2.378063e+01,1.938339e+01,9.355092e+00,1.000000e-07,7.404468e-10
3.150000e+01,2.384577e+01,1.961635e+01,9.580888e+00,1.000000e-07,7.418099e-10
3.166667e+01,2.412717e+01,1.988922e+01,9.652839e+00,1.000000e-07,1.466752e-09
3.183333e+01,2.426075e+01,2.011289e+01,9.704094e+00,1.000000e-07,4.901837e-10
3.200000e+01,2.438439e+01,2.030966e+01,9.760090e+00,1.000000e-07,1.239098e-09
3.216667e+01,2.459692e+01,2.051899e+01,9.953845e+00,1.000000e-07,7.550377e-10
3.233333e+01,2.474639e+01,2.062070e+01,9.953845e+00,1.000000e-07,1.027364e-09
3.250000e+01,2.493273e+01,2.076231e+01,9.953845e+00,1.000000e-07,1.337487e-09
3.266667e+01,2.532730e+01,2.083403e+01,1.001253e+01,1.000000e-07,1.385502e-09
3.283333e+01,2.551735e+01,2.094583e+01,1.001253e+01,1.000000e-07,5.704841e-10
3.300000e+01,2.564139e+01,2.107785e+01,1.009566e+01,1.000000e-07,2.917965e-10
3.316667e+01,2.573631e+01,2.124808e+01,1.009566e+01,1.000000e-07,8.904975e-10
3.333333e+01,2.592567e+01,2.147100e+01,1.018093e+01,1.000000e-07,1.516484e-09
3.350000e+01,2.614061e+01,2.154546e+01,1.046369e+01,1.000000e-07,1.846636e-09
3.366667e+01,2.627740e+01,2.163624e+01,1.046369e+01,1.000000e-07,6.216813e-10
3.383333e+01,2.634990e+01,2.196751e+01,1.049409e+01,1.000000e-07,3.172690e-10
3.400000e+01,2.672634e+01,2.204565e+01,1.038055e+01,1.000000e-07,6.424264e-10
3.416667e+01,2.696232e+01,2.224291e+01,1.038055e+01,1.000000e-07,1.966432e-09
3.433333e+01,2.698022e+01,2.230246e+01,1.038055e+01,1.000000e-07,6.631370e-10
3.450000e+01,2.710146e+01,2.245696e+01,1.045393e+01,1.000000e-07,1.328361e-09
3.466667e+01,2.733534e+01,2.245696e+01,1.045393e+01,1.000000e-07,9.869589e-10
3.483333e+01,2.749207e+01,2.253908e+01,1.045393e+01,1.000000e-07,1.629781e-09
3.500000e+01,2.745172e+01,2.262854e+01,1.045393e+01,1.000000e-07,0.000000e+00
3.516667e+01,2.769859e+01,2.273995e+01,1.052078e+01,1.000000e-07,1.543220e-09
3.533333e+01,2.774665e+01,2.278318e+01,1.063277e+01,1.000000e-07,2.954860e-10
3.550000e+01,2.797820e+01,2.283210e+01,1.063277e+01,1.000000e-07,1.124056e-09
3.566667e+01,2.809387e+01,2.296353e+01,1.071119e+01,1.000000e-07,1.069837e-09
3.583333e+01,2.828363e+01,2.308727e+01,1.071119e+01,1.000000e-07,1.262813e-09
3.600000e+01,2.837018e+01,2.315730e+01,1.071119e+01,1.000000e-07,2.398129e-10
3.616667e+01,2.852714e+01,2.330565e+01,1.074876e+01,1.000000e-07,1.131282e-09
3.633333e+01,2.855584e+01,2.361625e+01,1.084809e+01,1.000000e-07,8.485030e-10
3.650000e+01,2.872940e+01,2.394949e+01,1.099172e+01,1.000000e-07,7.957204e-10
3.666667e+01,2.880993e+01,2.410117e+01,1.107085e+01,1.000000e-07,3.728279e-10
3.683333e+01,2.894881e+01,2.429043e+01,1.134818e+01,1.000000e-07,3.522423e-10
3.700000e+01,2.906455e+01,2.463056e+01,1.137340e+01,1.000000e-07,6.698734e-10
3.716667e+01,2.929725e+01,2.460137e+01,1.144713e+01,1.000000e-07,1.600625e-10
3.733333e+01,2.947797e+01,2.472354e+01,1.169297e+01,1.000000e-07,6.114145e-10
3.750000e+01,2.956335e+01,2.480025e+01,1.186046e+01,1.000000e-07,0.000000e+00
3.766667e+01,2.971161e+01,2.494339e+01,1.198582e+01,1.000000e-07,2.796668e-10
3.783333e+01,2.972068e+01,2.513078e+01,1.216440e+01,1.000000e-07,5.369601e-10
3.800000e+01,3.023318e+01,2.519132e+01,1.249655e+01,1.000000e-07,7.734494e-10
3.816667e+01,3.041574e+01,2.538846e+01,1.268036e+01,1.000000e-07,8.670111e-10
3.833333e+01,3.049350e+01,2.550724e+01,1.273604e+01,1.000000e-07,1.191122e-10
3.850000e+01,3.062150e+01,2.563968e+01,1.297127e+01,1.000000e-07,4.618186e-10
3.866667e+01,3.074129e+01,2.578057e+01,1.303940e+01,1.000000e-07,5.579684e-10
3.883333e+01,3.072131e+01,2.604310e+01,1.320534e+01,1.000000e-07,4.333932e-10
3.900000e+01,3.107328e+01,2.615284e+01,1.331115e+01,1.000000e-07,9.443311e-10
3.916667e+01,3.119347e+01,2.632765e+01,1.340320e+01,1.000000e-07,4.072906e-10
3.933333e+01,3.146435e+01,2.637317e+01,1.360520e+01,1.000000e-07,7.876110e-10
3.950000e+01,3.147191e+01,2.669997e+01,1.357975e+01,1.000000e-07,1.899038e-10
3.966667e+01,3.171392e+01,2.709935e+01,1.376079e+01,1.000000e-07,4.581567e-10
3.983333e+01,3.169637e+01,2.730814e+01,1.393449e+01,1.000000e-07,2.650303e-10
4.000000e+01,3.205723e+01,2.738080e+01,1.399658e+01,1.000000e-07,5.998957e-10
4.016667e+01,3.233755e+01,2.749527e+01,1.460584e+01,1.000000e-07,3.311366e-10
4.033333e+01,3.242525e+01,2.783422e+01,1.490997e+01,1.000000e-07,1.592181e-10
4.050000e+01,3.269716e+01,2.799804e+01,1.512551e+01,1.000000e-07,5.410513e-10
4.066667e+01,3.317200e+01,2.802847e+01,1.525953e+01,1.000000e-07,6.825919e-10
4.083333e+01,3.345319e+01,2.812788e+01,1.550711e+01,1.000000e-07,4.480442e-10
4.100000e+01,3.357283e+01,2.861825e+01,1.558449e+01,1.000000e-07,4.389566e-10
4.116667e+01,3.385009e+01,2.906891e+01,1.570789e+01,1.000000e-07,5.007973e-10
4.133333e+01,3.414744e+01,2.926900e+01,1.571123e+01,1.000000e-07,4.227567e-10
4.150000e+01,3.420882e+01,2.957378e+01,1.581478e+01,1.000000e-07,3.495132e-10
4.166667e+01,3.432005e+01,2.997435e+01,1.608281e+01,1.000000e-07,5.534494e-10
4.183333e+01,3.457227e+01,2.993868e+01,1.615930e+01,1.000000e-07,1.366083e-10
4.200000e+01,3.464481e+01,3.003858e+01,1.644909e+01,1.000000e-07,3.396593e-10
4.216667e+01,3.476572e+01,3.034640e+01,1.656341e+01,1.000000e-07,3.353977e-10
4.233333e+01,3.522594e+01,3.055931e+01,1.674047e+01,1.000000e-07,9.309981e-10
4.250000e+01,3.514827e+01,3.095202e+01,1.686447e+01,1.000000e-07,2.624429e-10
4.266667e+01,3.528372e+01,3.104250e+01,1.693515e+01,1.000000e-07,1.941332e-10
4.283333e+01,3.570563e+01,3.123040e+01,1.705276e+01,1.000000e-07,6.392106e-10
4.300000e+01,3.604747e+01,3.144137e+01,1.723139e+01,1.000000e-07,8.824472e-10
4.316667e+01,3.645393e+01,3.150199e+01,1.749462e+01,1.000000e-07,2.486182e-10
4.333333e+01,3.656556e+01,3.168362e+01,1.771729e+01,1.000000e-07,3.074049e-10
4.350000e+01,3.702649e+01,3.210497e+01,1.799911e+01,1.000000e-07,6.728228e-10
4.366667e+01,3.703470e+01,3.247894e+01,1.821927e+01,1.000000e-07,2.433179e-10
4.383333e+01,3.736337e+01,3.266415e+01,1.843420e+01,1.000000e-07,3.664584e-10
4.400000e+01,3.784813e+01,3.299057e+01,1.859386e+01,1.000000e-07,3.697301e-10
4.416667e+01,3.809188e+01,3.317921e+01,1.872895e+01,1.000000e-07,5.610156e-10
4.433333e+01,3.818616e+01,3.363292e+01,1.899043e+01,1.000000e-07,1.897075e-10
4.450000e+01,3.827898e+01,3.397100e+01,1.912233e+01,1.000000e-07,3.211638e-10
4.466667e+01,3.834876e+01,3.428346e+01,1.920942e+01,1.000000e-07,5.261302e-10
4.483333e+01,3.888879e+01,3.449941e+01,1.926430e+01,1.000000e-07,1.012407e-09
4.500000e+01,3.911047e+01,3.469289e+01,1.940249e+01,1.000000e-07,4.824081e-10
4.516667e+01,3.919046e+01,3.483347e+01,1.949626e+01,1.000000e-07,2.097044e-10
4.533333e+01,3.951368e+01,3.514343e+01,1.954118e+01,1.000000e-07,7.802294e-10
4.550000e+01,3.960631e+01,3.518950e+01,1.963046e+01,1.000000e-07,1.433493e-10
4.566667e+01,3.990635e+01,3.540001e+01,1.977213e+01,1.000000e-07,6.502761e-10
4.583333e+01,4.018699e+01,3.557620e+01,1.988832e+01,1.000000e-07,7.999223e-10
4.600000e+01,4.027011e+01,3.576440e+01,1.998689e+01,1.000000e-07,3.670342e-10
4.616667e+01,4.033936e+01,3.606823e+01,2.006027e+01,1.000000e-07,7.416907e-10
4.633333e+01,4.047000e+01,3.614753e+01,2.008665e+01,1.000000e-07,2.977916e-10
4.650000e+01,4.058105e+01,3.624171e+01,2.008665e+01,1.000000e-07,5.240533e-10
4.666667e+01,4.065060e+01,3.643039e+01,2.020573e+01,1.000000e-07,3.747375e-10
4.683333e+01,4.082798e+01,3.660766e+01,2.024366e+01,1.000000e-07,4.478322e-10
4.700000e+01,4.120099e+01,3.675875e+01,2.037748e+01,1.000000e-07,8.947260e-10
4.716667e+01,4.129072e+01,3.701782e+01,2.047849e+01,1.000000e-07,4.448955e-10
4.733333e+01,4.154181e+01,3.730348e+01,2.073854e+01,1.000000e-07,5.911318e-10
4.750000e+01,4.160722e+01,3.750950e+01,2.077624e+01,1.000000e-07,5.155887e-10
4.766667e+01,4.173722e+01,3.770870e+01,2.086337e+01,1.000000e-07,4.439119e-10
4.783333e+01,4.181281e+01,3.792663e+01,2.102597e+01,1.000000e-07,2.220598e-10
4.800000e+01,4.195854e+01,3.819630e+01,2.116171e+01,1.000000e-07,4.441043e-10
4.816667e+01,4.222193e+01,3.835613e+01,2.124580e+01,1.000000e-07,8.914906e-10
