Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131420e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685668e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483478e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015606e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164391e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866563e-07,2.226010e-05
7.166667e+00,8.180362e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488311e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,8.105161e-04,9.997856e-01,1.000000e+00,6.247286e-05,5.994666e-05,5.894565e-04,2.365874e-05,1.648667e-06,1.193786e-05
7.500000e+00,7.970346e-04,9.997830e-01,1.000000e+00,4.689063e-05,4.740368e-05,6.159345e-04,2.891428e-05,2.348348e-06,9.412106e-06
7.666667e+00,7.798199e-04,9.997812e-01,1.000000e+00,3.597704e-05,3.673757e-05,6.317484e-04,3.415544e-05,3.192347e-06,8.142949e-06
7.833333e+00,7.603829e-04,9.997800e-01,1.000000e+00,2.919845e-05,2.862119e-05,6.406877e-04,3.926864e-05,4.171865e-06,7.798994e-06
8.000000e+00,7.397249e-04,9.997791e-01,1.000000e+00,2.575724e-05,2.305487e-05,6.462834e-04,4.420695e-05,5.275309e-06,8.128104e-06
8.166667e+00,7.185005e-04,9.997786e-01,1.000000e+00,2.488214e-05,1.972922e-05,6.515396e-04,4.897968e-05,6.490740e-06,8.948590e-06
8.333333e+00,6.971339e-04,9.997782e-01,1.000000e+00,2.593487e-05,1.824171e-05,6.588637e-04,5.363845e-05,7.807666e-06,1.013334e-05
8.500000e+00,6.758983e-04,9.997779e-01,1.000000e+00,2.842744e-05,1.820534e-05,6.701074e-04,5.826389e-05,9.218191e-06,1.159529e-05
8.666667e+00,6.549677e-04,9.997777e-01,1.000000e+00,3.200430e-05,1.929248e-05,6.866553e-04,6.295416e-05,1.071776e-05,1.327657e-05
8.833333e+00,6.344515e-04,9.997776e-01,1.000000e+00,3.641601e-05,2.124500e-05,7.095258e-04,6.781664e-05,1.230543e-05,1.514056e-05
9.000000e+00,6.144166e-04,9.997775e-01,1.000000e+00,4.149443e-05,2.386947e-05,7.394668e-04,7.296207e-05,1.398391e-05,1.716632e-05
9.166667e+00,5.949019e-04,9.997774e-01,1.000000e+00,4.713279e-05,2.702730e-05,7.770393e-04,7.850035e-05,1.575943e-05,1.934492e-05
9.333333e+00,5.759281e-04,9.997774e-01,1.000000e+00,5.327074e-05,3.062413e-05,8.226854e-04,8.453901e-05,1.764156e-05,2.167664e-05
9.500000e+00,5.575034e-04,9.997774e-01,1.000000e+00,5.988348e-05,3.460068e-05,8.767846e-04,9.118228e-05,1.964289e-05,2.416912e-05
9.666667e+00,5.396280e-04,9.997773e-01,1.000000e+00,6.697381e-05,3.892523e-05,9.396979e-04,9.853135e-05,2.177880e-05,2.683590e-05
9.833333e+00,5.222969e-04,9.997773e-01,1.000000e+00,7.456631e-05,4.358778e-05,1.011804e-03,1.066850e-04,2.406726e-05,2.969546e-05
1.000000e+01,5.055013e-04,9.997773e-01,1.000000e+00,8.270332e-05,4.859560e-05,1.093525e-03,1.157410e-04,2.652860e-05,3.277047e-05
1.016667e+01,4.892304e-04,9.997773e-01,1.000000e+00,9.144183e-05,5.396985e-05,1.185351e-03,1.257977e-04,2.918542e-05,3.608726e-05
1.033333e+01,4.734717e-04,9.997773e-01,1.000000e+00,1.008514e-04,5.974315e-05,1.287859e-03,1.369554e-04,3.206248e-05,3.967553e-05
1.050000e+01,4.582122e-04,9.997773e-01,1.000000e+00,1.110125e-04,6.595771e-05,1.401722e-03,1.493186e-04,3.518673e-05,4.356810e-05
1.066667e+01,4.434381e-04,9.997773e-01,1.000000e+00,1.220159e-04,7.266403e-05,1.527726e-03,1.629973e-04,3.858734e-05,4.780090e-05
1.083333e+01,4.291355e-04,9.997773e-01,1.000000e+00,1.339617e-04,7.992007e-05,1.666779e-03,1.781092e-04,4.229581e-05,5.241295e-05
1.100000e+01,4.152906e-04,9.997772e-01,1.000000e+00,1.469597e-04,8.779062e-05,1.819921e-03,1.947811e-04,4.634614e-05,5.744651e-05
1.116667e+01,4.018896e-04,9.997772e-01,1.000000e+00,1.611289e-04,9.634715e-05,1.988333e-03,2.131510e-04,5.077500e-05,6.294729e-05
1.133333e+01,3.889188e-04,9.997772e-01,1.000000e+00,1.765986e-04,1.056677e-04,2.173346e-03,2.333700e-04,5.562208e-05,6.896473e-05
1.150000e+01,3.763649e-04,9.997772e-01,1.000000e+00,1.935084e-04,1.158371e-04,2.376451e-03,2.556035e-04,6.093030e-05,7.555235e-05
1.166667e+01,3.642150e-04,9.997772e-01,1.000000e+00,2.120098e-04,1.269473e-04,2.599312e-03,2.800337e-04,6.674621e-05,8.276815e-05
1.183333e+01,3.524562e-04,9.997772e-01,1.000000e+00,2.322667e-04,1.390979e-04,2.843773e-03,3.068612e-04,7.312039e-05,9.067513e-05
1.200000e+01,3.410763e-04,9.997772e-01,1.000000e+00,2.544568e-04,1.523969e-04,3.111878e-03,3.363067e-04,8.010787e-05,9.934178e-05
1.216667e+01,3.300632e-04,9.997772e-01,1.000000e+00,2.787735e-04,1.669614e-04,3.405878e-03,3.686135e-04,8.776863e-05,1.088427e-04
1.233333e+01,3.194052e-04,9.997772e-01,1.000000e+00,3.054270e-04,1.829187e-04,3.728254e-03,4.040495e-04,9.616810e-05,1.192592e-04
1.250000e+01,3.090909e-04,9.997772e-01,1.000000e+00,3.346462e-04,2.004070e-04,4.081735e-03,4.429092e-04,1.053778e-04,1.306801e-04
1.266667e+01,2.991093e-04,9.997772e-01,1.000000e+00,3.666811e-04,2.195770e-04,4.469316e-03,4.855170e-04,1.154758e-04,1.432025e-04
1.283333e+01,2.894498e-04,9.997772e-01,1.000000e+00,4.018047e-04,2.405930e-04,4.894283e-03,5.322292e-04,1.265478e-04,1.569326e-04
1.300000e+01,2.801020e-04,9.997772e-01,1.000000e+00,4.403152e-04,2.636344e-04,5.360241e-03,5.834371e-04,1.386873e-04,1.719865e-04
1.316667e+01,2.710560e-04,9.997772e-01,1.000000e+00,4.825390e-04,2.888971e-04,5.871139e-03,6.395709e-04,1.519969e-04,1.884916e-04
1.333333e+01,2.623019e-04,9.997772e-01,1.000000e+00,5.288335e-04,3.165954e-04,6.431306e-03,7.011023e-04,1.665889e-04,2.065871e-04
1.350000e+01,2.538304e-04,9.997772e-01,1.000000e+00,5.795897e-04,3.469639e-04,7.045483e-03,7.685490e-04,1.825866e-04,2.264258e-04
1.366667e+01,2.456325e-04,9.997772e-01,1.000000e+00,6.352364e-04,3.802595e-04,7.718863e-03,8.424791e-04,2.001248e-04,2.481751e-04
1.383333e+01,2.376992e-04,9.997772e-01,1.000000e+00,6.962432e-04,4.167633e-04,8.457134e-03,9.235151e-04,2.193514e-04,2.720184e-04
1.400000e+01,2.300221e-04,9.997772e-01,1.000000e+00,7.631247e-04,4.567836e-04,9.266526e-03,1.012340e-03,2.404286e-04,2.981568e-04
1.416667e+01,2.225929e-04,9.997772e-01,1.000000e+00,8.364450e-04,5.006581e-04,1.015386e-02,1.109702e-03,2.635341e-04,3.268107e-04
1.433333e+01,2.154035e-04,9.997772e-01,1.000000e+00,9.168224e-04,5.487569e-04,1.112660e-02,1.216420e-03,2.888626e-04,3.582216e-04
1.450000e+01,2.084464e-04,9.997772e-01,1.000000e+00,1.004935e-03,6.014855e-04,1.219293e-02,1.333395e-03,3.166278e-04,3.926544e-04
1.466667e+01,2.017139e-04,9.997772e-01,1.000000e+00,1.101524e-03,6.592887e-04,1.336180e-02,1.461609e-03,3.470635e-04,4.303992e-04
1.483333e+01,1.951988e-04,9.997772e-01,1.000000e+00,1.207406e-03,7.226537e-04,1.464302e-02,1.602142e-03,3.804262e-04,4.717742e-04
1.500000e+01,1.888941e-04,9.997772e-01,1.000000e+00,1.323472e-03,7.921147e-04,1.604730e-02,1.756175e-03,4.169970e-04,5.171278e-04
1.516667e+01,1.827931e-04,9.997772e-01,1.000000e+00,1.450700e-03,8.682572e-04,1.758639e-02,1.925002e-03,4.570838e-04,5.668421e-04
1.533333e+01,1.768891e-04,9.997772e-01,1.000000e+00,1.590161e-03,9.517227e-04,1.927314e-02,2.110040e-03,5.010241e-04,6.213357e-04
1.550000e+01,1.711757e-04,9.997772e-01,1.000000e+00,1.743031e-03,1.043214e-03,2.112160e-02,2.312839e-03,5.491876e-04,6.810671e-04
1.566667e+01,1.656469e-04,9.997772e-01,1.000000e+00,1.910596e-03,1.143503e-03,2.314715e-02,2.535100e-03,6.019792e-04,7.465388e-04
1.583333e+01,1.602967e-04,9.997772e-01,1.000000e+00,2.094266e-03,1.253432e-03,2.536661e-02,2.778681e-03,6.598428e-04,8.183013e-04
1.600000e+01,1.551192e-04,9.997772e-01,1.000000e+00,2.295586e-03,1.373928e-03,2.779837e-02,3.045617e-03,7.232642e-04,8.969575e-04
1.616667e+01,1.501090e-04,9.997772e-01,1.000000e+00,2.516247e-03,1.506003e-03,3.046252e-02,3.338137e-03,7.927758e-04,9.831677e-04
1.633333e+01,1.452606e-04,9.997772e-01,1.000000e+00,2.758104e-03,1.650768e-03,3.338103e-02,3.658676e-03,8.689603e-04,1.077655e-03
1.650000e+01,1.405688e-04,9.997772e-01,1.000000e+00,3.023185e-03,1.809440e-03,3.657790e-02,4.009902e-03,9.524560e-04,1.181212e-03
1.666667e+01,1.360285e-04,9.997772e-01,1.000000e+00,3.313715e-03,1.983349e-03,4.007934e-02,4.394731e-03,1.043962e-03,1.294705e-03
1.683333e+01,1.316349e-04,9.997772e-01,1.000000e+00,3.632126e-03,2.173955e-03,4.391397e-02,4.816351e-03,1.144242e-03,1.419083e-03
1.700000e+01,1.273832e-04,9.997772e-01,1.000000e+00,3.981084e-03,2.382856e-03,4.811302e-02,5.278248e-03,1.254134e-03,1.555386e-03
1.716667e+01,1.232688e-04,9.997772e-01,1.000000e+00,4.363506e-03,2.611799e-03,5.271054e-02,5.784233e-03,1.374554e-03,1.704751e-03
1.733333e+01,1.192873e-04,9.997772e-01,1.000000e+00,4.782585e-03,2.862701e-03,5.774370e-02,6.338468e-03,1.506504e-03,1.868421e-03
1.750000e+01,1.154344e-04,9.997772e-01,1.000000e+00,5.241814e-03,3.137655e-03,6.325297e-02,6.945501e-03,1.651081e-03,2.047759e-03
1.766667e+01,1.117059e-04,9.997772e-01,1.000000e+00,5.745018e-03,3.438957e-03,6.928244e-02,7.610297e-03,1.809484e-03,2.244252e-03
1.783333e+01,1.080979e-04,9.997772e-01,1.000000e+00,6.296376e-03,3.769114e-03,7.588013e-02,8.338276e-03,1.983023e-03,2.459530e-03
1.800000e+01,1.046065e-04,9.997772e-01,1.000000e+00,6.900465e-03,4.130874e-03,8.309826e-02,9.135351e-03,2.173131e-03,2.695371e-03
1.816667e+01,1.012277e-04,9.997772e-01,1.000000e+00,7.562283e-03,4.527237e-03,9.099361e-02,1.000797e-02,2.381376e-03,2.953722e-03
1.833333e+01,9.795817e-05,9.997772e-01,1.000000e+00,8.287299e-03,4.961488e-03,9.962786e-02,1.096317e-02,2.609468e-03,3.236708e-03
1.850000e+01,9.479421e-05,9.997772e-01,1.000000e+00,9.081487e-03,5.437217e-03,1.090680e-01,1.200860e-02,2.859276e-03,3.546652e-03
1.866667e+01,9.173244e-05,9.997772e-01,1.000000e+00,9.951376e-03,5.958346e-03,1.193866e-01,1.315261e-02,3.132840e-03,3.886090e-03
1.883333e+01,8.876957e-05,9.997772e-01,1.000000e+00,1.090409e-02,6.529163e-03,1.306624e-01,1.440427e-02,3.432387e-03,4.257789e-03
1.900000e+01,8.590240e-05,9.997772e-01,1.000000e+00,1.194743e-02,7.154352e-03,1.429806e-01,1.577347e-02,3.760347e-03,4.664771e-03
1.916667e+01,8.312784e-05,9.997772e-01,1.000000e+00,1.308987e-02,7.839024e-03,1.564332e-01,1.727092e-02,4.119368e-03,5.110329e-03
1.933333e+01,8.044290e-05,9.997772e-01,1.000000e+00,1.434069e-02,8.588762e-03,1.711199e-01,1.890829e-02,4.512339e-03,5.598056e-03
1.950000e+01,7.784469e-05,9.997772e-01,1.000000e+00,1.571000e-02,9.409657e-03,1.871480e-01,2.069822e-02,4.942404e-03,6.131867e-03
1.966667e+01,7.533039e-05,9.997772e-01,1.000000e+00,1.720882e-02,1.030835e-02,2.046331e-01,2.265444e-02,5.412988e-03,6.716024e-03
1.983333e+01,7.289731e-05,9.997772e-01,1.000000e+00,1.884916e-02,1.129209e-02,2.236996e-01,2.479180e-02,5.927820e-03,7.355168e-03
2.000000e+01,7.054282e-05,9.997772e-01,1.000000e+00,2.064407e-02,1.236875e-02,2.444811e-01,2.712639e-02,6.490952e-03,8.054348e-03
2.016667e+01,6.826438e-05,9.997772e-01,1.000000e+00,2.260780e-02,1.354695e-02,2.671210e-01,2.967560e-02,7.106790e-03,8.819053e-03
2.033333e+01,6.605953e-05,9.997772e-01,1.000000e+00,2.475582e-02,1.483603e-02,2.917728e-01,3.245819e-02,7.780118e-03,9.655245e-03
2.050000e+01,6.392589e-05,9.997772e-01,1.000000e+00,2.710494e-02,1.624616e-02,3.186003e-01,3.549445e-02,8.516129e-03,1.056940e-02
2.066667e+01,6.186117e-05,9.997772e-01,1.000000e+00,2.967343e-02,1.778843e-02,3.477785e-01,3.880618e-02,9.320451e-03,1.156854e-02
2.083333e+01,5.986314e-05,9.997772e-01,1.000000e+00,3.248111e-02,1.947483e-02,3.794933e-01,4.241687e-02,1.019918e-02,1.266028e-02
2.100000e+01,5.792965e-05,9.997772e-01,1.000000e+00,3.554949e-02,2.131842e-02,4.139425e-01,4.635176e-02,1.115893e-02,1.385286e-02
2.116667e+01,5.605860e-05,9.997772e-01,1.000000e+00,3.890186e-02,2.333337e-02,4.513352e-01,5.063791e-02,1.220683e-02,1.515521e-02
2.133333e+01,5.424799e-05,9.997772e-01,1.000000e+00,4.256344e-02,2.553500e-02,4.918928e-01,5.530432e-02,1.335058e-02,1.657695e-02
2.150000e+01,5.249586e-05,9.997772e-01,1.000000e+00,4.656149e-02,2.793992e-02,5.358482e-01,6.038200e-02,1.459852e-02,1.812851e-02
2.166667e+01,5.080032e-05,9.997772e-01,1.000000e+00,5.092549e-02,3.056612e-02,5.834466e-01,6.590404e-02,1.595961e-02,1.982109e-02
2.183333e+01,4.915955e-05,9.997772e-01,1.000000e+00,5.568723e-02,3.343302e-02,6.349446e-01,7.190572e-02,1.744350e-02,2.166680e-02
2.200000e+01,4.757177e-05,9.997772e-01,1.000000e+00,6.088098e-02,3.656157e-02,6.906106e-01,7.842455e-02,1.906056e-02,2.367864e-02
2.216667e+01,4.603527e-05,9.997772e-01,1.000000e+00,6.654365e-02,3.997440e-02,7.507239e-01,8.550034e-02,2.082195e-02,2.587059e-02
2.233333e+01,4.454840e-05,9.997772e-01,1.000000e+00,7.271492e-02,4.369585e-02,8.155746e-01,9.317528e-02,2.273959e-02,2.825763e-02
2.250000e+01,4.310955e-05,9.997772e-01,1.000000e+00,7.943740e-02,4.775214e-02,8.854625e-01,1.014939e-01,2.482629e-02,3.085584e-02
2.266667e+01,4.171718e-05,9.997772e-01,1.000000e+00,8.675677e-02,5.217140e-02,9.606971e-01,1.105033e-01,2.709569e-02,3.368239e-02
2.283333e+01,4.036978e-05,9.997772e-01,1.000000e+00,9.472199e-02,5.698384e-02,1.041596e+00,1.202529e-01,2.956240e-02,3.675565e-02
2.300000e+01,3.906590e-05,9.997772e-01,1.000000e+00,1.033853e-01,6.222181e-02,1.128484e+00,1.307947e-01,3.224194e-02,4.009518e-02
2.316667e+01,3.780413e-05,9.997772e-01,1.000000e+00,1.128027e-01,6.791992e-02,1.221692e+00,1.421829e-01,3.515084e-02,4.372184e-02
2.333333e+01,3.658311e-05,9.997772e-01,1.000000e+00,1.230335e-01,7.411515e-02,1.321556e+00,1.544745e-01,3.830666e-02,4.765775e-02
2.350000e+01,3.540153e-05,9.997772e-01,1.000000e+00,1.341412e-01,8.084689e-02,1.428417e+00,1.677287e-01,4.172799e-02,5.192643e-02
2.366667e+01,3.425812e-05,9.997772e-01,1.000000e+00,1.461930e-01,8.815714e-02,1.542616e+00,1.820070e-01,4.543449e-02,5.655276e-02
2.383333e+01,3.315163e-05,9.997772e-01,1.000000e+00,1.592601e-01,9.609047e-02,1.664496e+00,1.973732e-01,4.944696e-02,6.156303e-02
2.400000e+01,3.208088e-05,9.997772e-01,1.000000e+00,1.734180e-01,1.046942e-01,1.794400e+00,2.138935e-01,5.378727e-02,6.698499e-02
2.416667e+01,3.104472e-05,9.997772e-01,1.000000e+00,1.887465e-01,1.140185e-01,1.932667e+00,2.316358e-01,5.847847e-02,7.284786e-02
2.433333e+01,3.004202e-05,9.997772e-01,1.000000e+00,2.053296e-01,1.241163e-01,2.079635e+00,2.506704e-01,6.354471e-02,7.918235e-02
2.450000e+01,2.907170e-05,9.997772e-01,1.000000e+00,2.232557e-01,1.350434e-01,2.235635e+00,2.710692e-01,6.901135e-02,8.602068e-02
2.466667e+01,2.813272e-05,9.997772e-01,1.000000e+00,2.426176e-01,1.468587e-01,2.400992e+00,2.929060e-01,7.490486e-02,9.339655e-02
2.483333e+01,2.722407e-05,9.997772e-01,1.000000e+00,2.635128e-01,1.596242e-01,2.576025e+00,3.162560e-01,8.125290e-02,1.013452e-01
2.500000e+01,2.634476e-05,9.997772e-01,1.000000e+00,2.860431e-01,1.734046e-01,2.761044e+00,3.411961e-01,8.808425e-02,1.099034e-01
2.516667e+01,2.549386e-05,9.997772e-01,1.000000e+00,3.103148e-01,1.882678e-01,2.956346e+00,3.678043e-01,9.542885e-02,1.191093e-01
2.533333e+01,2.467044e-05,9.997772e-01,1.000000e+00,3.364388e-01,2.042850e-01,3.162222e+00,3.961598e-01,1.033178e-01,1.290027e-01
2.550000e+01,2.387361e-05,9.997772e-01,1.000000e+00,3.645303e-01,2.215301e-01,3.378949e+00,4.263429e-01,1.117831e-01,1.396246e-01
2.566667e+01,2.310253e-05,9.997772e-01,1.000000e+00,3.947090e-01,2.400801e-01,3.606792e+00,4.584347e-01,1.208582e-01,1.510179e-01
2.583333e+01,2.235634e-05,9.997772e-01,1.000000e+00,4.270987e-01,2.600151e-01,3.846004e+00,4.925170e-01,1.305773e-01,1.632263e-01
2.600000e+01,2.163426e-05,9.997772e-01,1.000000e+00,4.618278e-01,2.814181e-01,4.096825e+00,5.286722e-01,1.409757e-01,1.762953e-01
2.616667e+01,2.093550e-05,9.997772e-01,1.000000e+00,4.990285e-01,3.043750e-01,4.359482e+00,5.669831e-01,1.520898e-01,1.902715e-01
2.633333e+01,2.025931e-05,9.997772e-01,1.000000e+00,5.388371e-01,3.289746e-01,4.634188e+00,6.075328e-01,1.639568e-01,2.052029e-01
2.650000e+01,1.960496e-05,9.997772e-01,1.000000e+00,5.813938e-01,3.553082e-01,4.921144e+00,6.504046e-01,1.766148e-01,2.211387e-01
2.666667e+01,1.897174e-05,9.997772e-01,1.000000e+00,6.268427e-01,3.834701e-01,5.220537e+00,6.956819e-01,1.901030e-01,2.381291e-01
2.683333e+01,1.835898e-05,9.997772e-01,1.000000e+00,6.753312e-01,4.135570e-01,5.532541e+00,7.434480e-01,2.044613e-01,2.562257e-01
2.700000e+01,1.776601e-05,9.997772e-01,1.000000e+00,7.270105e-01,4.456682e-01,5.857318e+00,7.937862e-01,2.197302e-01,2.754809e-01
2.716667e+01,1.719219e-05,9.997772e-01,1.000000e+00,7.820348e-01,4.799053e-01,6.195018e+00,8.467794e-01,2.359512e-01,2.959484e-01
2.733333e+01,1.663690e-05,9.997772e-01,1.000000e+00,8.405616e-01,5.163723e-01,6.545778e+00,9.025103e-01,2.531666e-01,3.176825e-01
2.750000e+01,1.609955e-05,9.997772e-01,1.000000e+00,9.027513e-01,5.551752e-01,6.909726e+00,9.610615e-01,2.714189e-01,3.407387e-01
2.766667e+01,1.557955e-05,9.997772e-01,1.000000e+00,9.687670e-01,5.964222e-01,7.286977e+00,1.022515e+00,2.907517e-01,3.651732e-01
2.783333e+01,1.507635e-05,9.997772e-01,1.000000e+00,1.038775e+00,6.402235e-01,7.677636e+00,1.086952e+00,3.112089e-01,3.910428e-01
2.800000e+01,1.458941e-05,9.997772e-01,1.000000e+00,1.112942e+00,6.866909e-01,8.081801e+00,1.154454e+00,3.328349e-01,4.184055e-01
2.816667e+01,1.411819e-05,9.997772e-01,1.000000e+00,1.191440e+00,7.359381e-01,8.499558e+00,1.225102e+00,3.556749e-01,4.473194e-01
2.833333e+01,1.366218e-05,9.997772e-01,1.000000e+00,1.274442e+00,7.880803e-01,8.930986e+00,1.298975e+00,3.797741e-01,4.778437e-01
2.850000e+01,1.322091e-05,9.997772e-01,1.000000e+00,1.362121e+00,8.432343e-01,9.376157e+00,1.376154e+00,4.051785e-01,5.100377e-01
