Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.054303e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818552e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.774010e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968503e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.461813e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.328660e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166244e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457985e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822867e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278775e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848628e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560861e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450978e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563298e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953120e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.689987e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085885e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356742e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694913e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116905e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.643255e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299452e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.116835e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.134194e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.398953e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202293e-13,1.834413e-10
9.666667e+00,7.969157e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.915224e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718819e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232190e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177150e-12,1.308755e-09
1.016667e+01,1.529036e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350833e-09,2.114092e-10,9.938850e-12,2.499704e-09
1.033333e+01,1.893977e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040271e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.340827e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680596e-10,3.615784e-11,8.956753e-09
1.066667e+01,2.885275e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730802e-08,1.450614e-09,6.837138e-11,1.675477e-08
1.083333e+01,3.544640e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718088e-09,1.283148e-10,3.102059e-08
1.100000e+01,4.337349e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992143e-07,5.044306e-09,2.386299e-10,5.671630e-08
1.116667e+01,5.281989e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652837e-07,9.253840e-09,4.389706e-10,1.021309e-07
1.133333e+01,6.395825e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603774e-07,1.674422e-08,7.971381e-10,1.805734e-07
1.150000e+01,7.692820e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173935e-06,2.981015e-08,1.425813e-09,3.123578e-07
1.166667e+01,9.180942e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045951e-06,5.207964e-08,2.506245e-09,5.265292e-07
1.183333e+01,1.085943e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484633e-06,8.903944e-08,4.319355e-09,8.610916e-07
1.200000e+01,1.271605e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780738e-06,1.485693e-07,7.283266e-09,1.359900e-06
1.216667e+01,1.472515e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309823e-06,2.413369e-07,1.199447e-08,2.064139e-06
1.233333e+01,1.684695e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451119e-05,3.808607e-07,1.926935e-08,2.997664e-06
1.250000e+01,1.902912e-04,9.999057e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183479e-05,5.830849e-07,3.018519e-08,4.148890e-06
1.266667e+01,2.121047e-04,9.998939e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165738e-05,8.654469e-07,4.612446e-08,5.456461e-06
1.283333e+01,2.332629e-04,9.998822e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418502e-05,1.245613e-06,6.883075e-08,6.808587e-06
1.300000e+01,2.531469e-04,9.998706e-01,1.000000e+00,1.755184e-05,8.470718e-06,5.937314e-05,1.740178e-06,1.004810e-07,8.062217e-06
1.316667e+01,2.712275e-04,9.998596e-01,1.000000e+00,2.132320e-05,1.093244e-05,7.689526e-05,2.363557e-06,1.437633e-07,9.076965e-06
1.333333e+01,2.871063e-04,9.998493e-01,1.000000e+00,2.466291e-05,1.343224e-05,9.617469e-05,3.127074e-06,2.019289e-07,9.751825e-06
1.350000e+01,3.005378e-04,9.998397e-01,1.000000e+00,2.723309e-05,1.572943e-05,1.164701e-04,4.038137e-06,2.787752e-07,1.004724e-05
1.366667e+01,1.603226e-06,9.999992e-01,9.997772e-01,2.882345e-05,1.759975e-05,7.258996e-05,3.486530e-06,2.883655e-07,3.101336e-07
1.383333e+01,2.003537e-06,9.999991e-01,9.997772e-01,1.263772e-05,1.361108e-05,8.837380e-05,4.587450e-06,4.064535e-07,4.428570e-07
1.400000e+01,2.503546e-06,9.999988e-01,9.997772e-01,6.072075e-06,8.530585e-06,9.676249e-05,5.796723e-06,5.571014e-07,6.152810e-07
1.416667e+01,3.127907e-06,9.999985e-01,9.997772e-01,3.613971e-06,5.230459e-06,1.006416e-04,7.000536e-06,7.401874e-07,8.298843e-07
1.433333e+01,3.907128e-06,9.999981e-01,9.997772e-01,2.953337e-06,3.428647e-06,1.023770e-04,8.145297e-06,9.529051e-07,1.084922e-06
1.450000e+01,4.879466e-06,9.999977e-01,9.997772e-01,3.117311e-06,2.588154e-06,1.034815e-04,9.217829e-06,1.191551e-06,1.376298e-06
1.466667e+01,6.091996e-06,9.999971e-01,9.997772e-01,3.690362e-06,2.334790e-06,1.048730e-04,1.022761e-05,1.452572e-06,1.699288e-06
1.483333e+01,7.603178e-06,9.999964e-01,9.997772e-01,4.489866e-06,2.440943e-06,1.071024e-04,1.119555e-05,1.733107e-06,2.049618e-06
1.500000e+01,9.485134e-06,9.999955e-01,9.997772e-01,5.431753e-06,2.772632e-06,1.104999e-04,1.214750e-05,2.031206e-06,2.423989e-06
1.516667e+01,1.182662e-05,9.999944e-01,9.997772e-01,6.475017e-06,3.251412e-06,1.152643e-04,1.311067e-05,2.345876e-06,2.820271e-06
1.533333e+01,1.473624e-05,9.999930e-01,9.997772e-01,7.598760e-06,3.831187e-06,1.215159e-04,1.411177e-05,2.677036e-06,3.237542e-06
1.550000e+01,1.834664e-05,9.999913e-01,9.997772e-01,8.792611e-06,4.484893e-06,1.293291e-04,1.517596e-05,3.025438e-06,3.676016e-06
1.566667e+01,2.281850e-05,9.999892e-01,9.997772e-01,1.005259e-05,5.196996e-06,1.387528e-04,1.632652e-05,3.392558e-06,4.136975e-06
1.583333e+01,2.834515e-05,9.999865e-01,9.997772e-01,1.137923e-05,5.959258e-06,1.498234e-04,1.758478e-05,3.780486e-06,4.622703e-06
1.600000e+01,3.515704e-05,9.999833e-01,9.997772e-01,1.277673e-05,6.768348e-06,1.625745e-04,1.897023e-05,4.191820e-06,5.136498e-06
1.616667e+01,4.352552e-05,9.999793e-01,9.997772e-01,1.425254e-05,7.624465e-06,1.770433e-04,2.050065e-05,4.629565e-06,5.682827e-06
1.633333e+01,5.376602e-05,9.999744e-01,9.997772e-01,1.581752e-05,8.530600e-06,1.932764e-04,2.219246e-05,5.097045e-06,6.267684e-06
1.650000e+01,6.623894e-05,9.999685e-01,9.997772e-01,1.748662e-05,9.492253e-06,2.113345e-04,2.406091e-05,5.597816e-06,6.899291e-06
1.666667e+01,8.134760e-05,9.999612e-01,9.997772e-01,1.928033e-05,1.051757e-05,2.312994e-04,2.612038e-05,6.135605e-06,7.589213e-06
1.683333e+01,9.953255e-05,9.999525e-01,9.997772e-01,2.122726e-05,1.161800e-05,2.532817e-04,2.838476e-05,6.714243e-06,8.353996e-06
1.700000e+01,1.212621e-04,9.999420e-01,9.997772e-01,2.336807e-05,1.280955e-05,2.774321e-04,3.086783e-05,7.337630e-06,9.217116e-06
1.716667e+01,1.470182e-04,9.999296e-01,9.997772e-01,2.576043e-05,1.411482e-05,3.039557e-04,3.358377e-05,8.009703e-06,1.021076e-05
1.733333e+01,1.772818e-04,9.999149e-01,9.997772e-01,2.848427e-05,1.556575e-05,3.331280e-04,3.654777e-05,8.734445e-06,1.137636e-05
1.750000e+01,2.125214e-04,9.998977e-01,9.997772e-01,3.164485e-05,1.720650e-05,3.653074e-04,3.977667e-05,9.515894e-06,1.276178e-05
1.766667e+01,1.061638e-04,9.999496e-01,9.995545e-01,3.536916e-05,1.909554e-05,3.568254e-04,3.878698e-05,9.176217e-06,1.125951e-05
1.783333e+01,1.315443e-04,9.999375e-01,9.995545e-01,3.432880e-05,1.937890e-05,3.917406e-04,4.243227e-05,1.003940e-05,1.230670e-05
1.800000e+01,1.626782e-04,9.999226e-01,9.995545e-01,3.570374e-05,2.010221e-05,4.281708e-04,4.639597e-05,1.097810e-05,1.345233e-05
1.816667e+01,2.007257e-04,9.999044e-01,9.995545e-01,3.826299e-05,2.121274e-05,4.667224e-04,5.067280e-05,1.199675e-05,1.471231e-05
1.833333e+01,2.470227e-04,9.998823e-01,9.995545e-01,4.151729e-05,2.273319e-05,5.080106e-04,5.526598e-05,1.309897e-05,1.610842e-05
1.850000e+01,3.030878e-04,9.998554e-01,9.995545e-01,4.529890e-05,2.460334e-05,5.525498e-04,6.018446e-05,1.428773e-05,1.767087e-05
1.866667e+01,3.706277e-04,9.998229e-01,9.995545e-01,4.958969e-05,2.678790e-05,6.007950e-04,6.543958e-05,1.556547e-05,1.943987e-05
1.883333e+01,4.515379e-04,9.997840e-01,9.995545e-01,5.445159e-05,2.928675e-05,6.531905e-04,7.104285e-05,1.693397e-05,2.146484e-05
1.900000e+01,5.479045e-04,9.997374e-01,9.995545e-01,5.999610e-05,3.213134e-05,7.102004e-04,7.700437e-05,1.839433e-05,2.379960e-05
1.916667e+01,6.620003e-04,9.996821e-01,9.995545e-01,6.636314e-05,3.537929e-05,7.723149e-04,8.333145e-05,1.994674e-05,2.649334e-05
1.933333e+01,7.962816e-04,9.996167e-01,9.995545e-01,7.369658e-05,3.910699e-05,8.400316e-04,9.002716e-05,2.159031e-05,2.958038e-05
1.950000e+01,9.533741e-04,9.995400e-01,9.995545e-01,8.211618e-05,4.339803e-05,9.138204e-04,9.708864e-05,2.332275e-05,3.307732e-05
1.966667e+01,1.136030e-03,9.994503e-01,9.995545e-01,9.170093e-05,4.832899e-05,9.940975e-04,1.045054e-04,2.514004e-05,3.699516e-05
1.983333e+01,1.347059e-03,9.993463e-01,9.995545e-01,1.025030e-04,5.395979e-05,1.081240e-03,1.122582e-04,2.703604e-05,4.137055e-05
2.000000e+01,1.319044e-03,9.993663e-01,9.993317e-01,1.146078e-04,6.033907e-05,1.054367e-03,1.110821e-04,2.647737e-05,3.593020e-05
2.016667e+01,1.579250e-03,9.992392e-01,9.993317e-01,1.102638e-04,6.046469e-05,1.149905e-03,1.195106e-04,2.851352e-05,4.116164e-05
2.033333e+01,1.877783e-03,9.990924e-01,9.993317e-01,1.174887e-04,6.303387e-05,1.249400e-03,1.281903e-04,3.060816e-05,4.782247e-05
2.050000e+01,2.216337e-03,9.989248e-01,9.993317e-01,1.320431e-04,6.827389e-05,1.356598e-03,1.369977e-04,3.273991e-05,5.619448e-05
2.066667e+01,2.595797e-03,9.987354e-01,9.993317e-01,1.526344e-04,7.662988e-05,1.475209e-03,1.458481e-04,3.488368e-05,6.645229e-05
2.083333e+01,2.783973e-03,9.986410e-01,9.991089e-01,1.790220e-04,8.824947e-05,1.557359e-03,1.519674e-04,3.648242e-05,7.148681e-05
2.100000e+01,3.013963e-03,9.985237e-01,9.988862e-01,1.987809e-04,9.811305e-05,1.520204e-03,1.423522e-04,3.348562e-05,7.484937e-05
2.116667e+01,3.475067e-03,9.982892e-01,9.988862e-01,2.128623e-04,1.042773e-04,1.666313e-03,1.508036e-04,3.543103e-05,8.791067e-05
2.133333e+01,3.977420e-03,9.980311e-01,9.988862e-01,2.413559e-04,1.168208e-04,1.824124e-03,1.592031e-04,3.733141e-05,1.021258e-04
2.150000e+01,4.221734e-03,9.979085e-01,9.986634e-01,2.778951e-04,1.337598e-04,1.896137e-03,1.628042e-04,3.823627e-05,1.068059e-04
2.166667e+01,4.542275e-03,9.977396e-01,9.984406e-01,3.012857e-04,1.439313e-04,1.982706e-03,1.649261e-04,3.867635e-05,1.132437e-04
2.183333e+01,5.138519e-03,9.974276e-01,9.984406e-01,3.221900e-04,1.522052e-04,2.161982e-03,1.727308e-04,4.034216e-05,1.275868e-04
2.200000e+01,5.227874e-03,9.973774e-01,9.979951e-01,3.557533e-04,1.672385e-04,2.029552e-03,1.559036e-04,3.533846e-05,1.206384e-04
2.216667e+01,5.364270e-03,9.972991e-01,9.975496e-01,3.577434e-04,1.667115e-04,2.062612e-03,1.561947e-04,3.549838e-05,1.176743e-04
2.233333e+01,5.674770e-03,9.971229e-01,9.971040e-01,3.533681e-04,1.681729e-04,2.112934e-03,1.539471e-04,3.495814e-05,1.221683e-04
2.250000e+01,6.349683e-03,9.967625e-01,9.971040e-01,3.591964e-04,1.672359e-04,2.282820e-03,1.608000e-04,3.626514e-05,1.356854e-04
2.266667e+01,6.763644e-03,9.965406e-01,9.968813e-01,3.849713e-04,1.773851e-04,2.275934e-03,1.542576e-04,3.368051e-05,1.402728e-04
2.283333e+01,7.203291e-03,9.963330e-01,9.966585e-01,4.036555e-04,1.857252e-04,2.376280e-03,1.586365e-04,3.429725e-05,1.547178e-04
2.300000e+01,7.418630e-03,9.962312e-01,9.962130e-01,4.363639e-04,2.008991e-04,2.260550e-03,1.459034e-04,2.922794e-05,1.598348e-04
2.316667e+01,8.260189e-03,9.957772e-01,9.962130e-01,4.587998e-04,2.064880e-04,2.499225e-03,1.548763e-04,3.068566e-05,1.834898e-04
2.333333e+01,8.326763e-03,9.957529e-01,9.955447e-01,5.090070e-04,2.323056e-04,2.446469e-03,1.463613e-04,2.836379e-05,1.868025e-04
2.350000e+01,8.430118e-03,9.956779e-01,9.948764e-01,5.355816e-04,2.456745e-04,2.451143e-03,1.404587e-04,2.653655e-05,1.844975e-04
2.366667e+01,8.832757e-03,9.954797e-01,9.944308e-01,5.425532e-04,2.557337e-04,2.591244e-03,1.437295e-04,2.666987e-05,1.985514e-04
2.383333e+01,9.460162e-03,9.951265e-01,9.942081e-01,5.695273e-04,2.699606e-04,2.768470e-03,1.487096e-04,2.702491e-05,2.090420e-04
2.400000e+01,9.788433e-03,9.949549e-01,9.937625e-01,5.988278e-04,2.876559e-04,2.858418e-03,1.510862e-04,2.701021e-05,2.139131e-04
2.416667e+01,1.008840e-02,9.947788e-01,9.930942e-01,6.193464e-04,2.981704e-04,2.978838e-03,1.567036e-04,2.785893e-05,2.157933e-04
2.433333e+01,1.080347e-02,9.943681e-01,9.928715e-01,6.309453e-04,3.076366e-04,3.221474e-03,1.662180e-04,2.911971e-05,2.298695e-04
2.450000e+01,1.166515e-02,9.938695e-01,9.926487e-01,6.599214e-04,3.233414e-04,3.518598e-03,1.777608e-04,3.065760e-05,2.518683e-04
2.466667e+01,1.135458e-02,9.940185e-01,9.915349e-01,7.097943e-04,3.470423e-04,3.422260e-03,1.723211e-04,2.873472e-05,2.436360e-04
2.483333e+01,1.207320e-02,9.935927e-01,9.913121e-01,7.161189e-04,3.452569e-04,3.632800e-03,1.801321e-04,2.977058e-05,2.593887e-04
2.500000e+01,1.280867e-02,9.931501e-01,9.910893e-01,7.457087e-04,3.595330e-04,3.869488e-03,1.897511e-04,3.120811e-05,2.746973e-04
2.516667e+01,1.289115e-02,9.931308e-01,9.904210e-01,7.842919e-04,3.798104e-04,3.889544e-03,1.913832e-04,3.088652e-05,2.818292e-04
2.533333e+01,1.367278e-02,9.926577e-01,9.901983e-01,8.123986e-04,3.859076e-04,4.182216e-03,2.037344e-04,3.272702e-05,2.970740e-04
2.550000e+01,1.416886e-02,9.923279e-01,9.897527e-01,8.502177e-04,4.099273e-04,4.390364e-03,2.129302e-04,3.420974e-05,3.006255e-04
2.566667e+01,1.465032e-02,9.921058e-01,9.893072e-01,8.719504e-04,4.246595e-04,4.591989e-03,2.238350e-04,3.586167e-05,3.184259e-04
2.583333e+01,1.463194e-02,9.921690e-01,9.884161e-01,9.113227e-04,4.390455e-04,4.636494e-03,2.279763e-04,3.620811e-05,3.260891e-04
2.600000e+01,1.544839e-02,9.916833e-01,9.881934e-01,9.404715e-04,4.471579e-04,4.881120e-03,2.389133e-04,3.792331e-05,3.411118e-04
2.616667e+01,1.572852e-02,9.914584e-01,9.875251e-01,9.782783e-04,4.701103e-04,5.019247e-03,2.458042e-04,3.919250e-05,3.340429e-04
2.633333e+01,1.624296e-02,9.910847e-01,9.868568e-01,9.816737e-04,4.774531e-04,5.171119e-03,2.509619e-04,4.034047e-05,3.366856e-04
2.650000e+01,1.692052e-02,9.906276e-01,9.864112e-01,9.872269e-04,4.738842e-04,5.378869e-03,2.601467e-04,4.213285e-05,3.434998e-04
2.666667e+01,1.661174e-02,9.907909e-01,9.852974e-01,1.000932e-03,4.792815e-04,5.343081e-03,2.614973e-04,4.241287e-05,3.365502e-04
2.683333e+01,1.652995e-02,9.907583e-01,9.844063e-01,9.941726e-04,4.768533e-04,5.277697e-03,2.571443e-04,4.172820e-05,3.196934e-04
2.700000e+01,1.662037e-02,9.906331e-01,9.835153e-01,9.620942e-04,4.629673e-04,5.290465e-03,2.594064e-04,4.271097e-05,3.157175e-04
2.716667e+01,1.674389e-02,9.905447e-01,9.826242e-01,9.413655e-04,4.434258e-04,5.275524e-03,2.589255e-04,4.244434e-05,3.224754e-04
2.733333e+01,1.726428e-02,9.901985e-01,9.821787e-01,9.436694e-04,4.379186e-04,5.411493e-03,2.675283e-04,4.411374e-05,3.307480e-04
2.750000e+01,1.663519e-02,9.905611e-01,9.808421e-01,9.584513e-04,4.449523e-04,5.131558e-03,2.580816e-04,4.237245e-05,3.155701e-04
2.766667e+01,1.695155e-02,9.903627e-01,9.801738e-01,9.381250e-04,4.310763e-04,5.226045e-03,2.662554e-04,4.381139e-05,3.292053e-04
2.783333e+01,1.720838e-02,9.901501e-01,9.792827e-01,9.523587e-04,4.401499e-04,5.332287e-03,2.742888e-04,4.582993e-05,3.373888e-04
2.800000e+01,1.749474e-02,9.899688e-01,9.786144e-01,9.716975e-04,4.491243e-04,5.434830e-03,2.814168e-04,4.728928e-05,3.476659e-04
2.816667e+01,1.761690e-02,9.899957e-01,9.777233e-01,9.968339e-04,4.621792e-04,5.574424e-03,2.949780e-04,4.942325e-05,3.594245e-04
2.833333e+01,1.813343e-02,9.896025e-01,9.770550e-01,1.026750e-03,4.798008e-04,5.859201e-03,3.094845e-04,5.246138e-05,3.713359e-04
2.850000e+01,1.807361e-02,9.895718e-01,9.761640e-01,1.059037e-03,4.978603e-04,5.952649e-03,3.200256e-04,5.513340e-05,3.711589e-04
