Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098274e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178248e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233774e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266870e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279977e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090237e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,2.932174e-09,1.000000e+00,9.997772e-01,2.469617e-05,1.821618e-05,1.505375e-04,1.063713e-05,1.250895e-06,1.429748e-06
1.466667e+01,3.973604e-09,1.000000e+00,9.997772e-01,1.284238e-05,1.302089e-05,1.643694e-04,1.246025e-05,1.569132e-06,1.811598e-06
1.483333e+01,5.121893e-09,1.000000e+00,9.997772e-01,8.526535e-06,8.925273e-06,1.728336e-04,1.432495e-05,1.932673e-06,2.252331e-06
1.500000e+01,6.653650e-09,1.000000e+00,9.997772e-01,7.477264e-06,6.551756e-06,1.786838e-04,1.616247e-05,2.339370e-06,2.750886e-06
1.516667e+01,8.530293e-09,1.000000e+00,9.997772e-01,7.899469e-06,5.523578e-06,1.840226e-04,1.795523e-05,2.785824e-06,3.303765e-06
1.533333e+01,1.087656e-08,1.000000e+00,9.997772e-01,9.033453e-06,5.357417e-06,1.901814e-04,1.971788e-05,3.268812e-06,3.906727e-06
1.550000e+01,1.373308e-08,1.000000e+00,9.997772e-01,1.055293e-05,5.728620e-06,1.979727e-04,2.148208e-05,3.786056e-06,4.556156e-06
1.566667e+01,1.745821e-08,1.000000e+00,9.997772e-01,1.231466e-05,6.441818e-06,2.078943e-04,2.328722e-05,4.336580e-06,5.249846e-06
1.583333e+01,2.205787e-08,1.000000e+00,9.997772e-01,1.425469e-05,7.383141e-06,2.202583e-04,2.517534e-05,4.920794e-06,5.987300e-06
1.600000e+01,2.775090e-08,1.000000e+00,9.997772e-01,1.634531e-05,8.487379e-06,2.352717e-04,2.718826e-05,5.540474e-06,6.769809e-06
1.616667e+01,3.504158e-08,1.000000e+00,9.997772e-01,1.857711e-05,9.718233e-06,2.530850e-04,2.936654e-05,6.198663e-06,7.600392e-06
1.633333e+01,4.398370e-08,1.000000e+00,9.997772e-01,2.095137e-05,1.105698e-05,2.738224e-04,3.174904e-05,6.899562e-06,8.483655e-06
1.650000e+01,5.514429e-08,1.000000e+00,9.997772e-01,2.347661e-05,1.249607e-05,2.976030e-04,3.437304e-05,7.648412e-06,9.425650e-06
1.666667e+01,6.911696e-08,1.000000e+00,9.997772e-01,2.616686e-05,1.403540e-05,3.245541e-04,3.727457e-05,8.451408e-06,1.043374e-05
1.683333e+01,8.658615e-08,1.000000e+00,9.997772e-01,2.904077e-05,1.568020e-05,3.548212e-04,4.048902e-05,9.315609e-06,1.151649e-05
1.700000e+01,1.084076e-07,1.000000e+00,9.997772e-01,3.212098e-05,1.743974e-05,3.885759e-04,4.405169e-05,1.024889e-05,1.268356e-05
1.716667e+01,1.357281e-07,9.999999e-01,9.997772e-01,3.543370e-05,1.932651e-05,4.260211e-04,4.799850e-05,1.125991e-05,1.394567e-05
1.733333e+01,1.699813e-07,9.999999e-01,9.997772e-01,3.900850e-05,2.135572e-05,4.673958e-04,5.236663e-05,1.235810e-05,1.531453e-05
1.750000e+01,2.127291e-07,9.999999e-01,9.997772e-01,4.287806e-05,2.354496e-05,5.129792e-04,5.719518e-05,1.355369e-05,1.680291e-05
1.766667e+01,2.661162e-07,9.999999e-01,9.997772e-01,4.707820e-05,2.591403e-05,5.630940e-04,6.252585e-05,1.485772e-05,1.842461e-05
1.783333e+01,3.329202e-07,9.999998e-01,9.997772e-01,5.164783e-05,2.848478e-05,6.181095e-04,6.840359e-05,1.628214e-05,2.019456e-05
1.800000e+01,4.163640e-07,9.999998e-01,9.997772e-01,5.662911e-05,3.128114e-05,6.784451e-04,7.487722e-05,1.783983e-05,2.212885e-05
1.816667e+01,5.206880e-07,9.999998e-01,9.997772e-01,6.206761e-05,3.432914e-05,7.445729e-04,8.200007e-05,1.954472e-05,2.424491e-05
1.833333e+01,6.510978e-07,9.999997e-01,9.997772e-01,6.801259e-05,3.765695e-05,8.170219e-04,8.983065e-05,2.141191e-05,2.656155e-05
1.850000e+01,8.141780e-07,9.999996e-01,9.997772e-01,7.451733e-05,4.129513e-05,8.963810e-04,9.843325e-05,2.345777e-05,2.909919e-05
1.866667e+01,1.018142e-06,9.999995e-01,9.997772e-01,8.163949e-05,4.527671e-05,9.833038e-04,1.078786e-04,2.570008e-05,3.187998e-05
1.883333e+01,1.273064e-06,9.999994e-01,9.997772e-01,8.944162e-05,4.963749e-05,1.078513e-03,1.182447e-04,2.815820e-05,3.492799e-05
1.900000e+01,1.591792e-06,9.999992e-01,9.997772e-01,9.799164e-05,5.441632e-05,1.182805e-03,1.296172e-04,3.085322e-05,3.826945e-05
1.916667e+01,1.990230e-06,9.999991e-01,9.997772e-01,1.073634e-04,5.965536e-05,1.297059e-03,1.420907e-04,3.380817e-05,4.193292e-05
1.933333e+01,2.488379e-06,9.999988e-01,9.997772e-01,1.176375e-04,6.540052e-05,1.422237e-03,1.557688e-04,3.704818e-05,4.594961e-05
1.950000e+01,3.111143e-06,9.999985e-01,9.997772e-01,1.289015e-04,7.170176e-05,1.559398e-03,1.707660e-04,4.060075e-05,5.035357e-05
1.966667e+01,3.889735e-06,9.999982e-01,9.997772e-01,1.412514e-04,7.861360e-05,1.709704e-03,1.872076e-04,4.449596e-05,5.518204e-05
1.983333e+01,4.863092e-06,9.999977e-01,9.997772e-01,1.547917e-04,8.619554e-05,1.874426e-03,2.052314e-04,4.876671e-05,6.047573e-05
2.000000e+01,6.080002e-06,9.999971e-01,9.997772e-01,1.696368e-04,9.451260e-05,2.054960e-03,2.249887e-04,5.344903e-05,6.627915e-05
2.016667e+01,7.601258e-06,9.999964e-01,9.997772e-01,1.859118e-04,1.036359e-04,2.252830e-03,2.466453e-04,5.858237e-05,7.264100e-05
2.033333e+01,9.503089e-06,9.999955e-01,9.997772e-01,2.037534e-04,1.136431e-04,2.469709e-03,2.703829e-04,6.420992e-05,7.961450e-05
2.050000e+01,1.188041e-05,9.999944e-01,9.997772e-01,2.233112e-04,1.246192e-04,2.707424e-03,2.964006e-04,7.037895e-05,8.725781e-05
2.066667e+01,1.485225e-05,9.999930e-01,9.997772e-01,2.447486e-04,1.366573e-04,2.967974e-03,3.249163e-04,7.714122e-05,9.563448e-05
2.083333e+01,1.856722e-05,9.999912e-01,9.997772e-01,2.682441e-04,1.498591e-04,3.253544e-03,3.561684e-04,8.455331e-05,1.048138e-04
2.100000e+01,2.321074e-05,9.999890e-01,9.997772e-01,2.939927e-04,1.643358e-04,3.566523e-03,3.904174e-04,9.267713e-05,1.148715e-04
2.116667e+01,2.901475e-05,9.999863e-01,9.997772e-01,3.222070e-04,1.802089e-04,3.909515e-03,4.279476e-04,1.015803e-04,1.258896e-04
2.133333e+01,3.626874e-05,9.999828e-01,9.997772e-01,3.531186e-04,1.976108e-04,4.285361e-03,4.690692e-04,1.113366e-04,1.379576e-04
2.150000e+01,4.533420e-05,9.999785e-01,9.997772e-01,3.869794e-04,2.166862e-04,4.697156e-03,5.141200e-04,1.220266e-04,1.511723e-04
2.166667e+01,5.666238e-05,9.999731e-01,9.997772e-01,4.240625e-04,2.375923e-04,5.148265e-03,5.634665e-04,1.337379e-04,1.656382e-04
2.183333e+01,7.081652e-05,9.999664e-01,9.997772e-01,4.646639e-04,2.605000e-04,5.642339e-03,6.175074e-04,1.465658e-04,1.814680e-04
2.200000e+01,8.849885e-05,9.999581e-01,9.997772e-01,5.091022e-04,2.855945e-04,6.183327e-03,6.766732e-04,1.606136e-04,1.987820e-04
2.216667e+01,1.105846e-04,9.999476e-01,9.997772e-01,5.577199e-04,3.130757e-04,6.775493e-03,7.414281e-04,1.759928e-04,2.177083e-04
2.233333e+01,1.381639e-04,9.999345e-01,9.997772e-01,6.108823e-04,3.431587e-04,7.423414e-03,8.122696e-04,1.928239e-04,2.383821e-04
2.250000e+01,1.725933e-04,9.999182e-01,9.997772e-01,6.689765e-04,3.760737e-04,8.131981e-03,8.897291e-04,2.112359e-04,2.609440e-04
2.266667e+01,2.155587e-04,9.998978e-01,9.997772e-01,7.324085e-04,4.120650e-04,8.906385e-03,9.743680e-04,2.313661e-04,2.855383e-04
2.283333e+01,2.691520e-04,9.998724e-01,9.997772e-01,8.015986e-04,4.513903e-04,9.752078e-03,1.066775e-03,2.533600e-04,3.123100e-04
2.300000e+01,3.359649e-04,9.998407e-01,9.997772e-01,8.769739e-04,4.943172e-04,1.067473e-02,1.167557e-03,2.773698e-04,3.413999e-04
2.316667e+01,4.192006e-04,9.998012e-01,9.997772e-01,9.589576e-04,5.411200e-04,1.168012e-02,1.277332e-03,3.035524e-04,3.729385e-04
2.333333e+01,5.228061e-04,9.997520e-01,9.997772e-01,1.047953e-03,5.920730e-04,1.277402e-02,1.396710e-03,3.320669e-04,4.070360e-04
2.350000e+01,6.516290e-04,9.996908e-01,9.997772e-01,1.144320e-03,6.474412e-04,1.396202e-02,1.526267e-03,3.630701e-04,4.437727e-04
2.366667e+01,8.115957e-04,9.996148e-01,9.997772e-01,1.248349e-03,7.074680e-04,1.524922e-02,1.666522e-03,3.967103e-04,4.831812e-04
2.383333e+01,1.009912e-03,9.995206e-01,9.997772e-01,1.360218e-03,7.723579e-04,1.663990e-02,1.817883e-03,4.331198e-04,5.252277e-04
2.400000e+01,1.255279e-03,9.994038e-01,9.997772e-01,1.479944e-03,8.422534e-04,1.813706e-02,1.980599e-03,4.724028e-04,5.697868e-04
2.416667e+01,1.558113e-03,9.992597e-01,9.997772e-01,1.607316e-03,9.172051e-04,1.974182e-02,2.154679e-03,5.146218e-04,6.166143e-04
2.433333e+01,1.930752e-03,9.990821e-01,9.997772e-01,1.741824e-03,9.971335e-04,2.145264e-02,2.339805e-03,5.597791e-04,6.653198e-04
2.450000e+01,2.387617e-03,9.988640e-01,9.997772e-01,1.882577e-03,1.081785e-03,2.326449e-02,2.535219e-03,6.077945e-04,7.153356e-04
2.466667e+01,2.945282e-03,9.985974e-01,9.997772e-01,2.028219e-03,1.170682e-03,2.516786e-02,2.739598e-03,6.584790e-04,7.659078e-04
2.483333e+01,3.528028e-03,9.983183e-01,9.993317e-01,2.176878e-03,1.263073e-03,2.633946e-02,2.868203e-03,6.928464e-04,7.947082e-04
2.500000e+01,4.324912e-03,9.979357e-01,9.993317e-01,2.288514e-03,1.307490e-03,2.830848e-02,3.076918e-03,7.461125e-04,8.419205e-04
2.516667e+01,5.279985e-03,9.974759e-01,9.993317e-01,2.417045e-03,1.389389e-03,3.029111e-02,3.285780e-03,8.004975e-04,8.865875e-04
2.533333e+01,6.324962e-03,9.969710e-01,9.991089e-01,2.548266e-03,1.473129e-03,3.155316e-02,3.417467e-03,8.382318e-04,9.094433e-04
2.550000e+01,7.644681e-03,9.963309e-01,9.991089e-01,2.642539e-03,1.516045e-03,3.342521e-02,3.607379e-03,8.909071e-04,9.456200e-04
2.566667e+01,9.182517e-03,9.955813e-01,9.991089e-01,2.744678e-03,1.584190e-03,3.519826e-02,3.781396e-03,9.415715e-04,9.777063e-04
2.583333e+01,1.095357e-02,9.947128e-01,9.991089e-01,2.843046e-03,1.651139e-03,3.683899e-02,3.933195e-03,9.889015e-04,1.006401e-03
2.600000e+01,1.273756e-02,9.938298e-01,9.986634e-01,2.933966e-03,1.715210e-03,3.820396e-02,4.046969e-03,1.029582e-03,1.028997e-03
2.616667e+01,1.452416e-02,9.929374e-01,9.979951e-01,3.010418e-03,1.765202e-03,3.797097e-02,3.984699e-03,1.028853e-03,1.016357e-03
2.633333e+01,1.638771e-02,9.919965e-01,9.971040e-01,3.019492e-03,1.736045e-03,3.661589e-02,3.783773e-03,9.904775e-04,9.816919e-04
2.650000e+01,1.894192e-02,9.907013e-01,9.971040e-01,2.961908e-03,1.660718e-03,3.739389e-02,3.795320e-03,1.010135e-03,1.010466e-03
2.666667e+01,2.120522e-02,9.895336e-01,9.964357e-01,2.987391e-03,1.662895e-03,3.560971e-02,3.527889e-03,9.545640e-04,9.885739e-04
2.683333e+01,2.366319e-02,9.882496e-01,9.959902e-01,2.959164e-03,1.597875e-03,3.552434e-02,3.431846e-03,9.493717e-04,1.007108e-03
2.700000e+01,2.600323e-02,9.870061e-01,9.953219e-01,2.978503e-03,1.585508e-03,3.526168e-02,3.309238e-03,9.378648e-04,1.019984e-03
2.716667e+01,2.739140e-02,9.862616e-01,9.939853e-01,3.007638e-03,1.578739e-03,2.776701e-02,2.481025e-03,7.136749e-04,9.047024e-04
2.733333e+01,2.825633e-02,9.857677e-01,9.919804e-01,2.819177e-03,1.358486e-03,1.905004e-02,1.532959e-03,4.283000e-04,7.798097e-04
2.750000e+01,3.058333e-02,9.844892e-01,9.913121e-01,2.522481e-03,1.131765e-03,1.913686e-02,1.464188e-03,4.185120e-04,8.170787e-04
2.766667e+01,3.221632e-02,9.835541e-01,9.897527e-01,2.460962e-03,1.135696e-03,1.856461e-02,1.346565e-03,3.954863e-04,8.292454e-04
2.783333e+01,3.393932e-02,9.825759e-01,9.886389e-01,2.453772e-03,1.116170e-03,1.764744e-02,1.203155e-03,3.608313e-04,8.415887e-04
2.800000e+01,3.509317e-02,9.818369e-01,9.866340e-01,2.470276e-03,1.109733e-03,1.759781e-02,1.135500e-03,3.494924e-04,8.480881e-04
2.816667e+01,3.711812e-02,9.806729e-01,9.857429e-01,2.485383e-03,1.115882e-03,1.669278e-02,9.947590e-04,3.095952e-04,8.785494e-04
2.833333e+01,3.908613e-02,9.795264e-01,9.848519e-01,2.542390e-03,1.148886e-03,1.599400e-02,8.793331e-04,2.751919e-04,9.099720e-04
2.850000e+01,4.066012e-02,9.785761e-01,9.835153e-01,2.618531e-03,1.198073e-03,1.362993e-02,6.353273e-04,1.774499e-04,9.290195e-04
