Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.563883e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.955217e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.444469e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.056137e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.820846e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.776878e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.972088e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.466295e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.334264e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166944e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458861e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823770e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279904e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.850040e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.562626e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.453377e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.566489e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.957109e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.694783e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086523e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629174e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357578e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.695901e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118121e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.644775e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136300e-14,1.293661e-11
9.000000e+00,3.301295e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.119177e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.137102e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891446e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.402686e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037689e-10,1.529865e-11,7.202291e-13,1.834413e-10
9.666667e+00,7.973843e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.921043e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258333e-09,5.718816e-11,2.688342e-12,6.821451e-10
1.000000e+01,1.232913e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101450e-10,5.177146e-12,1.308755e-09
1.016667e+01,1.529937e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350830e-09,2.114091e-10,9.938840e-12,2.499704e-09
1.033333e+01,1.895098e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040267e-10,1.900455e-11,4.747960e-09
1.050000e+01,2.342230e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034308e-08,7.680587e-10,3.615778e-11,8.956753e-09
1.066667e+01,2.887026e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730798e-08,1.450612e-09,6.837124e-11,1.675477e-08
1.083333e+01,3.546830e-05,9.999831e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073709e-07,2.718082e-09,1.283145e-10,3.102059e-08
1.100000e+01,4.340092e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992141e-07,5.044294e-09,2.386291e-10,5.671630e-08
1.116667e+01,5.285425e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652831e-07,9.253811e-09,4.389687e-10,1.021309e-07
1.133333e+01,6.400126e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603759e-07,1.674415e-08,7.971336e-10,1.805734e-07
1.150000e+01,7.698199e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173932e-06,2.980999e-08,1.425803e-09,3.123578e-07
1.166667e+01,9.187658e-05,9.999557e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045944e-06,5.207927e-08,2.506220e-09,5.265292e-07
1.183333e+01,1.086783e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484617e-06,8.903861e-08,4.319299e-09,8.610916e-07
1.200000e+01,1.272654e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780703e-06,1.485675e-07,7.283141e-09,1.359900e-06
1.216667e+01,1.473826e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309749e-06,2.413329e-07,1.199419e-08,2.064138e-06
1.233333e+01,1.686333e-04,9.999170e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451104e-05,3.808523e-07,1.926874e-08,2.997663e-06
1.250000e+01,1.904959e-04,9.999056e-01,1.000000e+00,7.251154e-06,2.961501e-06,2.183449e-05,5.830675e-07,3.018389e-08,4.148888e-06
1.266667e+01,2.123606e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165679e-05,8.654120e-07,4.612175e-08,5.456457e-06
1.283333e+01,2.335826e-04,9.998820e-01,1.000000e+00,1.373714e-05,6.250028e-06,4.418394e-05,1.245545e-06,6.882525e-08,6.808579e-06
1.300000e+01,2.535464e-04,9.998705e-01,1.000000e+00,1.755183e-05,8.470713e-06,5.937123e-05,1.740051e-06,1.004701e-07,8.062202e-06
1.316667e+01,2.717264e-04,9.998594e-01,1.000000e+00,2.132317e-05,1.093243e-05,7.689200e-05,2.363325e-06,1.437424e-07,9.076934e-06
1.333333e+01,2.877295e-04,9.998490e-01,1.000000e+00,2.466284e-05,1.343222e-05,9.616935e-05,3.126668e-06,2.018902e-07,9.751766e-06
1.350000e+01,3.013159e-04,9.998394e-01,1.000000e+00,2.723296e-05,1.572939e-05,1.164617e-04,4.037449e-06,2.787057e-07,1.004713e-05
1.366667e+01,3.124012e-04,9.998306e-01,1.000000e+00,2.882321e-05,1.759967e-05,1.369752e-04,5.098308e-06,3.784048e-07,9.986976e-06
1.383333e+01,3.215731e-06,9.999985e-01,9.997772e-01,2.938673e-05,1.888505e-05,8.835520e-05,4.585672e-06,4.062489e-07,4.425229e-07
1.400000e+01,4.015154e-06,9.999981e-01,9.997772e-01,1.310329e-05,1.419510e-05,1.044710e-04,5.865695e-06,5.575712e-07,6.150580e-07
1.416667e+01,5.011661e-06,9.999976e-01,9.997772e-01,6.565525e-06,8.958391e-06,1.130590e-04,7.243211e-06,7.454788e-07,8.328488e-07
1.433333e+01,6.252935e-06,9.999970e-01,9.997772e-01,4.197628e-06,5.609356e-06,1.171695e-04,8.605387e-06,9.692858e-07,1.097635e-06
1.450000e+01,7.797673e-06,9.999963e-01,9.997772e-01,3.661705e-06,3.819662e-06,1.192600e-04,9.901672e-06,1.225713e-06,1.406962e-06
1.466667e+01,9.717872e-06,9.999954e-01,9.997772e-01,3.971979e-06,3.028492e-06,1.208964e-04,1.112274e-05,1.510719e-06,1.756159e-06
1.483333e+01,1.210133e-05,9.999943e-01,9.997772e-01,4.706511e-06,2.848255e-06,1.230274e-04,1.228212e-05,1.820555e-06,2.140122e-06
1.500000e+01,1.505484e-05,9.999929e-01,9.997772e-01,5.679320e-06,3.043552e-06,1.262214e-04,1.340462e-05,2.152286e-06,2.554396e-06
1.516667e+01,1.870670e-05,9.999911e-01,9.997772e-01,6.804617e-06,3.475834e-06,1.308180e-04,1.451971e-05,2.504009e-06,2.995744e-06
1.533333e+01,2.321022e-05,9.999890e-01,9.997772e-01,8.040783e-06,4.064019e-06,1.370209e-04,1.565782e-05,2.874865e-06,3.462404e-06
1.550000e+01,2.874615e-05,9.999863e-01,9.997772e-01,9.367298e-06,4.760637e-06,1.449534e-04,1.684845e-05,3.264978e-06,3.954245e-06
1.566667e+01,3.552452e-05,9.999831e-01,9.997772e-01,1.077532e-05,5.538191e-06,1.546927e-04,1.811910e-05,3.675352e-06,4.472968e-06
1.583333e+01,4.378493e-05,9.999792e-01,9.997772e-01,1.226408e-05,6.381581e-06,1.662929e-04,1.949508e-05,4.107743e-06,5.022451e-06
1.600000e+01,5.379419e-05,9.999744e-01,9.997772e-01,1.383996e-05,7.284056e-06,1.798019e-04,2.099941e-05,4.564535e-06,5.609405e-06
1.616667e+01,6.584135e-05,9.999686e-01,9.997772e-01,1.551726e-05,8.245252e-06,1.952750e-04,2.265312e-05,5.048616e-06,6.244436e-06
1.633333e+01,8.022748e-05,9.999616e-01,9.997772e-01,1.732033e-05,9.270658e-06,2.127894e-04,2.447566e-05,5.563283e-06,6.943608e-06
1.650000e+01,9.725218e-05,9.999534e-01,9.997772e-01,1.928720e-05,1.037218e-05,2.324597e-04,2.648546e-05,6.112171e-06,7.730304e-06
1.666667e+01,1.171937e-04,9.999437e-01,9.997772e-01,2.147430e-05,1.156976e-05,2.544556e-04,2.870074e-05,6.699197e-06,8.636918e-06
1.683333e+01,1.402913e-04,9.999324e-01,9.997772e-01,2.396136e-05,1.289371e-05,2.790209e-04,3.114032e-05,7.328553e-06,9.705208e-06
1.700000e+01,1.667283e-04,9.999194e-01,9.997772e-01,2.685413e-05,1.438748e-05,3.064882e-04,3.382459e-05,8.004731e-06,1.098306e-05
1.716667e+01,1.966263e-04,9.999046e-01,9.997772e-01,3.027988e-05,1.610936e-05,3.372815e-04,3.677629e-05,8.732573e-06,1.251648e-05
1.733333e+01,2.300534e-04,9.998879e-01,9.997772e-01,3.437162e-05,1.813080e-05,3.718965e-04,4.002109e-05,9.517347e-06,1.433474e-05
1.750000e+01,2.670595e-04,9.998693e-01,9.997772e-01,3.923587e-05,2.052890e-05,4.108494e-04,4.358746e-05,1.036483e-05,1.643253e-05
1.766667e+01,3.077337e-04,9.998486e-01,9.997772e-01,4.490815e-05,2.337017e-05,4.545972e-04,4.750610e-05,1.128136e-05,1.875593e-05
1.783333e+01,3.522819e-04,9.998257e-01,9.997772e-01,5.131010e-05,2.668692e-05,5.034467e-04,5.180868e-05,1.227389e-05,2.120113e-05
1.800000e+01,4.011174e-04,9.998004e-01,9.997772e-01,5.822914e-05,3.045302e-05,5.574829e-04,5.652638e-05,1.334999e-05,2.363336e-05
1.816667e+01,4.549488e-04,9.997723e-01,9.997772e-01,6.534284e-05,3.456951e-05,6.165445e-04,6.168833e-05,1.451768e-05,2.592179e-05
1.833333e+01,5.148487e-04,9.997410e-01,9.997772e-01,7.228940e-05,3.887242e-05,6.802597e-04,6.731988e-05,1.578529e-05,2.797461e-05
1.850000e+01,5.822971e-04,9.997057e-01,9.997772e-01,7.875809e-05,4.316568e-05,7.481274e-04,7.344060e-05,1.716109e-05,2.976410e-05
1.866667e+01,6.591969e-04,9.996655e-01,9.997772e-01,8.457050e-05,4.726794e-05,8.196202e-04,8.006195e-05,1.865267e-05,3.132931e-05
1.883333e+01,7.478565e-04,9.996194e-01,9.997772e-01,8.971925e-05,5.105885e-05,8.942806e-04,8.718480e-05,2.026630e-05,3.276528e-05
1.900000e+01,5.276269e-04,9.997483e-01,9.995545e-01,9.436573e-05,5.450665e-05,8.693914e-04,9.019135e-05,2.089248e-05,2.542119e-05
1.916667e+01,6.447792e-04,9.996920e-01,9.995545e-01,8.359813e-05,5.076042e-05,9.492097e-04,9.844321e-05,2.278729e-05,2.791778e-05
1.933333e+01,7.843927e-04,9.996246e-01,9.995545e-01,8.339677e-05,4.982812e-05,1.027780e-03,1.071042e-04,2.480931e-05,3.080898e-05
1.950000e+01,9.493292e-04,9.995448e-01,9.995545e-01,8.831420e-05,5.077320e-05,1.107857e-03,1.160498e-04,2.694770e-05,3.423639e-05
1.966667e+01,1.050810e-03,9.994950e-01,9.993317e-01,9.630833e-05,5.357980e-05,1.159946e-03,1.221463e-04,2.851870e-05,3.716350e-05
1.983333e+01,1.257519e-03,9.993939e-01,9.993317e-01,1.047143e-04,5.584965e-05,1.247295e-03,1.311987e-04,3.078520e-05,4.189950e-05
2.000000e+01,1.494837e-03,9.992773e-01,9.993317e-01,1.164351e-04,6.086418e-05,1.341397e-03,1.403166e-04,3.310656e-05,4.766314e-05
2.016667e+01,1.764348e-03,9.991438e-01,9.993317e-01,1.313252e-04,6.752757e-05,1.444033e-03,1.494346e-04,3.545623e-05,5.462217e-05
2.033333e+01,2.067087e-03,9.989928e-01,9.993317e-01,1.496134e-04,7.600114e-05,1.556805e-03,1.584913e-04,3.780591e-05,6.287667e-05
2.050000e+01,2.403532e-03,9.988235e-01,9.993317e-01,1.715690e-04,8.646111e-05,1.681016e-03,1.674279e-04,4.012707e-05,7.242003e-05
2.066667e+01,2.773663e-03,9.986354e-01,9.993317e-01,1.972936e-04,9.906553e-05,1.817522e-03,1.761878e-04,4.239245e-05,8.311555e-05
2.083333e+01,3.177080e-03,9.984284e-01,9.993317e-01,2.265934e-04,1.138841e-04,1.966562e-03,1.847174e-04,4.457753e-05,9.468950e-05
2.100000e+01,3.327691e-03,9.983522e-01,9.991089e-01,2.589137e-04,1.308438e-04,1.997495e-03,1.843182e-04,4.448044e-05,9.610464e-05
2.116667e+01,3.615147e-03,9.981984e-01,9.988862e-01,2.748935e-04,1.397466e-04,2.108941e-03,1.880391e-04,4.552650e-05,1.043878e-04
2.133333e+01,4.082455e-03,9.979531e-01,9.988862e-01,2.958861e-04,1.485343e-04,2.272654e-03,1.955077e-04,4.734920e-05,1.154335e-04
2.150000e+01,4.583337e-03,9.976874e-01,9.988862e-01,3.237964e-04,1.623930e-04,2.439081e-03,2.025648e-04,4.905452e-05,1.261867e-04
2.166667e+01,4.929076e-03,9.974943e-01,9.986634e-01,3.541054e-04,1.785318e-04,2.501518e-03,2.006682e-04,4.876976e-05,1.310605e-04
2.183333e+01,5.167483e-03,9.973654e-01,9.984406e-01,3.752059e-04,1.868895e-04,2.436971e-03,1.892207e-04,4.492861e-05,1.286359e-04
2.200000e+01,5.742333e-03,9.970539e-01,9.984406e-01,3.798240e-04,1.877608e-04,2.603556e-03,1.954862e-04,4.633738e-05,1.388533e-04
2.216667e+01,5.807301e-03,9.970107e-01,9.979951e-01,3.994200e-04,2.006892e-04,2.567737e-03,1.891352e-04,4.432978e-05,1.327191e-04
2.233333e+01,6.435549e-03,9.966681e-01,9.979951e-01,3.969438e-04,2.012379e-04,2.738523e-03,1.953805e-04,4.566342e-05,1.440310e-04
2.250000e+01,6.657912e-03,9.965221e-01,9.973268e-01,4.154441e-04,2.104146e-04,2.727150e-03,1.873186e-04,4.372640e-05,1.442233e-04
2.266667e+01,6.558296e-03,9.965674e-01,9.966585e-01,4.233765e-04,2.078042e-04,2.643608e-03,1.797740e-04,4.226434e-05,1.349319e-04
2.283333e+01,6.944778e-03,9.963462e-01,9.964357e-01,4.105118e-04,1.971053e-04,2.681600e-03,1.779925e-04,4.173307e-05,1.359018e-04
2.300000e+01,7.376886e-03,9.960893e-01,9.959902e-01,4.067315e-04,1.922451e-04,2.777174e-03,1.796173e-04,4.202959e-05,1.444569e-04
2.316667e+01,7.248929e-03,9.961445e-01,9.953219e-01,4.197876e-04,1.937032e-04,2.542006e-03,1.619455e-04,3.770470e-05,1.327907e-04
2.333333e+01,7.689072e-03,9.959556e-01,9.950991e-01,4.050042e-04,1.786627e-04,2.621437e-03,1.659283e-04,3.839847e-05,1.487212e-04
2.350000e+01,7.918364e-03,9.958641e-01,9.946536e-01,4.261844e-04,1.842927e-04,2.568870e-03,1.613556e-04,3.560260e-05,1.588998e-04
2.366667e+01,8.409593e-03,9.955970e-01,9.944308e-01,4.524851e-04,1.937253e-04,2.632426e-03,1.612667e-04,3.512243e-05,1.730206e-04
2.383333e+01,8.178738e-03,9.957504e-01,9.935398e-01,4.877703e-04,2.106202e-04,2.430411e-03,1.476553e-04,2.936267e-05,1.761569e-04
2.400000e+01,8.706507e-03,9.954779e-01,9.933170e-01,5.077108e-04,2.179956e-04,2.551957e-03,1.509936e-04,2.939118e-05,1.965291e-04
2.416667e+01,9.272543e-03,9.951776e-01,9.930942e-01,5.510398e-04,2.417217e-04,2.736834e-03,1.574579e-04,3.021520e-05,2.166480e-04
2.433333e+01,9.399628e-03,9.950786e-01,9.924259e-01,6.037369e-04,2.708407e-04,2.790032e-03,1.544965e-04,2.918858e-05,2.158086e-04
2.450000e+01,1.031497e-02,9.945667e-01,9.924259e-01,6.241685e-04,2.854104e-04,3.097930e-03,1.656691e-04,3.075014e-05,2.376848e-04
2.466667e+01,1.034873e-02,9.945275e-01,9.917576e-01,6.703236e-04,3.125926e-04,3.065960e-03,1.610147e-04,2.916611e-05,2.283444e-04
2.483333e+01,1.051688e-02,9.944029e-01,9.910893e-01,6.733928e-04,3.151056e-04,3.103429e-03,1.592002e-04,2.843351e-05,2.216794e-04
2.500000e+01,1.092694e-02,9.941491e-01,9.906438e-01,6.629838e-04,3.124831e-04,3.190376e-03,1.593629e-04,2.766722e-05,2.191218e-04
2.516667e+01,1.126115e-02,9.940122e-01,9.899755e-01,6.540575e-04,3.103928e-04,3.267389e-03,1.637362e-04,2.712633e-05,2.230592e-04
2.533333e+01,1.198689e-02,9.935887e-01,9.897527e-01,6.568031e-04,3.124080e-04,3.405257e-03,1.687532e-04,2.742058e-05,2.274943e-04
2.550000e+01,1.209153e-02,9.935627e-01,9.890844e-01,6.654677e-04,3.142660e-04,3.390419e-03,1.722482e-04,2.815840e-05,2.265325e-04
2.566667e+01,1.258034e-02,9.933184e-01,9.886389e-01,6.671956e-04,3.075351e-04,3.481883e-03,1.790502e-04,2.933468e-05,2.382821e-04
2.583333e+01,1.337871e-02,9.928487e-01,9.881934e-01,6.878519e-04,3.096520e-04,3.645658e-03,1.844316e-04,3.026906e-05,2.544605e-04
2.600000e+01,1.346070e-02,9.928259e-01,9.873023e-01,7.240119e-04,3.224003e-04,3.519847e-03,1.766672e-04,2.798611e-05,2.583640e-04
2.616667e+01,1.350647e-02,9.928447e-01,9.861885e-01,7.454711e-04,3.234327e-04,3.540978e-03,1.778482e-04,2.825695e-05,2.690840e-04
2.633333e+01,1.418935e-02,9.924607e-01,9.857429e-01,7.722806e-04,3.393595e-04,3.702125e-03,1.833041e-04,2.914946e-05,2.874740e-04
2.650000e+01,1.499302e-02,9.919845e-01,9.852974e-01,8.147048e-04,3.619392e-04,3.901696e-03,1.879698e-04,2.968769e-05,3.074301e-04
2.666667e+01,1.523682e-02,9.918632e-01,9.844063e-01,8.663271e-04,3.875597e-04,3.991237e-03,1.912675e-04,3.029007e-05,3.183304e-04
2.683333e+01,1.565667e-02,9.916220e-01,9.837380e-01,9.060982e-04,4.048891e-04,4.072721e-03,1.909855e-04,2.923471e-05,3.304685e-04
2.700000e+01,1.618503e-02,9.912745e-01,9.830697e-01,9.430945e-04,4.201424e-04,4.276616e-03,1.978166e-04,3.037046e-05,3.404570e-04
2.716667e+01,1.631177e-02,9.911925e-01,9.821787e-01,9.752403e-04,4.370027e-04,4.248941e-03,1.926892e-04,2.890199e-05,3.485349e-04
2.733333e+01,1.648521e-02,9.911406e-01,9.812876e-01,1.001943e-03,4.426120e-04,4.361471e-03,1.968593e-04,2.886091e-05,3.644169e-04
2.750000e+01,1.720935e-02,9.907117e-01,9.808421e-01,1.039591e-03,4.597854e-04,4.663821e-03,2.091524e-04,3.063906e-05,3.889036e-04
2.766667e+01,1.783239e-02,9.903107e-01,9.801738e-01,1.096687e-03,4.885975e-04,4.964276e-03,2.196571e-04,3.189058e-05,4.114265e-04
2.783333e+01,1.733875e-02,9.905186e-01,9.788372e-01,1.158418e-03,5.280070e-04,4.893881e-03,2.162753e-04,3.145287e-05,3.985662e-04
2.800000e+01,1.705542e-02,9.906177e-01,9.777233e-01,1.161595e-03,5.329932e-04,4.941667e-03,2.194132e-04,3.193862e-05,3.924211e-04
2.816667e+01,1.747640e-02,9.905276e-01,9.770550e-01,1.151761e-03,5.271111e-04,5.244856e-03,2.344370e-04,3.316313e-05,4.239279e-04
2.833333e+01,1.768749e-02,9.903185e-01,9.761640e-01,1.200460e-03,5.602271e-04,5.517359e-03,2.465726e-04,3.482200e-05,4.278723e-04
2.850000e+01,1.861134e-02,9.897102e-01,9.759412e-01,1.226917e-03,5.787196e-04,5.999106e-03,2.666210e-04,3.762145e-05,4.478586e-04
