Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,4.439774e-01,9.776638e-01,9.930942e-01,5.883731e-03,2.755245e-03,1.404578e-02,2.100684e-04,1.881529e-05,2.328853e-03
7.833333e+00,4.708800e-01,9.761345e-01,9.917576e-01,6.473207e-03,3.427021e-03,1.461269e-02,2.184776e-04,1.955444e-05,2.488514e-03
8.000000e+00,5.144860e-01,9.736756e-01,9.910893e-01,6.989370e-03,3.670077e-03,1.585976e-02,2.295432e-04,2.042950e-05,2.494751e-03
8.166667e+00,5.650194e-01,9.710125e-01,9.901983e-01,7.213892e-03,3.997376e-03,1.717384e-02,2.464210e-04,2.157387e-05,3.157389e-03
8.333333e+00,6.045201e-01,9.689803e-01,9.884161e-01,8.439980e-03,4.172385e-03,1.844825e-02,2.587011e-04,2.220175e-05,3.082950e-03
8.500000e+00,6.488919e-01,9.666206e-01,9.859657e-01,8.817645e-03,4.829451e-03,1.889967e-02,2.628176e-04,2.255322e-05,4.117063e-03
8.666667e+00,6.799968e-01,9.650273e-01,9.830697e-01,1.072788e-02,4.870149e-03,2.042019e-02,2.720906e-04,2.142360e-05,3.910288e-03
8.833333e+00,7.169294e-01,9.626797e-01,9.815104e-01,1.115739e-02,5.739502e-03,2.155818e-02,2.711106e-04,2.123012e-05,3.433532e-03
9.000000e+00,7.543532e-01,9.604404e-01,9.797282e-01,1.051724e-02,5.955288e-03,2.255537e-02,2.755040e-04,2.126104e-05,3.391821e-03
9.166667e+00,8.276243e-01,9.563392e-01,9.792827e-01,1.016715e-02,5.845510e-03,2.449876e-02,2.976679e-04,2.239240e-05,3.908968e-03
9.333333e+00,8.762681e-01,9.535040e-01,9.777233e-01,1.089411e-02,5.964622e-03,2.617722e-02,3.127711e-04,2.173996e-05,3.754930e-03
9.500000e+00,9.506451e-01,9.493545e-01,9.770550e-01,1.092809e-02,6.315102e-03,2.817186e-02,3.373779e-04,2.300368e-05,4.386240e-03
9.666667e+00,9.889753e-01,9.465892e-01,9.748274e-01,1.200563e-02,6.563523e-03,2.932103e-02,3.413987e-04,2.339938e-05,4.190272e-03
9.833333e+00,1.035422e+00,9.435988e-01,9.728225e-01,1.211046e-02,6.853075e-03,3.037481e-02,3.455921e-04,2.373578e-05,4.287623e-03
1.000000e+01,1.072834e+00,9.409144e-01,9.701493e-01,1.230385e-02,6.948017e-03,3.123287e-02,3.502959e-04,2.399880e-05,4.483717e-03
1.016667e+01,1.107232e+00,9.386155e-01,9.670305e-01,1.269447e-02,6.893009e-03,3.222323e-02,3.547991e-04,2.407770e-05,4.413171e-03
1.033333e+01,1.170259e+00,9.347471e-01,9.645801e-01,1.271619e-02,7.105519e-03,3.336838e-02,3.651435e-04,2.476550e-05,5.264209e-03
1.050000e+01,1.231961e+00,9.313069e-01,9.612386e-01,1.412742e-02,7.053366e-03,3.500092e-02,3.711617e-04,2.466546e-05,5.682570e-03
1.066667e+01,1.318087e+00,9.263141e-01,9.590109e-01,1.538550e-02,7.780099e-03,3.693360e-02,3.866799e-04,2.550710e-05,6.449142e-03
1.083333e+01,1.348696e+00,9.239235e-01,9.547783e-01,1.716420e-02,8.493653e-03,3.854176e-02,3.855787e-04,2.515976e-05,5.507227e-03
1.100000e+01,1.370654e+00,9.215197e-01,9.518824e-01,1.630714e-02,9.244581e-03,4.017824e-02,4.017287e-04,2.557270e-05,4.738128e-03
1.116667e+01,1.396253e+00,9.194310e-01,9.485409e-01,1.465258e-02,8.930511e-03,4.166756e-02,4.308351e-04,2.670369e-05,4.554477e-03
1.133333e+01,1.456966e+00,9.155202e-01,9.460904e-01,1.362903e-02,8.283764e-03,4.335956e-02,4.773460e-04,2.948048e-05,5.595409e-03
1.150000e+01,1.504681e+00,9.122167e-01,9.425262e-01,1.488454e-02,7.839946e-03,4.473558e-02,5.053947e-04,3.124990e-05,5.884337e-03
1.166667e+01,1.561580e+00,9.084117e-01,9.391847e-01,1.584847e-02,8.413033e-03,4.633585e-02,5.253539e-04,3.296178e-05,5.591986e-03
1.183333e+01,1.642967e+00,9.037011e-01,9.353976e-01,1.574389e-02,8.734168e-03,4.758012e-02,5.374615e-04,3.326492e-05,7.142006e-03
1.200000e+01,1.739204e+00,8.979428e-01,9.325017e-01,1.817284e-02,8.790108e-03,5.053256e-02,5.626738e-04,3.520707e-05,7.388311e-03
1.216667e+01,1.816413e+00,8.926120e-01,9.296057e-01,1.955434e-02,1.004317e-02,5.263875e-02,5.802067e-04,3.678773e-05,7.155905e-03
1.233333e+01,1.865050e+00,8.890196e-01,9.251504e-01,1.972336e-02,1.064496e-02,5.498229e-02,6.110657e-04,3.900498e-05,6.919289e-03
1.250000e+01,1.935465e+00,8.837553e-01,9.229227e-01,1.936025e-02,1.083474e-02,5.741549e-02,6.332612e-04,4.075928e-05,6.662805e-03
1.266667e+01,1.982598e+00,8.798912e-01,9.193584e-01,1.877141e-02,1.097869e-02,5.901201e-02,6.584786e-04,4.280814e-05,6.407392e-03
1.283333e+01,2.043027e+00,8.756807e-01,9.153486e-01,1.807667e-02,1.073370e-02,6.017402e-02,6.817722e-04,4.509870e-05,6.703009e-03
1.300000e+01,2.167352e+00,8.688205e-01,9.124527e-01,1.820887e-02,1.036679e-02,6.271194e-02,7.138949e-04,4.794500e-05,8.869847e-03
1.316667e+01,2.235102e+00,8.641571e-01,9.079973e-01,2.165287e-02,1.073178e-02,6.522031e-02,7.189168e-04,4.897410e-05,7.872270e-03
1.333333e+01,2.316931e+00,8.585810e-01,9.044331e-01,2.146259e-02,1.240501e-02,6.739515e-02,7.311661e-04,5.010162e-05,7.826566e-03
1.350000e+01,2.407544e+00,8.534789e-01,8.993094e-01,2.126260e-02,1.252231e-02,6.996479e-02,7.502891e-04,5.084436e-05,8.754844e-03
1.366667e+01,2.451051e+00,8.497076e-01,8.932947e-01,2.255414e-02,1.252097e-02,7.138928e-02,7.446864e-04,5.006967e-05,8.310614e-03
1.383333e+01,2.513255e+00,8.449430e-01,8.888394e-01,2.231839e-02,1.296202e-02,7.359562e-02,7.592291e-04,5.058514e-05,7.802360e-03
1.400000e+01,2.567260e+00,8.401430e-01,8.830474e-01,2.137341e-02,1.315372e-02,7.417263e-02,7.562785e-04,5.072957e-05,8.247419e-03
1.416667e+01,2.641204e+00,8.351347e-01,8.772555e-01,2.157869e-02,1.222435e-02,7.641970e-02,7.802441e-04,5.215676e-05,9.206951e-03
1.433333e+01,2.686912e+00,8.312709e-01,8.703497e-01,2.303913e-02,1.249188e-02,7.753493e-02,7.830017e-04,5.276753e-05,9.002744e-03
1.450000e+01,2.773499e+00,8.249874e-01,8.658944e-01,2.323460e-02,1.290625e-02,8.007745e-02,8.181877e-04,5.529394e-05,9.217506e-03
1.466667e+01,2.859392e+00,8.179924e-01,8.616618e-01,2.356911e-02,1.314641e-02,8.190805e-02,8.271238e-04,5.603364e-05,9.734177e-03
1.483333e+01,2.921666e+00,8.128477e-01,8.560927e-01,2.441258e-02,1.325725e-02,8.389021e-02,8.362634e-04,5.617967e-05,9.448730e-03
1.500000e+01,2.961575e+00,8.090039e-01,8.500780e-01,2.424991e-02,1.377537e-02,8.604643e-02,8.638667e-04,5.804014e-05,8.273089e-03
1.516667e+01,3.034888e+00,8.026361e-01,8.449543e-01,2.235347e-02,1.392415e-02,8.687574e-02,8.807146e-04,6.001373e-05,9.183362e-03
1.533333e+01,3.145874e+00,7.955769e-01,8.389396e-01,2.281517e-02,1.279781e-02,8.968602e-02,9.180948e-04,6.249905e-05,1.118875e-02
1.550000e+01,3.263094e+00,7.874916e-01,8.333705e-01,2.582536e-02,1.313216e-02,9.219580e-02,9.294753e-04,6.362845e-05,1.179337e-02
1.566667e+01,3.348561e+00,7.812296e-01,8.262419e-01,2.785341e-02,1.443683e-02,9.467029e-02,9.304783e-04,6.340906e-05,1.128976e-02
1.583333e+01,3.472238e+00,7.729900e-01,8.206728e-01,2.783913e-02,1.563827e-02,9.773683e-02,9.528104e-04,6.469693e-05,1.195770e-02
1.600000e+01,3.532614e+00,7.678487e-01,8.133215e-01,2.867308e-02,1.593474e-02,1.017445e-01,9.923804e-04,6.645083e-05,1.079571e-02
1.616667e+01,3.601541e+00,7.621929e-01,8.050791e-01,2.723529e-02,1.650670e-02,1.025901e-01,1.004158e-03,6.707144e-05,1.163973e-02
1.633333e+01,3.726617e+00,7.534137e-01,7.992871e-01,2.765376e-02,1.546263e-02,1.062346e-01,1.044975e-03,6.907366e-05,1.259312e-02
1.650000e+01,3.803618e+00,7.460988e-01,7.923814e-01,2.903170e-02,1.580938e-02,1.090430e-01,1.073569e-03,7.149995e-05,1.196716e-02
1.666667e+01,3.911276e+00,7.374116e-01,7.877033e-01,2.860119e-02,1.627067e-02,1.130566e-01,1.128751e-03,7.542965e-05,1.168101e-02
1.683333e+01,4.020225e+00,7.290841e-01,7.814658e-01,2.793342e-02,1.646178e-02,1.161477e-01,1.185391e-03,7.907540e-05,1.243891e-02
1.700000e+01,4.152696e+00,7.190897e-01,7.758966e-01,2.855209e-02,1.626760e-02,1.197245e-01,1.244882e-03,8.357859e-05,1.344022e-02
1.716667e+01,4.299452e+00,7.082793e-01,7.714413e-01,3.003663e-02,1.659673e-02,1.243335e-01,1.299694e-03,8.823731e-05,1.325927e-02
1.733333e+01,4.435855e+00,6.981938e-01,7.660949e-01,3.031464e-02,1.741777e-02,1.284849e-01,1.344538e-03,9.195012e-05,1.311410e-02
1.750000e+01,4.551400e+00,6.896406e-01,7.574070e-01,3.011616e-02,1.793034e-02,1.308061e-01,1.371904e-03,9.453700e-05,1.409593e-02
1.766667e+01,4.712121e+00,6.788584e-01,7.498329e-01,3.112276e-02,1.760729e-02,1.353764e-01,1.419849e-03,9.811956e-05,1.572826e-02
1.783333e+01,4.859250e+00,6.689201e-01,7.418133e-01,3.347907e-02,1.804240e-02,1.399971e-01,1.460393e-03,1.012513e-04,1.533176e-02
1.800000e+01,4.932046e+00,6.620413e-01,7.313433e-01,3.374092e-02,1.921445e-02,1.430936e-01,1.495003e-03,1.046234e-04,1.370659e-02
1.816667e+01,5.070293e+00,6.517493e-01,7.239920e-01,3.151582e-02,1.909083e-02,1.467784e-01,1.539246e-03,1.081691e-04,1.503166e-02
1.833333e+01,5.131407e+00,6.450241e-01,7.124081e-01,3.206771e-02,1.838261e-02,1.486287e-01,1.558089e-03,1.105889e-04,1.412007e-02
1.850000e+01,5.308729e+00,6.317337e-01,7.070617e-01,3.087398e-02,1.824373e-02,1.522781e-01,1.608348e-03,1.155406e-04,1.604911e-02
1.866667e+01,5.448209e+00,6.204805e-01,6.981510e-01,3.260292e-02,1.805395e-02,1.557218e-01,1.630682e-03,1.182877e-04,1.678440e-02
1.883333e+01,5.550042e+00,6.116373e-01,6.881265e-01,3.396977e-02,1.872471e-02,1.593149e-01,1.654157e-03,1.210339e-04,1.556146e-02
1.900000e+01,5.599886e+00,6.049467e-01,6.752061e-01,3.279585e-02,1.913295e-02,1.602531e-01,1.652621e-03,1.217669e-04,1.578521e-02
1.916667e+01,5.756728e+00,5.935543e-01,6.665182e-01,3.221648e-02,1.829821e-02,1.645977e-01,1.698897e-03,1.249299e-04,1.689043e-02
1.933333e+01,5.928372e+00,5.807637e-01,6.567164e-01,3.301089e-02,1.844541e-02,1.686375e-01,1.752397e-03,1.294934e-04,1.824004e-02
1.950000e+01,6.075901e+00,5.693651e-01,6.440187e-01,3.459191e-02,1.852229e-02,1.721012e-01,1.764069e-03,1.304469e-04,1.956673e-02
1.966667e+01,6.215852e+00,5.567460e-01,6.346625e-01,3.633366e-02,1.904944e-02,1.774025e-01,1.784146e-03,1.307744e-04,1.761012e-02
1.983333e+01,6.373073e+00,5.440823e-01,6.224103e-01,3.459871e-02,1.984771e-02,1.795604e-01,1.818882e-03,1.330169e-04,1.946016e-02
2.000000e+01,6.585111e+00,5.300291e-01,6.094899e-01,3.548990e-02,1.913293e-02,1.853125e-01,1.871810e-03,1.363726e-04,2.196395e-02
2.016667e+01,6.853595e+00,5.131299e-01,6.008020e-01,3.807018e-02,1.940399e-02,1.934084e-01,1.938484e-03,1.408365e-04,2.202286e-02
2.033333e+01,7.098648e+00,4.974348e-01,5.889953e-01,3.888444e-02,2.123847e-02,1.995805e-01,1.995020e-03,1.446181e-04,2.272465e-02
2.050000e+01,7.385224e+00,4.772441e-01,5.791936e-01,3.949169e-02,2.180970e-02,2.063947e-01,2.037403e-03,1.472719e-04,2.494088e-02
2.066667e+01,7.658999e+00,4.573974e-01,5.685008e-01,4.158285e-02,2.204740e-02,2.153680e-01,2.106264e-03,1.524264e-04,2.478117e-02
2.083333e+01,7.864319e+00,4.409192e-01,5.566941e-01,4.184204e-02,2.305943e-02,2.236821e-01,2.164369e-03,1.555975e-04,2.276185e-02
2.100000e+01,8.102658e+00,4.228758e-01,5.475607e-01,3.949875e-02,2.333641e-02,2.309758e-01,2.249788e-03,1.609542e-04,2.309124e-02
2.116667e+01,8.321013e+00,4.053720e-01,5.382045e-01,3.846730e-02,2.265872e-02,2.393012e-01,2.347619e-03,1.669420e-04,2.136633e-02
2.133333e+01,8.597314e+00,3.832757e-01,5.306304e-01,3.605349e-02,2.228538e-02,2.441701e-01,2.423211e-03,1.738173e-04,2.381841e-02
2.150000e+01,8.855088e+00,3.619173e-01,5.219425e-01,3.701207e-02,2.101543e-02,2.507044e-01,2.440052e-03,1.783797e-04,2.468712e-02
2.166667e+01,9.007631e+00,3.458518e-01,5.087993e-01,3.784113e-02,2.134101e-02,2.531756e-01,2.382550e-03,1.776234e-04,2.295568e-02
2.183333e+01,9.078671e+00,3.321191e-01,4.967699e-01,3.610281e-02,2.136516e-02,2.547624e-01,2.328751e-03,1.772895e-04,2.009791e-02
2.200000e+01,9.093471e+00,3.198889e-01,4.876364e-01,3.243786e-02,2.036211e-02,2.551314e-01,2.256449e-03,1.755137e-04,1.683323e-02
2.216667e+01,9.080030e+00,3.102720e-01,4.760526e-01,2.782604e-02,1.855782e-02,2.546451e-01,2.233618e-03,1.763576e-04,1.570229e-02
2.233333e+01,9.134847e+00,2.986246e-01,4.642459e-01,2.462048e-02,1.619317e-02,2.550665e-01,2.257120e-03,1.801452e-04,1.673573e-02
2.250000e+01,9.233262e+00,2.852313e-01,4.526621e-01,2.378420e-02,1.436999e-02,2.561143e-01,2.266043e-03,1.832344e-04,1.860217e-02
2.266667e+01,9.314290e+00,2.713175e-01,4.424148e-01,2.455988e-02,1.386637e-02,2.567350e-01,2.236052e-03,1.835163e-04,1.895677e-02
2.283333e+01,9.348091e+00,2.580863e-01,4.330586e-01,2.482713e-02,1.412934e-02,2.561458e-01,2.155754e-03,1.793211e-04,1.777806e-02
2.300000e+01,9.360182e+00,2.456993e-01,4.239252e-01,2.374884e-02,1.433711e-02,2.553690e-01,2.088631e-03,1.761449e-04,1.553862e-02
2.316667e+01,9.381649e+00,2.326122e-01,4.154600e-01,2.137192e-02,1.376182e-02,2.531564e-01,2.033058e-03,1.744069e-04,1.650762e-02
2.333333e+01,9.406923e+00,2.221685e-01,4.047672e-01,2.084315e-02,1.247498e-02,2.547411e-01,2.030089e-03,1.747532e-04,1.491330e-02
2.350000e+01,9.451262e+00,2.105267e-01,3.936289e-01,1.919867e-02,1.230189e-02,2.533497e-01,2.016091e-03,1.754598e-04,1.615794e-02
2.366667e+01,9.527964e+00,1.960053e-01,3.862776e-01,1.906875e-02,1.129463e-02,2.541777e-01,1.998048e-03,1.760380e-04,1.738755e-02
2.383333e+01,9.469091e+00,1.849757e-01,3.778124e-01,1.963070e-02,1.109556e-02,2.528561e-01,1.940427e-03,1.722390e-04,1.397968e-02
2.400000e+01,9.419759e+00,1.742775e-01,3.689018e-01,1.738336e-02,1.138605e-02,2.489874e-01,1.890578e-03,1.704673e-04,1.364985e-02
2.416667e+01,9.447270e+00,1.619468e-01,3.613277e-01,1.601364e-02,1.013638e-02,2.482498e-01,1.881430e-03,1.708015e-04,1.476663e-02
2.433333e+01,9.378715e+00,1.526261e-01,3.524170e-01,1.595808e-02,9.536464e-03,2.463031e-01,1.845575e-03,1.700378e-04,1.249689e-02
2.450000e+01,9.223284e+00,1.446298e-01,3.441746e-01,1.432253e-02,9.339093e-03,2.413724e-01,1.798685e-03,1.691177e-04,9.917781e-03
2.466667e+01,9.140414e+00,1.366080e-01,3.343729e-01,1.192119e-02,8.331389e-03,2.377466e-01,1.766920e-03,1.666039e-04,1.000948e-02
2.483333e+01,9.141219e+00,1.231116e-01,3.274671e-01,1.079784e-02,7.167037e-03,2.325368e-01,1.687405e-03,1.639577e-04,1.335875e-02
2.500000e+01,9.088640e+00,1.111039e-01,3.221207e-01,1.210491e-02,6.223529e-03,2.307459e-01,1.642461e-03,1.628113e-04,1.265397e-02
2.516667e+01,9.008780e+00,1.039725e-01,3.129873e-01,1.213711e-02,6.683693e-03,2.286656e-01,1.598188e-03,1.608310e-04,1.010398e-02
2.533333e+01,8.860599e+00,9.787987e-02,3.054132e-01,1.056918e-02,6.721233e-03,2.254146e-01,1.569111e-03,1.594826e-04,8.279013e-03
2.550000e+01,8.738884e+00,9.162486e-02,2.987302e-01,8.813741e-03,6.136432e-03,2.210969e-01,1.529252e-03,1.561829e-04,7.202524e-03
2.566667e+01,8.689830e+00,8.326623e-02,2.902651e-01,7.424383e-03,5.217991e-03,2.170829e-01,1.522895e-03,1.557147e-04,9.431215e-03
2.583333e+01,8.673038e+00,7.301997e-02,2.822455e-01,7.855251e-03,4.494037e-03,2.141765e-01,1.486845e-03,1.539269e-04,1.107211e-02
2.600000e+01,8.609627e+00,6.265162e-02,2.733348e-01,8.706844e-03,4.595902e-03,2.112691e-01,1.441616e-03,1.537025e-04,1.046776e-02
2.616667e+01,8.470076e+00,5.491261e-02,2.639786e-01,8.607690e-03,4.709579e-03,2.069104e-01,1.365613e-03,1.500780e-04,8.041573e-03
2.633333e+01,8.421580e+00,4.381397e-02,2.577411e-01,7.288014e-03,4.696500e-03,2.020840e-01,1.292197e-03,1.468767e-04,1.005846e-02
2.650000e+01,8.343438e+00,3.464391e-02,2.526175e-01,7.546900e-03,3.871632e-03,1.992364e-01,1.216573e-03,1.418569e-04,9.920574e-03
2.666667e+01,8.251168e+00,2.900218e-02,2.428158e-01,7.506100e-03,4.025529e-03,1.974517e-01,1.181476e-03,1.399834e-04,7.157586e-03
2.683333e+01,8.084521e+00,2.295095e-02,2.365783e-01,6.159455e-03,4.184461e-03,1.918653e-01,1.117702e-03,1.363664e-04,6.229979e-03
2.700000e+01,7.953654e+00,1.710073e-02,2.310091e-01,5.136982e-03,3.493068e-03,1.885434e-01,1.077657e-03,1.333581e-04,5.781534e-03
2.716667e+01,7.849516e+00,1.175848e-02,2.245489e-01,4.468355e-03,3.066093e-03,1.851406e-01,1.034069e-03,1.307213e-04,5.690080e-03
2.733333e+01,7.674959e+00,6.957664e-03,2.183114e-01,4.087452e-03,2.743250e-03,1.789266e-01,9.557796e-04,1.268203e-04,4.919058e-03
2.750000e+01,7.503843e+00,4.005368e-03,2.107374e-01,3.574767e-03,2.427975e-03,1.741288e-01,8.813360e-04,1.230247e-04,3.151866e-03
2.766667e+01,7.303366e+00,2.404399e-03,2.065048e-01,2.650453e-03,2.048400e-03,1.677015e-01,8.004142e-04,1.155267e-04,1.838391e-03
2.783333e+01,7.091562e+00,8.661043e-04,2.009356e-01,1.769836e-03,1.660653e-03,1.599892e-01,7.198226e-04,1.104659e-04,1.631979e-03
2.800000e+01,6.864318e+00,1.089301e-04,1.971486e-01,1.310616e-03,1.136372e-03,1.526774e-01,6.445882e-04,1.048981e-04,9.701037e-04
2.816667e+01,6.672866e+00,1.053014e-05,1.906883e-01,8.812700e-04,8.527553e-04,1.458579e-01,5.695133e-04,9.997219e-05,2.646256e-04
2.833333e+01,6.454256e+00,5.602041e-07,1.840053e-01,4.573262e-04,6.099599e-04,1.374557e-01,4.726458e-04,9.317484e-05,3.168471e-05
2.850000e+01,6.236912e+00,6.004186e-08,1.802183e-01,2.020918e-04,3.139838e-04,1.302988e-01,4.093275e-04,8.795227e-05,6.171710e-06
