Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.451971e-07
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.026473e-07
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.705902e-08
1.133333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,5.440910e-08
1.150000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.166667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.968067e-08
1.200000e+01,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-07,4.898382e-08
1.216667e+01,4.414433e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.101292e-08
1.233333e+01,4.558575e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.699744e-08
1.250000e+01,4.558575e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,4.843098e+00,0.000000e+00,0.000000e+00,1.000000e-07,3.649179e-08
1.283333e+01,4.699629e+00,3.354102e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,4.967439e+00,6.708204e+00,0.000000e+00,1.000000e-07,1.805789e-08
1.316667e+01,5.031974e+00,6.708204e+00,0.000000e+00,1.000000e-07,7.897139e-09
1.333333e+01,5.986079e+00,6.708204e+00,0.000000e+00,1.000000e-07,2.596857e-08
1.350000e+01,6.136775e+00,6.708204e+00,0.000000e+00,1.000000e-07,9.483952e-09
1.366667e+01,6.136775e+00,6.708204e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.383333e+01,6.657595e+00,4.854102e+00,0.000000e+00,1.000000e-07,1.138197e-08
1.400000e+01,7.026626e+00,4.854102e+00,0.000000e+00,1.000000e-07,3.742793e-08
1.416667e+01,7.165105e+00,5.236068e+00,0.000000e+00,1.000000e-07,5.471280e-08
1.433333e+01,7.165105e+00,5.236068e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.450000e+01,7.377150e+00,6.298759e+00,0.000000e+00,1.000000e-07,1.641554e-08
1.466667e+01,7.522137e+00,6.380648e+00,0.000000e+00,1.000000e-07,3.597857e-08
1.483333e+01,7.661214e+00,6.380648e+00,0.000000e+00,1.000000e-07,3.942775e-08
1.500000e+01,7.620696e+00,6.902807e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.516667e+01,8.130511e+00,6.902807e+00,0.000000e+00,1.000000e-07,4.732819e-08
1.533333e+01,8.147299e+00,7.164956e+00,0.000000e+00,1.000000e-07,2.592628e-08
1.550000e+01,8.191950e+00,7.164956e+00,0.000000e+00,1.000000e-07,2.840441e-08
1.566667e+01,7.649279e+00,8.889834e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.583333e+01,8.026520e+00,8.889834e+00,0.000000e+00,1.000000e-07,1.022995e-07
1.600000e+01,8.368619e+00,8.889834e+00,0.000000e+00,1.000000e-07,3.735682e-08
1.616667e+01,8.606266e+00,8.552318e+00,0.000000e+00,1.000000e-07,4.092331e-08
1.633333e+01,8.606266e+00,8.552318e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.650000e+01,8.606266e+00,8.552318e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,8.675341e+00,8.552318e+00,0.000000e+00,1.000000e-07,5.375139e-08
1.683333e+01,8.675341e+00,8.552318e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.700000e+01,8.675341e+00,8.552318e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,8.556180e+00,8.845933e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,8.617779e+00,8.693238e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,8.617779e+00,8.693238e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,8.604599e+00,8.713689e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,8.993756e+00,8.612561e+00,0.000000e+00,1.000000e-07,1.005149e-07
1.800000e+01,9.056615e+00,8.612561e+00,0.000000e+00,1.000000e-07,1.095606e-07
1.816667e+01,9.061841e+00,8.651876e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,9.061841e+00,8.651876e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,9.061841e+00,8.651876e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.866667e+01,9.517288e+00,8.369283e+00,0.000000e+00,1.000000e-07,1.502196e-07
1.883333e+01,9.794463e+00,8.422499e+00,0.000000e+00,1.000000e-07,1.605993e-07
1.900000e+01,9.958547e+00,8.363449e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.024849e+01,8.139972e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.024849e+01,8.139972e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.024849e+01,8.139972e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.032890e+01,8.234125e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.983333e+01,9.963607e+00,8.595824e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,9.963607e+00,8.595824e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.012638e+01,8.528409e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,9.809055e+00,8.791412e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,9.809055e+00,8.791412e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,9.854003e+00,8.798365e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,9.854003e+00,8.798365e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.100000e+01,1.040360e+01,8.798365e+00,0.000000e+00,1.000000e-07,8.150050e-08
2.116667e+01,1.040360e+01,8.798365e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.045186e+01,8.820573e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.150000e+01,9.899305e+00,9.204086e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,9.899305e+00,9.204086e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,9.899305e+00,9.204086e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,9.899305e+00,9.204086e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,9.744930e+00,9.297181e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,9.744930e+00,9.297181e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,9.604969e+00,9.297181e+00,0.000000e+00,1.000000e-07,1.280644e-08
2.266667e+01,9.604969e+00,9.297181e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.283333e+01,9.604969e+00,9.297181e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.064708e+01,9.162045e+00,0.000000e+00,1.000000e-07,3.606539e-09
2.316667e+01,1.080931e+01,9.162045e+00,0.000000e+00,1.000000e-07,9.031858e-09
2.333333e+01,1.080931e+01,9.162045e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.126595e+01,9.162045e+00,0.000000e+00,1.000000e-07,4.172363e-09
2.366667e+01,1.129787e+01,9.162045e+00,0.000000e+00,1.000000e-07,1.756923e-09
2.383333e+01,1.129787e+01,9.162045e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.400000e+01,1.138316e+01,9.162045e+00,0.000000e+00,1.000000e-07,2.544592e-09
2.416667e+01,1.200924e+01,9.162045e+00,0.000000e+00,1.000000e-07,6.566859e-09
2.433333e+01,1.244683e+01,9.162045e+00,0.000000e+00,1.000000e-07,7.581469e-09
2.450000e+01,1.248904e+01,9.162045e+00,0.000000e+00,1.000000e-07,3.298579e-09
2.466667e+01,1.242926e+01,9.400077e+00,0.000000e+00,1.000000e-07,7.211544e-10
2.483333e+01,1.260792e+01,9.675571e+00,3.000000e+00,1.000000e-07,1.268527e-09
2.500000e+01,1.309150e+01,9.833266e+00,3.000000e+00,1.000000e-07,4.492799e-09
2.516667e+01,1.340986e+01,1.023482e+01,3.000000e+00,1.000000e-07,2.529367e-09
2.533333e+01,1.365490e+01,1.052761e+01,3.000000e+00,1.000000e-07,1.826948e-09
2.550000e+01,1.385811e+01,1.053433e+01,3.000000e+00,1.000000e-07,1.258835e-09
2.566667e+01,1.396175e+01,1.056764e+01,3.000000e+00,1.000000e-07,1.171761e-09
2.583333e+01,1.397663e+01,1.098695e+01,5.826532e+00,1.000000e-07,1.450690e-09
2.600000e+01,1.418113e+01,1.108490e+01,5.826532e+00,1.000000e-07,1.345185e-09
2.616667e+01,1.452083e+01,1.137339e+01,5.628546e+00,1.000000e-07,1.591787e-09
2.633333e+01,1.444645e+01,1.182164e+01,5.628546e+00,1.000000e-07,3.003342e-10
2.650000e+01,1.480676e+01,1.231879e+01,5.922998e+00,1.000000e-07,1.427099e-09
2.666667e+01,1.528824e+01,1.231879e+01,5.922998e+00,1.000000e-07,2.167466e-09
2.683333e+01,1.560349e+01,1.295301e+01,6.215367e+00,1.000000e-07,1.583177e-09
2.700000e+01,1.635059e+01,1.281154e+01,6.357236e+00,1.000000e-07,2.047181e-09
2.716667e+01,1.659822e+01,1.293949e+01,6.357236e+00,1.000000e-07,1.277251e-09
2.733333e+01,1.672813e+01,1.329574e+01,6.336222e+00,1.000000e-07,1.506368e-09
2.750000e+01,1.700687e+01,1.388903e+01,6.522263e+00,1.000000e-07,1.473488e-09
2.766667e+01,1.706071e+01,1.418122e+01,6.522263e+00,1.000000e-07,7.233044e-10
2.783333e+01,1.752502e+01,1.449141e+01,6.769640e+00,1.000000e-07,1.445450e-09
2.800000e+01,1.778618e+01,1.463851e+01,6.659771e+00,1.000000e-07,9.572299e-10
2.816667e+01,1.780221e+01,1.543483e+01,6.832974e+00,1.000000e-07,1.192812e-09
2.833333e+01,1.815911e+01,1.557324e+01,6.832974e+00,1.000000e-07,1.430215e-09
2.850000e+01,1.827813e+01,1.570914e+01,7.354646e+00,1.000000e-07,2.382294e-10
2.866667e+01,1.860327e+01,1.600230e+01,7.304072e+00,1.000000e-07,1.186439e-09
2.883333e+01,1.871908e+01,1.615793e+01,7.304072e+00,1.000000e-07,1.192485e-09
2.900000e+01,1.881046e+01,1.623691e+01,7.304072e+00,1.000000e-07,9.696776e-10
2.916667e+01,1.877464e+01,1.697913e+01,7.421874e+00,1.000000e-07,4.907473e-10
2.933333e+01,1.918426e+01,1.713973e+01,7.739479e+00,1.000000e-07,1.735032e-09
2.950000e+01,1.954544e+01,1.719245e+01,7.739479e+00,1.000000e-07,1.276554e-09
2.966667e+01,1.977876e+01,1.735912e+01,7.827398e+00,1.000000e-07,7.998034e-10
2.983333e+01,2.002105e+01,1.751322e+01,7.827398e+00,1.000000e-07,1.100733e-09
3.000000e+01,2.009578e+01,1.759998e+01,7.827398e+00,1.000000e-07,2.838976e-10
3.016667e+01,2.031882e+01,1.772171e+01,8.026637e+00,1.000000e-07,1.755792e-09
3.033333e+01,2.027829e+01,1.804735e+01,8.286224e+00,1.000000e-07,6.015242e-10
3.050000e+01,2.063861e+01,1.798685e+01,8.286224e+00,1.000000e-07,1.246571e-09
3.066667e+01,2.092922e+01,1.812938e+01,8.286224e+00,1.000000e-07,1.643587e-09
3.083333e+01,2.104531e+01,1.811107e+01,8.286224e+00,1.000000e-07,3.453690e-10
3.100000e+01,2.149935e+01,1.805144e+01,8.286224e+00,1.000000e-07,2.173041e-09
3.116667e+01,2.182950e+01,1.813117e+01,8.286224e+00,1.000000e-07,2.271606e-09
3.133333e+01,2.172940e+01,1.841651e+01,8.286224e+00,1.000000e-07,3.940409e-10
3.150000e+01,2.198012e+01,1.856130e+01,8.286224e+00,1.000000e-07,1.613965e-09
3.166667e+01,2.221325e+01,1.871107e+01,8.304526e+00,1.000000e-07,1.236053e-09
3.183333e+01,2.226293e+01,1.916283e+01,8.546913e+00,1.000000e-07,2.099663e-09
3.200000e+01,2.222533e+01,1.944152e+01,8.602273e+00,1.000000e-07,4.321770e-10
3.216667e+01,2.290035e+01,1.960145e+01,8.761672e+00,1.000000e-07,2.252698e-09
3.233333e+01,2.285325e+01,1.976622e+01,8.761672e+00,1.000000e-07,4.748455e-10
3.250000e+01,2.294376e+01,1.992513e+01,8.761672e+00,1.000000e-07,2.027351e-09
3.266667e+01,2.308481e+01,2.016093e+01,8.761672e+00,1.000000e-07,1.617640e-09
3.283333e+01,2.306060e+01,2.035981e+01,8.761672e+00,1.000000e-07,1.142901e-09
3.300000e+01,2.332440e+01,2.039741e+01,8.761672e+00,1.000000e-07,1.809495e-09
3.316667e+01,2.334673e+01,2.060780e+01,8.761672e+00,1.000000e-07,1.266592e-09
3.333333e+01,2.345928e+01,2.078402e+01,8.761672e+00,1.000000e-07,1.982776e-09
3.350000e+01,2.367922e+01,2.082341e+01,8.761672e+00,1.000000e-07,2.740824e-09
3.366667e+01,2.391988e+01,2.099461e+01,8.761672e+00,1.000000e-07,2.819999e-09
3.383333e+01,2.414968e+01,2.097704e+01,8.761672e+00,1.000000e-07,2.157447e-09
3.400000e+01,2.428188e+01,2.095937e+01,8.761672e+00,1.000000e-07,7.265393e-10
3.416667e+01,2.439709e+01,2.094253e+01,8.761672e+00,1.000000e-07,7.269406e-10
3.433333e+01,2.454194e+01,2.101413e+01,8.778536e+00,1.000000e-07,2.882675e-09
3.450000e+01,2.484667e+01,2.097325e+01,8.778536e+00,1.000000e-07,7.068219e-10
3.466667e+01,2.495228e+01,2.096800e+01,8.778536e+00,1.000000e-07,7.003507e-10
3.483333e+01,2.534621e+01,2.095341e+01,8.778536e+00,1.000000e-07,2.744844e-09
3.500000e+01,2.551709e+01,2.114702e+01,8.794634e+00,1.000000e-07,1.327223e-09
3.516667e+01,2.569464e+01,2.128489e+01,8.794634e+00,1.000000e-07,1.268023e-09
3.533333e+01,2.564650e+01,2.141032e+01,8.794634e+00,1.000000e-07,6.025253e-10
3.550000e+01,2.593676e+01,2.145663e+01,9.004715e+00,1.000000e-07,2.263296e-09
3.566667e+01,2.602920e+01,2.162344e+01,9.253419e+00,1.000000e-07,1.050087e-09
3.583333e+01,2.610828e+01,2.162344e+01,9.253419e+00,1.000000e-07,4.852002e-10
3.600000e+01,2.611503e+01,2.167367e+01,9.253419e+00,1.000000e-07,4.564598e-10
3.616667e+01,2.633738e+01,2.166141e+01,9.285986e+00,1.000000e-07,8.473663e-10
3.633333e+01,2.651283e+01,2.178530e+01,9.394547e+00,1.000000e-07,7.773307e-10
3.650000e+01,2.662131e+01,2.187157e+01,9.376718e+00,1.000000e-07,3.532081e-10
3.666667e+01,2.676835e+01,2.194715e+01,9.616403e+00,1.000000e-07,1.296240e-09
3.683333e+01,2.710553e+01,2.203671e+01,9.914568e+00,1.000000e-07,5.927042e-10
3.700000e+01,2.735735e+01,2.204983e+01,1.000538e+01,1.000000e-07,1.085204e-09
3.716667e+01,2.755430e+01,2.223091e+01,1.000538e+01,1.000000e-07,9.890068e-10
3.733333e+01,2.753136e+01,2.236659e+01,1.018826e+01,1.000000e-07,2.249001e-10
3.750000e+01,2.749558e+01,2.266789e+01,1.038986e+01,1.000000e-07,6.101718e-10
3.766667e+01,2.747123e+01,2.290063e+01,1.056005e+01,1.000000e-07,3.703159e-10
3.783333e+01,2.742972e+01,2.307237e+01,1.080971e+01,1.000000e-07,8.560898e-10
3.800000e+01,2.753079e+01,2.328176e+01,1.087484e+01,1.000000e-07,4.784854e-10
3.816667e+01,2.753822e+01,2.341915e+01,1.089507e+01,1.000000e-07,0.000000e+00
3.833333e+01,2.776889e+01,2.359930e+01,1.098356e+01,1.000000e-07,4.168370e-10
3.850000e+01,2.768093e+01,2.385220e+01,1.117800e+01,1.000000e-07,3.908127e-10
3.866667e+01,2.779854e+01,2.399606e+01,1.134267e+01,1.000000e-07,4.912612e-10
3.883333e+01,2.818283e+01,2.412246e+01,1.167370e+01,1.000000e-07,5.799494e-10
3.900000e+01,2.863385e+01,2.425645e+01,1.191529e+01,1.000000e-07,6.558239e-10
3.916667e+01,2.862403e+01,2.463727e+01,1.230893e+01,1.000000e-07,6.184881e-10
3.933333e+01,2.880156e+01,2.489713e+01,1.246990e+01,1.000000e-07,1.949572e-10
3.950000e+01,2.905186e+01,2.498512e+01,1.269523e+01,1.000000e-07,2.793376e-10
3.966667e+01,2.924188e+01,2.514985e+01,1.279725e+01,1.000000e-07,2.676996e-10
3.983333e+01,2.956665e+01,2.518687e+01,1.297998e+01,1.000000e-07,5.989089e-10
4.000000e+01,2.991302e+01,2.528848e+01,1.306503e+01,1.000000e-07,4.109268e-10
4.016667e+01,2.980503e+01,2.565656e+01,1.340103e+01,1.000000e-07,2.361051e-10
4.033333e+01,2.992555e+01,2.588351e+01,1.352396e+01,1.000000e-07,3.023107e-10
4.050000e+01,3.022242e+01,2.617483e+01,1.376918e+01,1.000000e-07,4.392984e-10
4.066667e+01,3.057440e+01,2.636177e+01,1.393841e+01,1.000000e-07,4.971309e-10
4.083333e+01,3.076034e+01,2.660199e+01,1.410490e+01,1.000000e-07,2.773842e-10
4.100000e+01,3.102179e+01,2.679328e+01,1.424627e+01,1.000000e-07,4.762678e-10
4.116667e+01,3.113631e+01,2.693370e+01,1.444078e+01,1.000000e-07,3.346927e-10
4.133333e+01,3.151696e+01,2.710013e+01,1.470164e+01,1.000000e-07,3.956159e-10
4.150000e+01,3.168341e+01,2.731494e+01,1.484619e+01,1.000000e-07,2.598834e-10
4.166667e+01,3.207037e+01,2.745288e+01,1.511369e+01,1.000000e-07,3.847024e-10
4.183333e+01,3.248769e+01,2.777528e+01,1.550727e+01,1.000000e-07,8.275746e-10
4.200000e+01,3.295952e+01,2.796631e+01,1.568195e+01,1.000000e-07,6.930852e-10
4.216667e+01,3.337190e+01,2.819371e+01,1.577026e+01,1.000000e-07,7.545359e-10
4.233333e+01,3.357510e+01,2.846948e+01,1.583602e+01,1.000000e-07,6.275241e-10
4.250000e+01,3.392270e+01,2.863255e+01,1.594824e+01,1.000000e-07,6.266023e-10
4.266667e+01,3.426929e+01,2.880792e+01,1.603418e+01,1.000000e-07,8.769294e-10
4.283333e+01,3.450457e+01,2.905185e+01,1.611380e+01,1.000000e-07,5.004804e-10
4.300000e+01,3.464346e+01,2.936190e+01,1.629098e+01,1.000000e-07,3.751109e-10
4.316667e+01,3.460705e+01,2.967444e+01,1.655986e+01,1.000000e-07,2.496482e-10
4.333333e+01,3.503856e+01,2.982835e+01,1.665598e+01,1.000000e-07,8.137914e-10
4.350000e+01,3.541400e+01,3.012213e+01,1.684258e+01,1.000000e-07,6.298991e-10
4.366667e+01,3.562188e+01,3.037520e+01,1.705248e+01,1.000000e-07,5.065199e-10
4.383333e+01,3.585806e+01,3.058443e+01,1.714543e+01,1.000000e-07,5.082825e-10
4.400000e+01,3.607815e+01,3.094932e+01,1.740977e+01,1.000000e-07,5.121939e-10
4.416667e+01,3.620244e+01,3.112103e+01,1.754957e+01,1.000000e-07,3.858917e-10
4.433333e+01,3.639064e+01,3.129518e+01,1.770345e+01,1.000000e-07,2.600171e-10
4.450000e+01,3.660323e+01,3.145638e+01,1.774629e+01,1.000000e-07,5.915951e-10
4.466667e+01,3.674401e+01,3.180681e+01,1.776507e+01,1.000000e-07,7.316700e-10
4.483333e+01,3.720818e+01,3.193907e+01,1.783636e+01,1.000000e-07,6.033145e-10
4.500000e+01,3.743217e+01,3.199523e+01,1.789383e+01,1.000000e-07,4.039967e-10
4.516667e+01,3.761574e+01,3.231642e+01,1.798391e+01,1.000000e-07,2.701307e-10
4.533333e+01,3.790535e+01,3.276607e+01,1.810578e+01,1.000000e-07,8.118523e-10
4.550000e+01,3.807814e+01,3.314708e+01,1.817384e+01,1.000000e-07,3.389174e-10
4.566667e+01,3.841199e+01,3.332389e+01,1.845986e+01,1.000000e-07,4.096633e-10
4.583333e+01,3.856911e+01,3.355378e+01,1.862454e+01,1.000000e-07,6.214248e-10
4.600000e+01,3.884572e+01,3.363707e+01,1.862454e+01,1.000000e-07,4.921463e-10
4.616667e+01,3.906326e+01,3.374786e+01,1.862454e+01,1.000000e-07,6.457037e-10
4.633333e+01,3.919987e+01,3.390240e+01,1.878166e+01,1.000000e-07,5.097557e-10
4.650000e+01,3.953460e+01,3.414431e+01,1.890654e+01,1.000000e-07,7.363769e-10
4.666667e+01,3.963183e+01,3.441294e+01,1.907910e+01,1.000000e-07,5.224570e-10
4.683333e+01,4.013315e+01,3.448087e+01,1.928424e+01,1.000000e-07,9.127048e-10
4.700000e+01,4.036525e+01,3.458313e+01,1.947701e+01,1.000000e-07,6.211941e-10
4.716667e+01,4.059338e+01,3.477395e+01,1.950372e+01,1.000000e-07,6.357466e-10
4.733333e+01,4.068987e+01,3.540943e+01,1.964436e+01,1.000000e-07,3.249076e-10
4.750000e+01,4.087026e+01,3.555944e+01,1.966606e+01,1.000000e-07,5.795756e-10
4.766667e+01,4.093904e+01,3.573569e+01,1.979140e+01,1.000000e-07,3.395493e-10
4.783333e+01,4.121058e+01,3.594157e+01,1.987576e+01,1.000000e-07,7.816005e-10
4.800000e+01,4.137608e+01,3.635756e+01,1.995680e+01,1.000000e-07,8.010082e-10
4.816667e+01,4.173186e+01,3.643981e+01,2.005726e+01,1.000000e-07,4.534185e-10
