Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.695991e-06
8.666667e+00,5.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.048944e-06
8.833333e+00,4.594113e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.650947e-06
9.000000e+00,4.138652e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.730380e-06
9.166667e+00,4.138652e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.870004e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.424484e-06
9.500000e+00,4.812971e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.323727e-07
9.666667e+00,5.104545e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.968078e-07
9.833333e+00,5.271153e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.896555e-07
1.000000e+01,6.024611e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.256496e-06
1.016667e+01,5.980678e+00,4.731810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.591908e+00,4.731810e+00,0.000000e+00,1.000000e-05,1.202706e-06
1.050000e+01,7.338888e+00,4.731810e+00,0.000000e+00,1.000000e-05,6.428672e-07
1.066667e+01,7.421501e+00,4.731810e+00,0.000000e+00,1.000000e-05,1.290414e-07
1.083333e+01,7.607033e+00,4.731810e+00,0.000000e+00,1.000000e-05,6.236663e-07
1.100000e+01,7.734186e+00,6.523196e+00,0.000000e+00,1.000000e-05,3.355203e-07
1.116667e+01,7.969114e+00,6.170876e+00,0.000000e+00,1.000000e-05,1.356577e-07
1.133333e+01,7.969114e+00,6.170876e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.568390e+00,6.170876e+00,0.000000e+00,1.000000e-05,2.686775e-07
1.166667e+01,8.770332e+00,6.170876e+00,0.000000e+00,1.000000e-05,7.316018e-08
1.183333e+01,9.168904e+00,6.170876e+00,0.000000e+00,1.000000e-05,1.501969e-07
1.200000e+01,9.379615e+00,6.431573e+00,0.000000e+00,1.000000e-05,4.956581e-08
1.216667e+01,9.613028e+00,6.489328e+00,0.000000e+00,1.000000e-05,4.114324e-08
1.233333e+01,9.911373e+00,6.489328e+00,0.000000e+00,1.000000e-05,3.438975e-08
1.250000e+01,1.008735e+01,6.922271e+00,0.000000e+00,1.000000e-05,4.346331e-08
1.266667e+01,1.031569e+01,7.126733e+00,0.000000e+00,1.000000e-05,2.461782e-08
1.283333e+01,1.071211e+01,7.314060e+00,0.000000e+00,1.000000e-05,5.281000e-08
1.300000e+01,1.111692e+01,7.417525e+00,0.000000e+00,1.000000e-05,5.492611e-08
1.316667e+01,1.156213e+01,7.417525e+00,0.000000e+00,1.000000e-05,4.809376e-08
1.333333e+01,1.140673e+01,8.324106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.148458e+01,8.324106e+00,0.000000e+00,1.000000e-05,6.324870e-09
1.366667e+01,1.179535e+01,8.423808e+00,0.000000e+00,1.000000e-05,1.712825e-08
1.383333e+01,1.200609e+01,8.493449e+00,0.000000e+00,1.000000e-05,1.561683e-08
1.400000e+01,1.234633e+01,8.725826e+00,0.000000e+00,1.000000e-05,1.917196e-08
1.416667e+01,1.240333e+01,9.456515e+00,0.000000e+00,1.000000e-05,1.335666e-08
1.433333e+01,1.267684e+01,9.553625e+00,0.000000e+00,1.000000e-05,2.086426e-08
1.450000e+01,1.285337e+01,9.553625e+00,0.000000e+00,1.000000e-05,1.182069e-08
1.466667e+01,1.316230e+01,9.963572e+00,0.000000e+00,1.000000e-05,1.499470e-08
1.483333e+01,1.357082e+01,1.004989e+01,0.000000e+00,1.000000e-05,1.436176e-08
1.500000e+01,1.401473e+01,1.036588e+01,0.000000e+00,1.000000e-05,2.423712e-08
1.516667e+01,1.447791e+01,1.061666e+01,0.000000e+00,1.000000e-05,2.350459e-08
1.533333e+01,1.449024e+01,1.118968e+01,0.000000e+00,1.000000e-05,9.809933e-09
1.550000e+01,1.497618e+01,1.118968e+01,0.000000e+00,1.000000e-05,2.241560e-08
1.566667e+01,1.523531e+01,1.143656e+01,0.000000e+00,1.000000e-05,1.889060e-08
1.583333e+01,1.543008e+01,1.138971e+01,0.000000e+00,1.000000e-05,1.242399e-08
1.600000e+01,1.553463e+01,1.156768e+01,0.000000e+00,1.000000e-05,6.146755e-09
1.616667e+01,1.576778e+01,1.191876e+01,0.000000e+00,1.000000e-05,1.832086e-08
1.633333e+01,1.580156e+01,1.255241e+01,0.000000e+00,1.000000e-05,1.216368e-08
1.650000e+01,1.616779e+01,1.259126e+01,0.000000e+00,1.000000e-05,1.518427e-08
1.666667e+01,1.610166e+01,1.295392e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.624086e+01,1.303664e+01,0.000000e+00,1.000000e-05,1.217816e-08
1.700000e+01,1.687359e+01,1.296467e+01,0.000000e+00,1.000000e-05,1.999578e-08
1.716667e+01,1.716622e+01,1.296467e+01,0.000000e+00,1.000000e-05,1.822185e-08
1.733333e+01,1.750900e+01,1.294507e+01,0.000000e+00,1.000000e-05,1.591529e-08
1.750000e+01,1.779949e+01,1.322499e+01,0.000000e+00,1.000000e-05,2.169170e-08
1.766667e+01,1.805796e+01,1.332610e+01,0.000000e+00,1.000000e-05,2.831092e-08
1.783333e+01,1.821210e+01,1.354876e+01,0.000000e+00,1.000000e-05,2.557328e-08
1.800000e+01,1.852936e+01,1.374657e+01,0.000000e+00,1.000000e-05,3.313721e-08
1.816667e+01,1.880082e+01,1.394746e+01,0.000000e+00,1.000000e-05,2.965122e-08
1.833333e+01,1.898247e+01,1.413399e+01,0.000000e+00,1.000000e-05,2.528567e-08
1.850000e+01,1.930156e+01,1.415617e+01,0.000000e+00,1.000000e-05,2.002443e-08
1.866667e+01,1.944131e+01,1.427209e+01,0.000000e+00,1.000000e-05,6.963733e-09
1.883333e+01,1.990777e+01,1.425269e+01,0.000000e+00,1.000000e-05,5.007769e-08
1.900000e+01,2.026003e+01,1.440891e+01,0.000000e+00,1.000000e-05,5.054296e-08
1.916667e+01,2.040516e+01,1.464293e+01,0.000000e+00,1.000000e-05,4.244718e-08
1.933333e+01,2.059999e+01,1.464293e+01,0.000000e+00,1.000000e-05,2.031159e-08
1.950000e+01,2.085007e+01,1.482704e+01,0.000000e+00,1.000000e-05,2.532367e-08
1.966667e+01,2.089979e+01,1.501902e+01,0.000000e+00,1.000000e-05,5.781714e-09
1.983333e+01,2.122412e+01,1.520375e+01,0.000000e+00,1.000000e-05,2.068117e-08
2.000000e+01,2.146059e+01,1.526589e+01,0.000000e+00,1.000000e-05,1.815287e-08
2.016667e+01,2.161158e+01,1.530508e+01,0.000000e+00,1.000000e-05,1.170377e-08
2.033333e+01,2.183197e+01,1.550001e+01,0.000000e+00,1.000000e-05,2.323226e-08
2.050000e+01,2.216287e+01,1.574463e+01,0.000000e+00,1.000000e-05,1.399446e-08
2.066667e+01,2.235468e+01,1.599255e+01,0.000000e+00,1.000000e-05,7.022470e-09
2.083333e+01,2.255071e+01,1.608866e+01,0.000000e+00,1.000000e-05,7.793817e-09
2.100000e+01,2.274027e+01,1.637205e+01,0.000000e+00,1.000000e-05,8.111232e-09
2.116667e+01,2.298566e+01,1.650464e+01,1.500000e+00,1.000000e-05,4.056349e-09
2.133333e+01,2.311045e+01,1.663227e+01,1.500000e+00,1.000000e-05,2.221762e-09
2.150000e+01,2.319768e+01,1.671745e+01,1.500000e+00,1.000000e-05,9.317677e-10
2.166667e+01,2.348656e+01,1.673826e+01,2.414214e+00,1.000000e-05,2.351515e-09
2.183333e+01,2.374210e+01,1.693171e+01,4.182368e+00,1.000000e-05,1.989692e-09
2.200000e+01,2.346975e+01,1.752797e+01,3.945895e+00,1.000000e-05,1.714382e-09
2.216667e+01,2.355735e+01,1.766488e+01,3.995352e+00,1.000000e-05,1.494635e-09
2.233333e+01,2.387085e+01,1.776843e+01,3.995352e+00,1.000000e-05,2.644073e-09
2.250000e+01,2.401181e+01,1.810500e+01,4.585040e+00,1.000000e-05,1.177738e-09
2.266667e+01,2.403488e+01,1.850710e+01,5.329228e+00,1.000000e-05,1.396484e-09
2.283333e+01,2.435150e+01,1.872119e+01,5.117480e+00,1.000000e-05,1.893347e-09
2.300000e+01,2.460442e+01,1.882607e+01,5.117480e+00,1.000000e-05,2.876081e-10
2.316667e+01,2.480147e+01,1.905246e+01,5.144300e+00,1.000000e-05,1.318682e-09
2.333333e+01,2.500842e+01,1.913476e+01,5.144300e+00,1.000000e-05,1.437997e-09
2.350000e+01,2.554001e+01,1.928894e+01,5.625968e+00,1.000000e-05,2.671413e-09
2.366667e+01,2.582055e+01,1.940884e+01,5.950386e+00,1.000000e-05,1.643231e-09
2.383333e+01,2.610387e+01,1.956072e+01,5.994963e+00,1.000000e-05,9.480754e-10
2.400000e+01,2.653586e+01,1.971876e+01,6.161910e+00,1.000000e-05,1.580692e-09
2.416667e+01,2.663243e+01,1.999279e+01,6.284192e+00,1.000000e-05,6.493314e-10
2.433333e+01,2.667046e+01,2.039436e+01,6.542841e+00,1.000000e-05,6.018766e-10
2.450000e+01,2.695748e+01,2.070656e+01,7.093841e+00,1.000000e-05,7.001138e-10
2.466667e+01,2.721908e+01,2.095489e+01,7.425725e+00,1.000000e-05,1.050551e-09
2.483333e+01,2.747541e+01,2.111588e+01,7.425725e+00,1.000000e-05,9.939349e-10
2.500000e+01,2.789184e+01,2.141550e+01,7.779093e+00,1.000000e-05,8.257939e-10
2.516667e+01,2.839436e+01,2.163923e+01,8.016030e+00,1.000000e-05,1.231044e-09
2.533333e+01,2.839320e+01,2.194955e+01,8.086856e+00,1.000000e-05,3.195279e-10
2.550000e+01,2.895891e+01,2.222372e+01,8.392022e+00,1.000000e-05,1.120659e-09
2.566667e+01,2.905567e+01,2.259818e+01,8.779293e+00,1.000000e-05,4.888521e-10
2.583333e+01,2.929609e+01,2.283715e+01,9.000622e+00,1.000000e-05,6.626742e-10
2.600000e+01,2.977265e+01,2.320500e+01,9.482405e+00,1.000000e-05,9.254034e-10
2.616667e+01,3.006834e+01,2.327865e+01,9.613249e+00,1.000000e-05,9.958385e-10
2.633333e+01,3.034962e+01,2.371346e+01,9.659175e+00,1.000000e-05,8.931106e-10
2.650000e+01,3.052848e+01,2.420900e+01,1.004507e+01,1.000000e-05,6.140437e-10
2.666667e+01,3.097643e+01,2.437207e+01,1.027758e+01,1.000000e-05,8.652493e-10
2.683333e+01,3.119698e+01,2.470253e+01,1.054871e+01,1.000000e-05,6.899705e-10
2.700000e+01,3.165577e+01,2.494345e+01,1.062880e+01,1.000000e-05,1.290654e-09
2.716667e+01,3.195495e+01,2.513305e+01,1.085257e+01,1.000000e-05,7.716519e-10
2.733333e+01,3.242759e+01,2.529778e+01,1.099333e+01,1.000000e-05,1.020511e-09
2.750000e+01,3.255196e+01,2.576333e+01,1.096142e+01,1.000000e-05,5.033183e-10
2.766667e+01,3.269995e+01,2.610080e+01,1.102488e+01,1.000000e-05,6.622903e-10
2.783333e+01,3.312637e+01,2.621744e+01,1.111099e+01,1.000000e-05,7.332591e-10
2.800000e+01,3.323609e+01,2.660036e+01,1.143815e+01,1.000000e-05,4.789516e-10
2.816667e+01,3.356851e+01,2.712365e+01,1.173196e+01,1.000000e-05,1.009422e-09
2.833333e+01,3.383066e+01,2.747526e+01,1.207028e+01,1.000000e-05,6.050222e-10
2.850000e+01,3.420684e+01,2.776186e+01,1.253306e+01,1.000000e-05,9.690079e-10
2.866667e+01,3.467503e+01,2.804244e+01,1.275849e+01,1.000000e-05,1.182996e-09
2.883333e+01,3.496590e+01,2.822719e+01,1.286836e+01,1.000000e-05,8.838367e-10
2.900000e+01,3.518078e+01,2.855017e+01,1.308295e+01,1.000000e-05,5.127739e-10
2.916667e+01,3.534024e+01,2.875485e+01,1.334356e+01,1.000000e-05,4.353174e-10
2.933333e+01,3.567769e+01,2.894173e+01,1.352050e+01,1.000000e-05,7.902052e-10
2.950000e+01,3.598282e+01,2.921022e+01,1.380376e+01,1.000000e-05,6.386711e-10
2.966667e+01,3.632447e+01,2.935277e+01,1.398731e+01,1.000000e-05,4.900674e-10
2.983333e+01,3.647787e+01,2.984115e+01,1.422826e+01,1.000000e-05,3.474361e-10
3.000000e+01,3.682540e+01,3.018615e+01,1.439538e+01,1.000000e-05,1.031616e-09
3.016667e+01,3.718344e+01,3.053200e+01,1.456208e+01,1.000000e-05,6.851845e-10
3.033333e+01,3.774511e+01,3.079130e+01,1.477428e+01,1.000000e-05,1.158064e-09
3.050000e+01,3.803215e+01,3.110857e+01,1.505081e+01,1.000000e-05,9.475427e-10
3.066667e+01,3.842246e+01,3.150430e+01,1.524936e+01,1.000000e-05,9.456445e-10
3.083333e+01,3.884678e+01,3.171935e+01,1.531125e+01,1.000000e-05,1.082392e-09
3.100000e+01,3.908574e+01,3.227817e+01,1.562253e+01,1.000000e-05,6.087902e-10
3.116667e+01,3.941157e+01,3.246934e+01,1.575717e+01,1.000000e-05,6.744293e-10
3.133333e+01,3.949283e+01,3.296130e+01,1.584154e+01,1.000000e-05,8.817507e-10
3.150000e+01,3.997593e+01,3.313022e+01,1.586101e+01,1.000000e-05,8.862135e-10
3.166667e+01,4.023199e+01,3.347627e+01,1.603258e+01,1.000000e-05,5.462310e-10
3.183333e+01,4.057686e+01,3.377848e+01,1.620091e+01,1.000000e-05,9.532567e-10
3.200000e+01,4.102336e+01,3.414128e+01,1.637321e+01,1.000000e-05,1.431437e-09
3.216667e+01,4.118840e+01,3.456785e+01,1.657110e+01,1.000000e-05,7.462496e-10
3.233333e+01,4.134133e+01,3.489726e+01,1.666451e+01,1.000000e-05,4.043308e-10
3.250000e+01,4.179075e+01,3.522891e+01,1.677407e+01,1.000000e-05,1.080442e-09
3.266667e+01,4.188939e+01,3.547530e+01,1.689677e+01,1.000000e-05,3.368955e-10
3.283333e+01,4.213500e+01,3.604339e+01,1.722720e+01,1.000000e-05,9.459132e-10
3.300000e+01,4.239970e+01,3.630981e+01,1.729611e+01,1.000000e-05,8.792768e-10
3.316667e+01,4.277995e+01,3.643628e+01,1.751922e+01,1.000000e-05,8.856590e-10
3.333333e+01,4.303199e+01,3.670739e+01,1.756015e+01,1.000000e-05,6.151579e-10
3.350000e+01,4.317960e+01,3.707023e+01,1.762939e+01,1.000000e-05,5.486117e-10
3.366667e+01,4.370086e+01,3.730365e+01,1.782379e+01,1.000000e-05,9.604880e-10
3.383333e+01,4.405283e+01,3.760556e+01,1.797407e+01,1.000000e-05,1.098789e-09
3.400000e+01,4.471780e+01,3.753853e+01,1.814361e+01,1.000000e-05,9.633369e-10
3.416667e+01,4.494112e+01,3.771096e+01,1.826390e+01,1.000000e-05,5.507272e-10
3.433333e+01,4.538531e+01,3.788660e+01,1.842787e+01,1.000000e-05,8.261278e-10
3.450000e+01,4.579904e+01,3.818860e+01,1.858852e+01,1.000000e-05,1.034157e-09
3.466667e+01,4.604520e+01,3.842798e+01,1.868974e+01,1.000000e-05,4.815960e-10
3.483333e+01,4.615326e+01,3.866619e+01,1.892800e+01,1.000000e-05,4.814388e-10
3.500000e+01,4.648914e+01,3.901611e+01,1.907071e+01,1.000000e-05,7.563160e-10
3.516667e+01,4.680717e+01,3.948114e+01,1.931703e+01,1.000000e-05,8.260254e-10
3.533333e+01,4.694197e+01,3.992655e+01,1.947265e+01,1.000000e-05,6.198415e-10
3.550000e+01,4.697740e+01,4.020510e+01,1.947265e+01,1.000000e-05,4.852896e-10
3.566667e+01,4.722206e+01,4.057521e+01,1.951036e+01,1.000000e-05,9.093522e-10
3.583333e+01,4.761581e+01,4.068256e+01,1.956782e+01,1.000000e-05,9.100171e-10
3.600000e+01,4.762164e+01,4.100376e+01,1.976653e+01,1.000000e-05,2.085002e-10
3.616667e+01,4.814100e+01,4.130327e+01,1.996353e+01,1.000000e-05,1.380465e-09
3.633333e+01,4.874971e+01,4.143704e+01,2.005735e+01,1.000000e-05,1.232412e-09
3.650000e+01,4.896371e+01,4.153467e+01,2.012493e+01,1.000000e-05,5.412012e-10
3.666667e+01,4.909252e+01,4.195750e+01,2.024325e+01,1.000000e-05,7.996313e-10
3.683333e+01,4.930848e+01,4.229370e+01,2.061517e+01,1.000000e-05,5.217500e-10
3.700000e+01,4.972432e+01,4.244739e+01,2.074594e+01,1.000000e-05,8.311231e-10
3.716667e+01,5.025213e+01,4.274527e+01,2.088866e+01,1.000000e-05,1.135103e-09
3.733333e+01,5.049583e+01,4.315053e+01,2.108623e+01,1.000000e-05,9.274115e-10
3.750000e+01,5.076233e+01,4.333623e+01,2.125018e+01,1.000000e-05,4.224517e-10
3.766667e+01,5.081650e+01,4.369660e+01,2.148639e+01,1.000000e-05,4.728671e-10
3.783333e+01,5.121276e+01,4.389956e+01,2.154476e+01,1.000000e-05,9.261586e-10
3.800000e+01,5.162182e+01,4.412249e+01,2.187737e+01,1.000000e-05,7.964015e-10
3.816667e+01,5.181748e+01,4.445914e+01,2.206477e+01,1.000000e-05,4.995337e-10
3.833333e+01,5.226026e+01,4.475008e+01,2.230051e+01,1.000000e-05,6.521984e-10
3.850000e+01,5.244087e+01,4.504070e+01,2.245619e+01,1.000000e-05,4.791987e-10
3.866667e+01,5.274509e+01,4.529962e+01,2.261393e+01,1.000000e-05,7.862245e-10
3.883333e+01,5.276099e+01,4.578030e+01,2.294778e+01,1.000000e-05,4.116824e-10
3.900000e+01,5.308273e+01,4.600831e+01,2.307633e+01,1.000000e-05,7.078533e-10
3.916667e+01,5.351553e+01,4.627454e+01,2.327041e+01,1.000000e-05,1.103692e-09
3.933333e+01,5.373860e+01,4.654656e+01,2.352883e+01,1.000000e-05,4.950769e-10
3.950000e+01,5.413970e+01,4.681870e+01,2.372438e+01,1.000000e-05,7.834240e-10
3.966667e+01,5.425241e+01,4.728734e+01,2.411077e+01,1.000000e-05,4.837981e-10
3.983333e+01,5.452064e+01,4.747385e+01,2.419455e+01,1.000000e-05,7.656220e-10
4.000000e+01,5.470584e+01,4.766438e+01,2.435460e+01,1.000000e-05,2.372130e-10
4.016667e+01,5.487654e+01,4.804028e+01,2.446900e+01,1.000000e-05,7.995022e-10
4.033333e+01,5.520588e+01,4.832478e+01,2.460867e+01,1.000000e-05,6.054471e-10
4.050000e+01,5.550893e+01,4.863173e+01,2.487259e+01,1.000000e-05,7.839290e-10
4.066667e+01,5.561828e+01,4.907691e+01,2.517955e+01,1.000000e-05,4.548598e-10
4.083333e+01,5.585716e+01,4.925739e+01,2.533763e+01,1.000000e-05,2.696516e-10
4.100000e+01,5.611372e+01,4.950345e+01,2.561512e+01,1.000000e-05,4.456610e-10
4.116667e+01,5.644090e+01,4.975144e+01,2.583869e+01,1.000000e-05,6.619541e-10
4.133333e+01,5.669052e+01,5.002006e+01,2.601814e+01,1.000000e-05,5.245876e-10
4.150000e+01,5.710278e+01,5.023404e+01,2.627783e+01,1.000000e-05,5.177728e-10
4.166667e+01,5.721941e+01,5.059423e+01,2.644111e+01,1.000000e-05,2.979219e-10
4.183333e+01,5.744944e+01,5.089142e+01,2.670666e+01,1.000000e-05,4.629461e-10
4.200000e+01,5.765522e+01,5.132450e+01,2.698170e+01,1.000000e-05,4.162064e-10
4.216667e+01,5.806523e+01,5.152348e+01,2.721148e+01,1.000000e-05,5.782784e-10
4.233333e+01,5.840679e+01,5.177782e+01,2.735909e+01,1.000000e-05,6.163416e-10
4.250000e+01,5.857728e+01,5.210326e+01,2.750323e+01,1.000000e-05,4.884782e-10
4.266667e+01,5.892949e+01,5.252396e+01,2.779611e+01,1.000000e-05,7.656291e-10
4.283333e+01,5.924418e+01,5.281252e+01,2.796005e+01,1.000000e-05,5.172672e-10
4.300000e+01,5.975752e+01,5.299850e+01,2.815228e+01,1.000000e-05,7.512038e-10
4.316667e+01,5.991373e+01,5.326598e+01,2.837258e+01,1.000000e-05,3.518779e-10
4.333333e+01,6.042764e+01,5.347102e+01,2.855047e+01,1.000000e-05,8.520833e-10
4.350000e+01,6.075199e+01,5.380290e+01,2.885026e+01,1.000000e-05,4.591522e-10
4.366667e+01,6.108352e+01,5.406023e+01,2.917300e+01,1.000000e-05,6.053642e-10
4.383333e+01,6.136760e+01,5.433352e+01,2.938302e+01,1.000000e-05,5.626827e-10
4.400000e+01,6.177592e+01,5.460021e+01,2.970811e+01,1.000000e-05,4.835321e-10
4.416667e+01,6.191537e+01,5.498710e+01,2.998426e+01,1.000000e-05,3.317419e-10
4.433333e+01,6.231874e+01,5.536151e+01,3.038966e+01,1.000000e-05,6.620436e-10
4.450000e+01,6.268193e+01,5.560607e+01,3.060434e+01,1.000000e-05,6.630758e-10
4.466667e+01,6.292032e+01,5.606724e+01,3.091068e+01,1.000000e-05,5.927477e-10
4.483333e+01,6.321580e+01,5.636041e+01,3.106318e+01,1.000000e-05,5.961133e-10
4.500000e+01,6.345369e+01,5.663087e+01,3.114121e+01,1.000000e-05,7.152594e-10
4.516667e+01,6.379158e+01,5.697662e+01,3.138242e+01,1.000000e-05,6.446893e-10
4.533333e+01,6.409334e+01,5.725206e+01,3.152730e+01,1.000000e-05,7.619949e-10
4.550000e+01,6.423974e+01,5.747023e+01,3.165217e+01,1.000000e-05,4.582606e-10
4.566667e+01,6.462048e+01,5.776362e+01,3.186962e+01,1.000000e-05,8.814591e-10
4.583333e+01,6.489520e+01,5.825187e+01,3.213914e+01,1.000000e-05,5.356384e-10
4.600000e+01,6.517620e+01,5.854467e+01,3.242991e+01,1.000000e-05,7.266085e-10
4.616667e+01,6.559746e+01,5.881408e+01,3.260131e+01,1.000000e-05,8.447018e-10
4.633333e+01,6.572892e+01,5.917885e+01,3.281962e+01,1.000000e-05,4.997508e-10
4.650000e+01,6.599383e+01,5.931067e+01,3.297644e+01,1.000000e-05,4.219417e-10
4.666667e+01,6.653392e+01,5.956576e+01,3.315250e+01,1.000000e-05,1.041157e-09
4.683333e+01,6.699345e+01,5.982816e+01,3.333476e+01,1.000000e-05,9.267238e-10
4.700000e+01,6.726924e+01,6.014284e+01,3.354684e+01,1.000000e-05,5.005626e-10
4.716667e+01,6.769136e+01,6.044187e+01,3.372322e+01,1.000000e-05,8.492044e-10
4.733333e+01,6.800525e+01,6.078990e+01,3.386694e+01,1.000000e-05,8.510485e-10
4.750000e+01,6.819632e+01,6.116086e+01,3.410933e+01,1.000000e-05,4.628394e-10
4.766667e+01,6.853401e+01,6.151401e+01,3.421297e+01,1.000000e-05,8.487719e-10
4.783333e+01,6.889437e+01,6.174688e+01,3.442369e+01,1.000000e-05,6.179533e-10
4.800000e+01,6.930673e+01,6.199596e+01,3.461597e+01,1.000000e-05,8.511961e-10
4.816667e+01,6.968417e+01,6.225853e+01,3.497170e+01,1.000000e-05,5.012775e-10
