Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.772928e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.967150e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.460120e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.326545e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166171e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457895e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822562e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278393e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848151e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560457e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450858e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563147e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.952931e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.689367e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085807e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356645e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694754e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116725e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.643029e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299132e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.116454e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133698e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.398390e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202294e-13,1.834413e-10
9.666667e+00,7.968435e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.914282e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232074e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177151e-12,1.308755e-09
1.016667e+01,1.528889e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350834e-09,2.114092e-10,9.938852e-12,2.499704e-09
1.033333e+01,1.893788e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040272e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.340588e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680598e-10,3.615785e-11,8.956753e-09
1.066667e+01,2.884973e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730803e-08,1.450615e-09,6.837140e-11,1.675477e-08
1.083333e+01,3.544268e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718089e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.336882e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044308e-09,2.386300e-10,5.671630e-08
1.116667e+01,5.281409e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652838e-07,9.253845e-09,4.389710e-10,1.021309e-07
1.133333e+01,6.395096e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603776e-07,1.674423e-08,7.971389e-10,1.805734e-07
1.150000e+01,7.691913e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173935e-06,2.981018e-08,1.425815e-09,3.123578e-07
1.166667e+01,9.179802e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045952e-06,5.207970e-08,2.506249e-09,5.265292e-07
1.183333e+01,1.085801e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484636e-06,8.903958e-08,4.319364e-09,8.610917e-07
1.200000e+01,1.271427e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780744e-06,1.485696e-07,7.283288e-09,1.359900e-06
1.216667e+01,1.472293e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309835e-06,2.413375e-07,1.199451e-08,2.064139e-06
1.233333e+01,1.684416e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451122e-05,3.808621e-07,1.926945e-08,2.997664e-06
1.250000e+01,1.902564e-04,9.999057e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183484e-05,5.830878e-07,3.018541e-08,4.148890e-06
1.266667e+01,3.767836e-07,9.999998e-01,9.997772e-01,1.022531e-05,4.398807e-06,1.059237e-05,3.476301e-07,2.058623e-08,2.059301e-08
1.283333e+01,4.711357e-07,9.999998e-01,9.997772e-01,4.328563e-06,4.316008e-06,1.602192e-05,5.523926e-07,3.416543e-08,3.453173e-08
1.300000e+01,5.890434e-07,9.999997e-01,9.997772e-01,1.877030e-06,2.700402e-06,1.901208e-05,8.111045e-07,5.484114e-08,5.633101e-08
1.316667e+01,7.364491e-07,9.999997e-01,9.997772e-01,8.855178e-07,1.580266e-06,2.037737e-05,1.082275e-06,8.329400e-08,8.773226e-08
1.333333e+01,9.207577e-07,9.999996e-01,9.997772e-01,5.235860e-07,9.306910e-07,2.086270e-05,1.343332e-06,1.191325e-07,1.289803e-07
1.350000e+01,1.151122e-06,9.999995e-01,9.997772e-01,4.430125e-07,5.877240e-07,2.095321e-05,1.585252e-06,1.614856e-07,1.793273e-07
1.366667e+01,1.438954e-06,9.999993e-01,9.997772e-01,4.963080e-07,4.312052e-07,2.094443e-05,1.806895e-06,2.093723e-07,2.376045e-07
1.383333e+01,1.798613e-06,9.999991e-01,9.997772e-01,6.195288e-07,3.872985e-07,2.101379e-05,2.011330e-06,2.618976e-07,3.025943e-07
1.400000e+01,2.248043e-06,9.999989e-01,9.997772e-01,7.837224e-07,4.125168e-07,2.126774e-05,2.203664e-06,3.183497e-07,3.732358e-07
1.416667e+01,2.809565e-06,9.999987e-01,9.997772e-01,9.748978e-07,4.814381e-07,2.177027e-05,2.389827e-06,3.782337e-07,4.487168e-07
1.433333e+01,3.511047e-06,9.999983e-01,9.997772e-01,1.185776e-06,5.790918e-07,2.255985e-05,2.575896e-06,4.412776e-07,5.285085e-07
1.450000e+01,4.387133e-06,9.999979e-01,9.997772e-01,1.412384e-06,6.965664e-07,2.365957e-05,2.767759e-06,5.074171e-07,6.123575e-07
1.466667e+01,5.480923e-06,9.999974e-01,9.997772e-01,1.652619e-06,8.285428e-07,2.508351e-05,2.970932e-06,5.767771e-07,7.002673e-07
1.483333e+01,6.846062e-06,9.999968e-01,9.997772e-01,1.905600e-06,9.719101e-07,2.684071e-05,3.190516e-06,6.496483e-07,7.924715e-07
1.500000e+01,8.549180e-06,9.999959e-01,9.997772e-01,2.171365e-06,1.124986e-06,2.893793e-05,3.431191e-06,7.264652e-07,8.894030e-07
1.516667e+01,1.067288e-05,9.999949e-01,9.997772e-01,2.450677e-06,1.287063e-06,3.138151e-05,3.697265e-06,8.077837e-07,9.916645e-07
1.533333e+01,1.331930e-05,9.999937e-01,9.997772e-01,2.744899e-06,1.458141e-06,3.417872e-05,3.992727e-06,8.942639e-07,1.100005e-06
1.550000e+01,1.661441e-05,9.999921e-01,9.997772e-01,3.055902e-06,1.638745e-06,3.733870e-05,4.321321e-06,9.866520e-07,1.215301e-06
1.566667e+01,2.071312e-05,9.999902e-01,9.997772e-01,3.385984e-06,1.829818e-06,4.087316e-05,4.686604e-06,1.085768e-06,1.338547e-06
1.583333e+01,2.580525e-05,9.999878e-01,9.997772e-01,3.737835e-06,2.032638e-06,4.479688e-05,5.092018e-06,1.192492e-06,1.470868e-06
1.600000e+01,3.212184e-05,9.999848e-01,9.997772e-01,4.114528e-06,2.248770e-06,4.912813e-05,5.540941e-06,1.307757e-06,1.613553e-06
1.616667e+01,3.994274e-05,9.999810e-01,9.997772e-01,4.519585e-06,2.480042e-06,5.388900e-05,6.036734e-06,1.432537e-06,1.768146e-06
1.633333e+01,4.960431e-05,9.999764e-01,9.997772e-01,4.957157e-06,2.728573e-06,5.910594e-05,6.582775e-06,1.567837e-06,1.936615e-06
1.650000e+01,6.150689e-05,9.999708e-01,9.997772e-01,5.432390e-06,2.996846e-06,6.481067e-05,7.182500e-06,1.714687e-06,2.121669e-06
1.666667e+01,7.612165e-05,9.999638e-01,9.997772e-01,5.952136e-06,3.287902e-06,7.104173e-05,7.839424e-06,1.874129e-06,2.327316e-06
1.683333e+01,9.399570e-05,9.999553e-01,9.997772e-01,6.526204e-06,3.605695e-06,7.784754e-05,8.557195e-06,2.047208e-06,2.559759e-06
1.700000e+01,1.157537e-04,9.999449e-01,9.997772e-01,7.169447e-06,3.955753e-06,8.529137e-05,9.339670e-06,2.234960e-06,2.828801e-06
1.716667e+01,1.420953e-04,9.999322e-01,9.997772e-01,7.905065e-06,4.346266e-06,9.345972e-05,1.019106e-05,2.438401e-06,3.149842e-06
1.733333e+01,1.737871e-04,9.999170e-01,9.997772e-01,8.769447e-06,4.789844e-06,1.024746e-04,1.111615e-05,2.658523e-06,3.546433e-06
1.750000e+01,2.116468e-04,9.998988e-01,9.997772e-01,9.818623e-06,5.306110e-06,1.125108e-04,1.212070e-05,2.896292e-06,4.052877e-06
1.766667e+01,2.565245e-04,9.998771e-01,9.997772e-01,1.113548e-05,5.925216e-06,1.238161e-04,1.321186e-05,3.152654e-06,4.715986e-06
1.783333e+01,3.092791e-04,9.998514e-01,9.997772e-01,1.283581e-05,6.691901e-06,1.367313e-04,1.439872e-05,3.428554e-06,5.593989e-06
1.800000e+01,3.707590e-04,9.998214e-01,9.997772e-01,1.506901e-05,7.669160e-06,1.517015e-04,1.569280e-05,3.724957e-06,6.750807e-06
1.816667e+01,4.417850e-04,9.997866e-01,9.997772e-01,1.800839e-05,8.939357e-06,1.692699e-04,1.710820e-05,4.042877e-06,8.244378e-06
1.833333e+01,5.231528e-04,9.997464e-01,9.997772e-01,2.182699e-05,1.060016e-05,1.900433e-04,1.866143e-05,4.383406e-06,1.011075e-05
1.850000e+01,6.156475e-04,9.997005e-01,9.997772e-01,2.665982e-05,1.275282e-05,2.146311e-04,2.037067e-05,4.747733e-06,1.234988e-05
1.866667e+01,7.200713e-04,9.996483e-01,9.997772e-01,3.256351e-05,1.548270e-05,2.435688e-04,2.225468e-05,5.137163e-06,1.492124e-05
1.883333e+01,8.372785e-04,9.995893e-01,9.997772e-01,3.949167e-05,1.883728e-05,2.772522e-04,2.433160e-05,5.553134e-06,1.775404e-05
1.900000e+01,9.682114e-04,9.995230e-01,9.997772e-01,4.730235e-05,2.281056e-05,3.159056e-04,2.661794e-05,5.997218e-06,2.077113e-05
1.916667e+01,1.113916e-03,9.994487e-01,9.997772e-01,5.580245e-05,2.734330e-05,3.595988e-04,2.912783e-05,6.471111e-06,2.391637e-05
1.933333e+01,1.275544e-03,9.993657e-01,9.997772e-01,6.481376e-05,3.234297e-05,4.083101e-04,3.187275e-05,6.976595e-06,2.717921e-05
1.950000e+01,1.454333e-03,9.992734e-01,9.997772e-01,7.424318e-05,3.771738e-05,4.620202e-04,3.486159e-05,7.515456e-06,3.060508e-05
1.966667e+01,1.651572e-03,9.991708e-01,9.997772e-01,8.413025e-05,4.341334e-05,5.208075e-04,3.810104e-05,8.089369e-06,3.429251e-05
1.983333e+01,1.545454e-03,9.992396e-01,9.995545e-01,9.466208e-05,4.944618e-05,5.001309e-04,3.868009e-05,8.194112e-06,2.976080e-05
2.000000e+01,1.780170e-03,9.991201e-01,9.995545e-01,9.123033e-05,4.881053e-05,5.686681e-04,4.248272e-05,8.849646e-06,3.519805e-05
2.016667e+01,1.806670e-03,9.991046e-01,9.993317e-01,9.919635e-05,5.167926e-05,5.814551e-04,4.343888e-05,8.975570e-06,3.411395e-05
2.033333e+01,2.070942e-03,9.989692e-01,9.993317e-01,1.006520e-04,5.241033e-05,6.509858e-04,4.750686e-05,9.687498e-06,3.951861e-05
2.050000e+01,2.362873e-03,9.988185e-01,9.993317e-01,1.106115e-04,5.622899e-05,7.247421e-04,5.178078e-05,1.043826e-05,4.565935e-05
2.066667e+01,2.683523e-03,9.986518e-01,9.993317e-01,1.254143e-04,6.230179e-05,8.051161e-04,5.623732e-05,1.122429e-05,5.260393e-05
2.083333e+01,2.706076e-03,9.986614e-01,9.991089e-01,1.436409e-04,7.054429e-05,8.013732e-04,5.763410e-05,1.140130e-05,5.356553e-05
2.100000e+01,3.086717e-03,9.984648e-01,9.991089e-01,1.529356e-04,7.394970e-05,9.019850e-04,6.263100e-05,1.226390e-05,6.324003e-05
2.116667e+01,3.229097e-03,9.983896e-01,9.988862e-01,1.735679e-04,8.308346e-05,9.528837e-04,6.557915e-05,1.285296e-05,6.469490e-05
2.133333e+01,3.657184e-03,9.981660e-01,9.988862e-01,1.847210e-04,8.973499e-05,1.067408e-03,7.088556e-05,1.375142e-05,7.543743e-05
2.150000e+01,3.929531e-03,9.980164e-01,9.986634e-01,2.079762e-04,9.904165e-05,1.112883e-03,7.073375e-05,1.343481e-05,8.202615e-05
2.166667e+01,4.170660e-03,9.978817e-01,9.984406e-01,2.290992e-04,1.054099e-04,1.175110e-03,7.240645e-05,1.366160e-05,8.593065e-05
2.183333e+01,4.657925e-03,9.976205e-01,9.984406e-01,2.446832e-04,1.139285e-04,1.304455e-03,7.799260e-05,1.455781e-05,9.609946e-05
2.200000e+01,4.407755e-03,9.977408e-01,9.977723e-01,2.687989e-04,1.259208e-04,1.242888e-03,7.526541e-05,1.404133e-05,8.246709e-05
2.216667e+01,4.922929e-03,9.974646e-01,9.977723e-01,2.552696e-04,1.224203e-04,1.372077e-03,8.111577e-05,1.498758e-05,9.215661e-05
2.233333e+01,5.136698e-03,9.973559e-01,9.973268e-01,2.663231e-04,1.260001e-04,1.408103e-03,8.400409e-05,1.554789e-05,9.443295e-05
2.250000e+01,5.414208e-03,9.972429e-01,9.971040e-01,2.748221e-04,1.262566e-04,1.450021e-03,8.711013e-05,1.571370e-05,1.038979e-04
2.266667e+01,5.850371e-03,9.970032e-01,9.968813e-01,2.946886e-04,1.329072e-04,1.566335e-03,9.246641e-05,1.661450e-05,1.135184e-04
2.283333e+01,6.356141e-03,9.967235e-01,9.966585e-01,3.195888e-04,1.433710e-04,1.702671e-03,9.800674e-05,1.755176e-05,1.255325e-04
2.300000e+01,6.599413e-03,9.965832e-01,9.962130e-01,3.507238e-04,1.584311e-04,1.740319e-03,9.831210e-05,1.752867e-05,1.283984e-04
2.316667e+01,7.104817e-03,9.962984e-01,9.959902e-01,3.686401e-04,1.657745e-04,1.854087e-03,1.006405e-04,1.763191e-05,1.380450e-04
2.333333e+01,7.848056e-03,9.958899e-01,9.959902e-01,3.927423e-04,1.786466e-04,2.038888e-03,1.077256e-04,1.868929e-05,1.534783e-04
2.350000e+01,8.019533e-03,9.958142e-01,9.955447e-01,4.294665e-04,1.969094e-04,2.023413e-03,1.057042e-04,1.787810e-05,1.551562e-04
2.366667e+01,7.997241e-03,9.958196e-01,9.948764e-01,4.476574e-04,2.028748e-04,1.974816e-03,1.020815e-04,1.693888e-05,1.481910e-04
2.383333e+01,8.316203e-03,9.956585e-01,9.944308e-01,4.431213e-04,2.003286e-04,2.017235e-03,1.022090e-04,1.663053e-05,1.561857e-04
2.400000e+01,8.999808e-03,9.952755e-01,9.942081e-01,4.548630e-04,2.059475e-04,2.174973e-03,1.071963e-04,1.713345e-05,1.702946e-04
2.416667e+01,9.645145e-03,9.949125e-01,9.939853e-01,4.840110e-04,2.153145e-04,2.254069e-03,1.063020e-04,1.614918e-05,1.796813e-04
2.433333e+01,1.005732e-02,9.946551e-01,9.933170e-01,5.123317e-04,2.259827e-04,2.343760e-03,1.076379e-04,1.611539e-05,1.870403e-04
2.450000e+01,1.072879e-02,9.942624e-01,9.928715e-01,5.366660e-04,2.374862e-04,2.462735e-03,1.105746e-04,1.647932e-05,1.993452e-04
2.466667e+01,1.113545e-02,9.940191e-01,9.924259e-01,5.678840e-04,2.503812e-04,2.551032e-03,1.133260e-04,1.674944e-05,2.030757e-04
2.483333e+01,1.184248e-02,9.936356e-01,9.922032e-01,5.872446e-04,2.623560e-04,2.721120e-03,1.201445e-04,1.765715e-05,2.219440e-04
2.500000e+01,1.292979e-02,9.930184e-01,9.922032e-01,6.276979e-04,2.818292e-04,3.004806e-03,1.299596e-04,1.887926e-05,2.489944e-04
2.516667e+01,1.395727e-02,9.924181e-01,9.919804e-01,6.911361e-04,3.150066e-04,3.296072e-03,1.390322e-04,1.996672e-05,2.770475e-04
2.533333e+01,1.485972e-02,9.919628e-01,9.917576e-01,7.658394e-04,3.536564e-04,3.567044e-03,1.484969e-04,2.050393e-05,3.066644e-04
2.550000e+01,1.482871e-02,9.919769e-01,9.908666e-01,8.479349e-04,3.992993e-04,3.617103e-03,1.507314e-04,2.065664e-05,3.116838e-04
2.566667e+01,1.514860e-02,9.917765e-01,9.901983e-01,8.905369e-04,4.247023e-04,3.795181e-03,1.568825e-04,2.136079e-05,3.241713e-04
2.583333e+01,1.498867e-02,9.917910e-01,9.890844e-01,9.294639e-04,4.473747e-04,3.863475e-03,1.589578e-04,2.174513e-05,3.157802e-04
2.600000e+01,1.594679e-02,9.911993e-01,9.888617e-01,9.308167e-04,4.515636e-04,4.226948e-03,1.709512e-04,2.311991e-05,3.409818e-04
2.616667e+01,1.583846e-02,9.911939e-01,9.879706e-01,9.743968e-04,4.754931e-04,4.256934e-03,1.726257e-04,2.332410e-05,3.309703e-04
2.633333e+01,1.574428e-02,9.912450e-01,9.870795e-01,9.750476e-04,4.699662e-04,4.227645e-03,1.704191e-04,2.239008e-05,3.295172e-04
2.650000e+01,1.686276e-02,9.905617e-01,9.870795e-01,9.723278e-04,4.629026e-04,4.623283e-03,1.856669e-04,2.418722e-05,3.552846e-04
2.666667e+01,1.700565e-02,9.904217e-01,9.861885e-01,1.015209e-03,4.879385e-04,4.796857e-03,1.943482e-04,2.521028e-05,3.575496e-04
2.683333e+01,1.753674e-02,9.901672e-01,9.857429e-01,1.036530e-03,4.998478e-04,5.041204e-03,2.060601e-04,2.632088e-05,3.755720e-04
2.700000e+01,1.766885e-02,9.900140e-01,9.850746e-01,1.075954e-03,5.201568e-04,5.175984e-03,2.148221e-04,2.789631e-05,3.707534e-04
2.716667e+01,1.690893e-02,9.902891e-01,9.835153e-01,1.083856e-03,5.298992e-04,5.000573e-03,2.060721e-04,2.649741e-05,3.370412e-04
2.733333e+01,1.630730e-02,9.906179e-01,9.824014e-01,1.028785e-03,4.982487e-04,4.856827e-03,2.070689e-04,2.704799e-05,3.257484e-04
2.750000e+01,1.612666e-02,9.906586e-01,9.815104e-01,9.858118e-04,4.587151e-04,4.900600e-03,2.138287e-04,2.856159e-05,3.181623e-04
2.766667e+01,1.644895e-02,9.904016e-01,9.808421e-01,9.543806e-04,4.416792e-04,5.097834e-03,2.265078e-04,3.077880e-05,3.256929e-04
2.783333e+01,1.630784e-02,9.904761e-01,9.799510e-01,9.536013e-04,4.429790e-04,5.158631e-03,2.352178e-04,3.267133e-05,3.348528e-04
2.800000e+01,1.636856e-02,9.905004e-01,9.792827e-01,9.683080e-04,4.399953e-04,5.257890e-03,2.458746e-04,3.409101e-05,3.475491e-04
2.816667e+01,1.559811e-02,9.908176e-01,9.779461e-01,9.956150e-04,4.534039e-04,5.060566e-03,2.384201e-04,3.285101e-05,3.207529e-04
2.833333e+01,1.503276e-02,9.911061e-01,9.768323e-01,9.609185e-04,4.460776e-04,5.000427e-03,2.430791e-04,3.420948e-05,3.128750e-04
2.850000e+01,1.540017e-02,9.908792e-01,9.763867e-01,9.324140e-04,4.401299e-04,5.263858e-03,2.601316e-04,3.723960e-05,3.270790e-04
