Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.184073e-06
1.200000e+01,4.532248e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.124817e-07
1.216667e+01,5.405612e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.490801e-07
1.233333e+01,5.920566e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.264507e-07
1.250000e+01,6.484116e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.587799e-08
1.266667e+01,7.324966e+00,4.236068e+00,0.000000e+00,1.000000e-05,9.100826e-08
1.283333e+01,7.827036e+00,4.854102e+00,0.000000e+00,1.000000e-05,8.661090e-08
1.300000e+01,8.172633e+00,5.780648e+00,0.000000e+00,1.000000e-05,4.132393e-08
1.316667e+01,8.601971e+00,6.789956e+00,0.000000e+00,1.000000e-05,4.400873e-08
1.333333e+01,8.934520e+00,6.789956e+00,0.000000e+00,1.000000e-05,3.051122e-08
1.350000e+01,9.116521e+00,7.237367e+00,0.000000e+00,1.000000e-05,2.013366e-08
1.366667e+01,9.788051e+00,7.526850e+00,0.000000e+00,1.000000e-05,5.395823e-08
1.383333e+01,1.030303e+01,7.649613e+00,0.000000e+00,1.000000e-05,3.252152e-08
1.400000e+01,1.094284e+01,7.867054e+00,0.000000e+00,1.000000e-05,3.967546e-08
1.416667e+01,1.116276e+01,7.867054e+00,0.000000e+00,1.000000e-05,9.159308e-09
1.433333e+01,1.175518e+01,8.346788e+00,0.000000e+00,1.000000e-05,3.420548e-08
1.450000e+01,1.229355e+01,8.346788e+00,0.000000e+00,1.000000e-05,2.415146e-08
1.466667e+01,1.250999e+01,8.947713e+00,0.000000e+00,1.000000e-05,1.527239e-08
1.483333e+01,1.285002e+01,9.242334e+00,0.000000e+00,1.000000e-05,1.824398e-08
1.500000e+01,1.282804e+01,1.056437e+01,0.000000e+00,1.000000e-05,1.600186e-08
1.516667e+01,1.349790e+01,1.101271e+01,0.000000e+00,1.000000e-05,4.832356e-08
1.533333e+01,1.388808e+01,1.092754e+01,0.000000e+00,1.000000e-05,2.408774e-08
1.550000e+01,1.430957e+01,1.106884e+01,0.000000e+00,1.000000e-05,3.699835e-08
1.566667e+01,1.459601e+01,1.122414e+01,0.000000e+00,1.000000e-05,2.898088e-08
1.583333e+01,1.468359e+01,1.142285e+01,0.000000e+00,1.000000e-05,1.905979e-08
1.600000e+01,1.504023e+01,1.159349e+01,0.000000e+00,1.000000e-05,4.879183e-08
1.616667e+01,1.499355e+01,1.207396e+01,0.000000e+00,1.000000e-05,7.636537e-09
1.633333e+01,1.506449e+01,1.268737e+01,0.000000e+00,1.000000e-05,3.348865e-08
1.650000e+01,1.530802e+01,1.273101e+01,0.000000e+00,1.000000e-05,3.671383e-08
1.666667e+01,1.554944e+01,1.287798e+01,0.000000e+00,1.000000e-05,4.024828e-08
1.683333e+01,1.566848e+01,1.314281e+01,0.000000e+00,1.000000e-05,4.412115e-08
1.700000e+01,1.609058e+01,1.316718e+01,0.000000e+00,1.000000e-05,7.257951e-08
1.716667e+01,1.656918e+01,1.299346e+01,0.000000e+00,1.000000e-05,5.303494e-08
1.733333e+01,1.680623e+01,1.326918e+01,0.000000e+00,1.000000e-05,7.267076e-08
1.750000e+01,1.710916e+01,1.349862e+01,0.000000e+00,1.000000e-05,9.559406e-08
1.766667e+01,1.742095e+01,1.348315e+01,0.000000e+00,1.000000e-05,1.047647e-07
1.783333e+01,1.742238e+01,1.377343e+01,0.000000e+00,1.000000e-05,1.910729e-08
1.800000e+01,1.773864e+01,1.386840e+01,0.000000e+00,1.000000e-05,1.045939e-07
1.816667e+01,1.785668e+01,1.387842e+01,0.000000e+00,1.000000e-05,2.286619e-08
1.833333e+01,1.795281e+01,1.433333e+01,0.000000e+00,1.000000e-05,9.996342e-08
1.850000e+01,1.838137e+01,1.422559e+01,0.000000e+00,1.000000e-05,1.364091e-07
1.866667e+01,1.880405e+01,1.434151e+01,0.000000e+00,1.000000e-05,1.188996e-07
1.883333e+01,1.905400e+01,1.447858e+01,0.000000e+00,1.000000e-05,1.939050e-07
1.900000e+01,1.917502e+01,1.447858e+01,0.000000e+00,1.000000e-05,1.050004e-07
1.916667e+01,1.928728e+01,1.460124e+01,0.000000e+00,1.000000e-05,3.772789e-08
1.933333e+01,1.951694e+01,1.495206e+01,0.000000e+00,1.000000e-05,1.618792e-07
1.950000e+01,1.979199e+01,1.509114e+01,0.000000e+00,1.000000e-05,2.581774e-07
1.966667e+01,1.998461e+01,1.521303e+01,0.000000e+00,1.000000e-05,1.808397e-07
1.983333e+01,2.038151e+01,1.511551e+01,0.000000e+00,1.000000e-05,9.373612e-08
2.000000e+01,2.065860e+01,1.522845e+01,0.000000e+00,1.000000e-05,9.564657e-08
2.016667e+01,2.093793e+01,1.529758e+01,0.000000e+00,1.000000e-05,1.911468e-07
2.033333e+01,2.105062e+01,1.542385e+01,0.000000e+00,1.000000e-05,1.392426e-07
2.050000e+01,2.103866e+01,1.567236e+01,0.000000e+00,1.000000e-05,4.396261e-08
2.066667e+01,2.123233e+01,1.570609e+01,0.000000e+00,1.000000e-05,1.219489e-07
2.083333e+01,2.125702e+01,1.594774e+01,0.000000e+00,1.000000e-05,3.667850e-08
2.100000e+01,2.118793e+01,1.614853e+01,0.000000e+00,1.000000e-05,3.236958e-08
2.116667e+01,2.126028e+01,1.630550e+01,0.000000e+00,1.000000e-05,5.603224e-08
2.133333e+01,2.137182e+01,1.649812e+01,0.000000e+00,1.000000e-05,4.767760e-08
2.150000e+01,2.151751e+01,1.669045e+01,0.000000e+00,1.000000e-05,8.006372e-08
2.166667e+01,2.188647e+01,1.660856e+01,0.000000e+00,1.000000e-05,6.611981e-08
2.183333e+01,2.194231e+01,1.660856e+01,0.000000e+00,1.000000e-05,2.709383e-08
2.200000e+01,2.225772e+01,1.651167e+01,0.000000e+00,1.000000e-05,1.091699e-08
2.216667e+01,2.221428e+01,1.658041e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.246607e+01,1.656598e+01,0.000000e+00,1.000000e-05,1.398387e-08
2.250000e+01,2.262851e+01,1.663313e+01,0.000000e+00,1.000000e-05,5.579534e-09
2.266667e+01,2.267362e+01,1.667680e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.267784e+01,1.681094e+01,0.000000e+00,1.000000e-05,1.046900e-08
2.300000e+01,2.289302e+01,1.683762e+01,0.000000e+00,1.000000e-05,1.388997e-08
2.316667e+01,2.296311e+01,1.688522e+01,0.000000e+00,1.000000e-05,6.666472e-09
2.333333e+01,2.299773e+01,1.696195e+01,0.000000e+00,1.000000e-05,3.570574e-09
2.350000e+01,2.339024e+01,1.707466e+01,0.000000e+00,1.000000e-05,8.651073e-09
2.366667e+01,2.367269e+01,1.720075e+01,0.000000e+00,1.000000e-05,4.675377e-09
2.383333e+01,2.385513e+01,1.720075e+01,0.000000e+00,1.000000e-05,3.806662e-09
2.400000e+01,2.391444e+01,1.756759e+01,0.000000e+00,1.000000e-05,3.892059e-09
2.416667e+01,2.419473e+01,1.761940e+01,0.000000e+00,1.000000e-05,2.559135e-09
2.433333e+01,2.448419e+01,1.759102e+01,0.000000e+00,1.000000e-05,3.703684e-09
2.450000e+01,2.476391e+01,1.781728e+01,3.354102e+00,1.000000e-05,2.637690e-09
2.466667e+01,2.515701e+01,1.781728e+01,3.354102e+00,1.000000e-05,3.308074e-09
2.483333e+01,2.539282e+01,1.821892e+01,5.866522e+00,1.000000e-05,1.244721e-09
2.500000e+01,2.579756e+01,1.848482e+01,5.457019e+00,1.000000e-05,2.386960e-09
2.516667e+01,2.615510e+01,1.866331e+01,5.457019e+00,1.000000e-05,2.547161e-09
2.533333e+01,2.629200e+01,1.916099e+01,7.229637e+00,1.000000e-05,1.213628e-09
2.550000e+01,2.663188e+01,1.950636e+01,7.095940e+00,1.000000e-05,1.951957e-09
2.566667e+01,2.680675e+01,1.966817e+01,7.327084e+00,1.000000e-05,7.857554e-10
2.583333e+01,2.719891e+01,2.015116e+01,7.985700e+00,1.000000e-05,1.415464e-09
2.600000e+01,2.772332e+01,2.059803e+01,8.109515e+00,1.000000e-05,1.154941e-09
2.616667e+01,2.803367e+01,2.101513e+01,8.304948e+00,1.000000e-05,1.190334e-09
2.633333e+01,2.851539e+01,2.132965e+01,8.564053e+00,1.000000e-05,1.340395e-09
2.650000e+01,2.870185e+01,2.141474e+01,8.800517e+00,1.000000e-05,4.199829e-10
2.666667e+01,2.916998e+01,2.170251e+01,9.125614e+00,1.000000e-05,7.942387e-10
2.683333e+01,2.945717e+01,2.214183e+01,9.210901e+00,1.000000e-05,1.032864e-09
2.700000e+01,2.965433e+01,2.235764e+01,9.104403e+00,1.000000e-05,6.225087e-10
2.716667e+01,3.004296e+01,2.265228e+01,9.804511e+00,1.000000e-05,9.313079e-10
2.733333e+01,3.062257e+01,2.291398e+01,9.806572e+00,1.000000e-05,1.212006e-09
2.750000e+01,3.094318e+01,2.352612e+01,1.046125e+01,1.000000e-05,7.714849e-10
2.766667e+01,3.112448e+01,2.371435e+01,1.065329e+01,1.000000e-05,5.171754e-10
2.783333e+01,3.152191e+01,2.406537e+01,1.073175e+01,1.000000e-05,1.076543e-09
2.800000e+01,3.183592e+01,2.439029e+01,1.106441e+01,1.000000e-05,9.057395e-10
2.816667e+01,3.207599e+01,2.492731e+01,1.131195e+01,1.000000e-05,6.753378e-10
2.833333e+01,3.243653e+01,2.550565e+01,1.133162e+01,1.000000e-05,9.865740e-10
2.850000e+01,3.274194e+01,2.568344e+01,1.161971e+01,1.000000e-05,5.147895e-10
2.866667e+01,3.316657e+01,2.597472e+01,1.199431e+01,1.000000e-05,8.852024e-10
2.883333e+01,3.345848e+01,2.636464e+01,1.220808e+01,1.000000e-05,5.580006e-10
2.900000e+01,3.378265e+01,2.693825e+01,1.232559e+01,1.000000e-05,5.483757e-10
2.916667e+01,3.423101e+01,2.731917e+01,1.264486e+01,1.000000e-05,1.023149e-09
2.933333e+01,3.467206e+01,2.780239e+01,1.294245e+01,1.000000e-05,9.545356e-10
2.950000e+01,3.499570e+01,2.817830e+01,1.329696e+01,1.000000e-05,7.112140e-10
2.966667e+01,3.527096e+01,2.864971e+01,1.361110e+01,1.000000e-05,7.713833e-10
2.983333e+01,3.549450e+01,2.895168e+01,1.378333e+01,1.000000e-05,7.128895e-10
3.000000e+01,3.576202e+01,2.925804e+01,1.399441e+01,1.000000e-05,5.351991e-10
3.016667e+01,3.610453e+01,2.988868e+01,1.431302e+01,1.000000e-05,8.357062e-10
3.033333e+01,3.635748e+01,3.024249e+01,1.457437e+01,1.000000e-05,2.995333e-10
3.050000e+01,3.689099e+01,3.050386e+01,1.481067e+01,1.000000e-05,8.504657e-10
3.066667e+01,3.699001e+01,3.086396e+01,1.510004e+01,1.000000e-05,4.310088e-10
3.083333e+01,3.736451e+01,3.127546e+01,1.525563e+01,1.000000e-05,6.885441e-10
3.100000e+01,3.758019e+01,3.150535e+01,1.533768e+01,1.000000e-05,6.999622e-10
3.116667e+01,3.789983e+01,3.197133e+01,1.548637e+01,1.000000e-05,7.123626e-10
3.133333e+01,3.824112e+01,3.212635e+01,1.561549e+01,1.000000e-05,5.255310e-10
3.150000e+01,3.847871e+01,3.242714e+01,1.564823e+01,1.000000e-05,7.331752e-10
3.166667e+01,3.891565e+01,3.270626e+01,1.574145e+01,1.000000e-05,1.082226e-09
3.183333e+01,3.914573e+01,3.330654e+01,1.596040e+01,1.000000e-05,6.823018e-10
3.200000e+01,3.951864e+01,3.355971e+01,1.599289e+01,1.000000e-05,1.239923e-09
3.216667e+01,3.971552e+01,3.392650e+01,1.623000e+01,1.000000e-05,3.484097e-10
3.233333e+01,3.984961e+01,3.445609e+01,1.646483e+01,1.000000e-05,6.317096e-10
3.250000e+01,4.022419e+01,3.465158e+01,1.671100e+01,1.000000e-05,9.933733e-10
3.266667e+01,4.041169e+01,3.499505e+01,1.698629e+01,1.000000e-05,5.785529e-10
3.283333e+01,4.065665e+01,3.519089e+01,1.698629e+01,1.000000e-05,7.389020e-10
3.300000e+01,4.089485e+01,3.538821e+01,1.706981e+01,1.000000e-05,7.593202e-10
3.316667e+01,4.112421e+01,3.576003e+01,1.712072e+01,1.000000e-05,8.543483e-10
3.333333e+01,4.141156e+01,3.599147e+01,1.722515e+01,1.000000e-05,7.143232e-10
3.350000e+01,4.184427e+01,3.625142e+01,1.723550e+01,1.000000e-05,1.133925e-09
3.366667e+01,4.212354e+01,3.642648e+01,1.737742e+01,1.000000e-05,6.615462e-10
3.383333e+01,4.214661e+01,3.659101e+01,1.737742e+01,1.000000e-05,3.360471e-10
3.400000e+01,4.249692e+01,3.701390e+01,1.759015e+01,1.000000e-05,1.629960e-09
3.416667e+01,4.280982e+01,3.714467e+01,1.771623e+01,1.000000e-05,7.823043e-10
3.433333e+01,4.335037e+01,3.726857e+01,1.774486e+01,1.000000e-05,1.510507e-09
3.450000e+01,4.354143e+01,3.747124e+01,1.774708e+01,1.000000e-05,9.067891e-10
3.466667e+01,4.374763e+01,3.783188e+01,1.782667e+01,1.000000e-05,9.227954e-10
3.483333e+01,4.393068e+01,3.809643e+01,1.791572e+01,1.000000e-05,6.541185e-10
3.500000e+01,4.415820e+01,3.821982e+01,1.791572e+01,1.000000e-05,7.586079e-10
3.516667e+01,4.442183e+01,3.830315e+01,1.801908e+01,1.000000e-05,4.799781e-10
3.533333e+01,4.462869e+01,3.848235e+01,1.815669e+01,1.000000e-05,7.731817e-10
3.550000e+01,4.491204e+01,3.871690e+01,1.824274e+01,1.000000e-05,1.070713e-09
3.566667e+01,4.515778e+01,3.915283e+01,1.850554e+01,1.000000e-05,1.078715e-09
3.583333e+01,4.551923e+01,3.926814e+01,1.860413e+01,1.000000e-05,9.837051e-10
3.600000e+01,4.570603e+01,3.951592e+01,1.872263e+01,1.000000e-05,9.967233e-10
3.616667e+01,4.592792e+01,3.961245e+01,1.877014e+01,1.000000e-05,1.005107e-09
3.633333e+01,4.648130e+01,3.972547e+01,1.886758e+01,1.000000e-05,1.515427e-09
3.650000e+01,4.677277e+01,3.993058e+01,1.902802e+01,1.000000e-05,1.207317e-09
3.666667e+01,4.680909e+01,4.029224e+01,1.920442e+01,1.000000e-05,6.984362e-10
3.683333e+01,4.702570e+01,4.060544e+01,1.922682e+01,1.000000e-05,9.862733e-10
3.700000e+01,4.709461e+01,4.094482e+01,1.940303e+01,1.000000e-05,8.787203e-10
3.716667e+01,4.735682e+01,4.116541e+01,1.949807e+01,1.000000e-05,1.152336e-09
3.733333e+01,4.772438e+01,4.122893e+01,1.952962e+01,1.000000e-05,9.382223e-10
3.750000e+01,4.803420e+01,4.143570e+01,1.968235e+01,1.000000e-05,1.006468e-09
3.766667e+01,4.816072e+01,4.163584e+01,1.993948e+01,1.000000e-05,5.298181e-10
3.783333e+01,4.848805e+01,4.186271e+01,2.002123e+01,1.000000e-05,9.359840e-10
3.800000e+01,4.853036e+01,4.215545e+01,2.013629e+01,1.000000e-05,6.590147e-10
3.816667e+01,4.870245e+01,4.247963e+01,2.027752e+01,1.000000e-05,4.739967e-10
3.833333e+01,4.916571e+01,4.260134e+01,2.044811e+01,1.000000e-05,9.084860e-10
3.850000e+01,4.947087e+01,4.280451e+01,2.063518e+01,1.000000e-05,8.737943e-10
3.866667e+01,4.960632e+01,4.317489e+01,2.085232e+01,1.000000e-05,4.887987e-10
3.883333e+01,4.986306e+01,4.336124e+01,2.108147e+01,1.000000e-05,8.036144e-10
3.900000e+01,5.024669e+01,4.363175e+01,2.147893e+01,1.000000e-05,7.728397e-10
3.916667e+01,5.048037e+01,4.375499e+01,2.162729e+01,1.000000e-05,4.954295e-10
3.933333e+01,5.064850e+01,4.412548e+01,2.177146e+01,1.000000e-05,7.186142e-10
3.950000e+01,5.091136e+01,4.449646e+01,2.209420e+01,1.000000e-05,6.940749e-10
3.966667e+01,5.113845e+01,4.486934e+01,2.240924e+01,1.000000e-05,7.816333e-10
3.983333e+01,5.155908e+01,4.506560e+01,2.262981e+01,1.000000e-05,8.123266e-10
4.000000e+01,5.189311e+01,4.538070e+01,2.283355e+01,1.000000e-05,8.407145e-10
4.016667e+01,5.213913e+01,4.565359e+01,2.314615e+01,1.000000e-05,6.103890e-10
4.033333e+01,5.243289e+01,4.588160e+01,2.351202e+01,1.000000e-05,4.427516e-10
4.050000e+01,5.262041e+01,4.616621e+01,2.379638e+01,1.000000e-05,4.777960e-10
4.066667e+01,5.300421e+01,4.645217e+01,2.395846e+01,1.000000e-05,7.934471e-10
4.083333e+01,5.308960e+01,4.677219e+01,2.415376e+01,1.000000e-05,3.636908e-10
4.100000e+01,5.361322e+01,4.685816e+01,2.422938e+01,1.000000e-05,7.092397e-10
4.116667e+01,5.389498e+01,4.715737e+01,2.445635e+01,1.000000e-05,6.472005e-10
4.133333e+01,5.409049e+01,4.742499e+01,2.461085e+01,1.000000e-05,3.340242e-10
4.150000e+01,5.465316e+01,4.764133e+01,2.479349e+01,1.000000e-05,6.503532e-10
4.166667e+01,5.479054e+01,4.803657e+01,2.505290e+01,1.000000e-05,3.154291e-10
4.183333e+01,5.493847e+01,4.834186e+01,2.533428e+01,1.000000e-05,3.057558e-10
4.200000e+01,5.527695e+01,4.865454e+01,2.549702e+01,1.000000e-05,5.961658e-10
4.216667e+01,5.554843e+01,4.901192e+01,2.577764e+01,1.000000e-05,5.089669e-10
4.233333e+01,5.588818e+01,4.945267e+01,2.618571e+01,1.000000e-05,5.318578e-10
4.250000e+01,5.623674e+01,4.985147e+01,2.656993e+01,1.000000e-05,4.860240e-10
4.266667e+01,5.661406e+01,5.014462e+01,2.683784e+01,1.000000e-05,6.151606e-10
4.283333e+01,5.695275e+01,5.055243e+01,2.711595e+01,1.000000e-05,6.420128e-10
4.300000e+01,5.742748e+01,5.075561e+01,2.732915e+01,1.000000e-05,6.705806e-10
4.316667e+01,5.770415e+01,5.115215e+01,2.761646e+01,1.000000e-05,4.998340e-10
4.333333e+01,5.781626e+01,5.154217e+01,2.788371e+01,1.000000e-05,2.644142e-10
4.350000e+01,5.807428e+01,5.188504e+01,2.811317e+01,1.000000e-05,3.289899e-10
4.366667e+01,5.827556e+01,5.218230e+01,2.831622e+01,1.000000e-05,4.262836e-10
4.383333e+01,5.850221e+01,5.239949e+01,2.851061e+01,1.000000e-05,3.917976e-10
4.400000e+01,5.901653e+01,5.269378e+01,2.865490e+01,1.000000e-05,8.156527e-10
4.416667e+01,5.934184e+01,5.297488e+01,2.888564e+01,1.000000e-05,4.219209e-10
4.433333e+01,5.997596e+01,5.334563e+01,2.924533e+01,1.000000e-05,7.119253e-10
4.450000e+01,6.036151e+01,5.357475e+01,2.948164e+01,1.000000e-05,4.840080e-10
4.466667e+01,6.084156e+01,5.394468e+01,2.968556e+01,1.000000e-05,5.821089e-10
4.483333e+01,6.111772e+01,5.443711e+01,2.994313e+01,1.000000e-05,4.530521e-10
4.500000e+01,6.140397e+01,5.477150e+01,3.016558e+01,1.000000e-05,3.558653e-10
4.516667e+01,6.182968e+01,5.505773e+01,3.033030e+01,1.000000e-05,6.177566e-10
4.533333e+01,6.219740e+01,5.533807e+01,3.053456e+01,1.000000e-05,5.889971e-10
4.550000e+01,6.261670e+01,5.584839e+01,3.087129e+01,1.000000e-05,7.249996e-10
4.566667e+01,6.300915e+01,5.621897e+01,3.104289e+01,1.000000e-05,7.969434e-10
4.583333e+01,6.332945e+01,5.661472e+01,3.123296e+01,1.000000e-05,6.370534e-10
4.600000e+01,6.363517e+01,5.695095e+01,3.145034e+01,1.000000e-05,6.085899e-10
4.616667e+01,6.400350e+01,5.713429e+01,3.170687e+01,1.000000e-05,5.103094e-10
4.633333e+01,6.415236e+01,5.750650e+01,3.198307e+01,1.000000e-05,3.075803e-10
4.650000e+01,6.452501e+01,5.773787e+01,3.219189e+01,1.000000e-05,6.895178e-10
4.666667e+01,6.466301e+01,5.818960e+01,3.243638e+01,1.000000e-05,3.819182e-10
4.683333e+01,6.525757e+01,5.826558e+01,3.256947e+01,1.000000e-05,9.132963e-10
4.700000e+01,6.541973e+01,5.873513e+01,3.288981e+01,1.000000e-05,5.313297e-10
4.716667e+01,6.573143e+01,5.897820e+01,3.302106e+01,1.000000e-05,6.060294e-10
4.733333e+01,6.613199e+01,5.920526e+01,3.320713e+01,1.000000e-05,6.856805e-10
4.750000e+01,6.628128e+01,5.965283e+01,3.342691e+01,1.000000e-05,4.359261e-10
4.766667e+01,6.676255e+01,5.988546e+01,3.352865e+01,1.000000e-05,9.566345e-10
4.783333e+01,6.706849e+01,6.025309e+01,3.370352e+01,1.000000e-05,7.837273e-10
4.800000e+01,6.742607e+01,6.054030e+01,3.395271e+01,1.000000e-05,6.406259e-10
4.816667e+01,6.760451e+01,6.082052e+01,3.418720e+01,1.000000e-05,5.702915e-10
