Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.251257e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.564365e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.955819e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.445221e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.057077e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.822021e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.778347e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.973926e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.468592e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.337136e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.167303e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850475e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.459310e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.824523e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.280846e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.851410e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492880e-16,1.696885e-14
7.333333e+00,3.564339e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.455326e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.568926e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.960541e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060989e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.698880e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998844e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.086997e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767301e-13,3.719806e-14,9.288004e-13
8.333333e+00,1.358132e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187754e-14,1.811439e-12
8.500000e+00,1.696613e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935327e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.119049e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710707e-12,2.698292e-13,6.875346e-12
8.833333e+00,2.645935e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380325e-10,1.111114e-11,5.237852e-13,1.338062e-11
9.000000e+00,3.302861e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524904e-10,2.161142e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.121097e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657682e-09,4.200651e-11,1.974627e-12,5.053798e-11
9.333333e+00,5.139484e-06,9.999976e-01,1.000000e+00,1.115843e-10,3.364134e-11,3.219902e-09,8.156945e-11,3.831548e-12,9.800891e-11
9.500000e+00,6.405605e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245424e-09,1.581841e-10,7.427205e-12,1.897207e-10
9.666667e+00,7.977493e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209207e-08,3.062216e-10,1.437634e-11,3.663949e-10
9.833333e+00,9.925588e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335940e-08,5.914921e-10,2.777102e-11,7.055514e-10
1.000000e+01,1.233484e-05,9.999941e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499935e-08,1.139335e-09,5.350824e-11,1.353755e-09
1.016667e+01,1.530656e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638524e-08,2.187003e-09,1.027616e-10,2.585897e-09
1.033333e+01,1.895995e-05,9.999910e-01,1.000000e+00,5.734679e-09,1.758754e-09,1.651213e-07,4.180087e-09,1.965501e-10,4.912275e-09
1.050000e+01,2.343349e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364974e-09,3.139504e-07,7.947457e-09,3.740531e-10,9.268200e-09
1.066667e+01,2.888430e-05,9.999862e-01,1.000000e+00,2.062206e-08,6.405184e-09,5.930450e-07,1.501279e-08,7.074845e-10,1.734094e-08
1.083333e+01,3.548582e-05,9.999831e-01,1.000000e+00,3.867210e-08,1.211534e-08,1.111353e-06,2.813661e-08,1.328136e-09,3.211441e-08
1.100000e+01,4.342281e-05,9.999793e-01,1.000000e+00,7.182053e-08,2.273877e-08,2.062555e-06,5.223206e-08,2.470795e-09,5.873652e-08
1.116667e+01,5.288157e-05,9.999747e-01,1.000000e+00,1.318158e-07,4.227381e-08,3.783302e-06,9.585679e-08,4.547006e-09,1.058167e-07
1.133333e+01,6.403535e-05,9.999693e-01,1.000000e+00,2.384918e-07,7.768760e-08,6.842822e-06,1.735323e-07,8.261239e-09,1.872021e-07
1.150000e+01,7.702457e-05,9.999630e-01,1.000000e+00,4.241425e-07,1.407834e-07,1.217170e-05,3.091426e-07,1.478621e-08,3.240825e-07
1.166667e+01,9.192983e-05,9.999557e-01,1.000000e+00,7.390019e-07,2.508677e-07,2.122999e-05,5.405401e-07,2.601243e-08,5.468805e-07
1.183333e+01,1.087449e-04,9.999474e-01,1.000000e+00,1.256817e-06,4.381561e-07,3.619690e-05,9.251725e-07,4.487944e-08,8.956893e-07
1.200000e+01,1.273487e-04,9.999381e-01,1.000000e+00,2.077942e-06,7.473774e-07,6.013286e-05,1.545983e-06,7.578258e-08,1.417418e-06
1.216667e+01,1.474868e-04,9.999279e-01,1.000000e+00,3.325703e-06,1.240128e-06,9.702804e-05,2.516196e-06,1.250343e-07,2.157564e-06
1.233333e+01,1.687634e-04,9.999170e-01,1.000000e+00,5.130626e-06,1.993475e-06,1.516285e-04,3.981219e-06,2.013590e-07,3.146062e-06
1.250000e+01,1.906585e-04,9.999055e-01,1.000000e+00,7.599317e-06,3.091518e-06,2.289605e-04,6.116398e-06,3.164328e-07,4.379678e-06
1.266667e+01,2.125638e-04,9.998937e-01,1.000000e+00,1.077094e-05,4.607613e-06,3.335747e-04,9.120883e-06,4.855407e-07,5.808877e-06
1.283333e+01,2.338364e-04,9.998819e-01,1.000000e+00,1.457620e-05,6.578331e-06,4.687019e-04,1.321007e-05,7.284860e-07,7.338864e-06
1.300000e+01,2.538634e-04,9.998703e-01,1.000000e+00,1.882192e-05,8.977135e-06,6.356494e-04,1.861045e-05,1.070870e-06,8.850844e-06
1.316667e+01,2.721224e-04,9.998592e-01,1.000000e+00,2.322141e-05,1.170115e-05,8.337680e-04,2.556015e-05,1.545734e-06,1.023927e-05
1.333333e+01,2.882239e-04,9.998487e-01,1.000000e+00,2.747158e-05,1.458386e-05,1.061140e-03,3.431618e-05,2.195354e-06,1.145040e-05
1.350000e+01,3.019333e-04,9.998391e-01,1.000000e+00,3.135222e-05,1.743681e-05,1.315889e-03,4.516803e-05,3.072905e-06,1.250705e-05
1.366667e+01,3.131720e-04,9.998302e-01,1.000000e+00,3.481032e-05,2.010807e-05,1.597809e-03,5.845749e-05,4.243793e-06,1.351125e-05
1.383333e+01,3.220010e-04,9.998223e-01,1.000000e+00,3.800025e-05,2.253695e-05,1.910009e-03,7.460655e-05,5.786819e-06,1.462881e-05
1.400000e+01,3.285904e-04,9.998151e-01,1.000000e+00,4.127380e-05,2.478601e-05,2.260320e-03,9.415683e-05,7.795687e-06,1.606658e-05
1.416667e+01,3.331915e-04,9.998087e-01,1.000000e+00,4.513670e-05,2.704392e-05,2.662382e-03,1.178230e-04,1.038161e-05,1.805332e-05
1.433333e+01,3.361099e-04,9.998030e-01,1.000000e+00,5.019718e-05,2.960574e-05,3.136456e-03,1.465604e-04,1.367778e-05,2.082882e-05
1.450000e+01,1.011883e-05,9.999952e-01,9.997772e-01,5.712566e-05,3.284442e-05,2.955657e-03,1.633489e-04,1.663475e-05,1.859232e-05
1.466667e+01,1.260214e-05,9.999940e-01,9.997772e-01,5.615630e-05,3.125153e-05,3.675785e-03,2.070801e-04,2.186928e-05,2.458947e-05
1.483333e+01,1.568009e-05,9.999926e-01,9.997772e-01,6.612708e-05,3.348002e-05,4.532023e-03,2.607933e-04,2.843618e-05,3.212964e-05
1.500000e+01,1.948720e-05,9.999907e-01,9.997772e-01,8.336101e-05,3.932945e-05,5.602916e-03,3.266971e-04,3.662666e-05,4.154924e-05
1.516667e+01,2.418414e-05,9.999885e-01,9.997772e-01,1.068965e-04,4.884422e-05,6.971380e-03,4.082254e-04,4.680842e-05,5.326022e-05
1.533333e+01,2.996077e-05,9.999858e-01,9.997772e-01,1.370427e-04,6.205394e-05,8.725908e-03,5.099877e-04,5.946004e-05,6.778947e-05
1.550000e+01,3.703846e-05,9.999824e-01,9.997772e-01,1.748413e-04,7.927229e-05,1.096663e-02,6.377921e-04,7.520257e-05,8.581871e-05
1.566667e+01,4.567060e-05,9.999783e-01,9.997772e-01,2.219090e-04,1.011129e-04,1.381215e-02,7.987800e-04,9.483146e-05,1.082229e-04
1.583333e+01,5.614127e-05,9.999732e-01,9.997772e-01,2.804389e-04,1.284985e-04,1.740692e-02,1.001670e-03,1.193524e-04,1.361108e-04
1.600000e+01,6.876010e-05,9.999672e-01,9.997772e-01,3.532703e-04,1.626926e-04,2.192946e-02,1.257109e-03,1.500238e-04,1.708712e-04
1.616667e+01,8.385337e-05,9.999599e-01,9.997772e-01,4.439983e-04,2.053498e-04,2.760172e-02,1.578137e-03,1.884100e-04,2.142295e-04
1.633333e+01,1.017514e-04,9.999512e-01,9.997772e-01,5.571182e-04,2.585842e-04,3.470000e-02,1.980773e-03,2.364470e-04,2.683198e-04
1.650000e+01,1.227692e-04,9.999410e-01,9.997772e-01,6.982101e-04,3.250572e-04,4.356778e-02,2.484746e-03,2.965263e-04,3.357756e-04
1.666667e+01,1.471903e-04,9.999291e-01,9.997772e-01,8.741741e-04,4.080889e-04,5.463129e-02,3.114402e-03,3.715999e-04,4.198457e-04
1.683333e+01,1.752503e-04,9.999153e-01,9.997772e-01,1.093528e-03,5.118005e-04,6.841837e-02,3.899821e-03,4.653134e-04,5.245408e-04
1.700000e+01,2.071316e-04,9.998995e-01,9.997772e-01,1.366790e-03,6.412941e-04,8.558153e-02,4.878195e-03,5.821720e-04,6.548131e-04
1.716667e+01,2.429713e-04,9.998816e-01,9.997772e-01,1.706944e-03,8.028823e-04,1.069259e-01,6.095513e-03,7.277479e-04,8.167734e-04
1.733333e+01,2.828941e-04,9.998615e-01,9.997772e-01,2.130016e-03,1.004372e-03,1.334428e-01,7.608572e-03,9.089333e-04,1.017947e-03
1.750000e+01,3.270654e-04,9.998391e-01,9.997772e-01,2.655756e-03,1.255415e-03,1.663484e-01,9.487357e-03,1.134240e-03,1.267566e-03
1.766667e+01,3.757613e-04,9.998141e-01,9.997772e-01,3.308432e-03,1.567922e-03,2.071282e-01,1.181772e-02,1.414146e-03,1.576885e-03
1.783333e+01,4.294457e-04,9.997864e-01,9.997772e-01,4.117707e-03,1.956557e-03,2.575839e-01,1.470432e-02,1.761482e-03,1.959507e-03
1.800000e+01,4.888413e-04,9.997555e-01,9.997772e-01,5.119575e-03,2.439289e-03,3.198823e-01,1.827358e-02,2.191847e-03,2.431697e-03
1.816667e+01,5.549730e-04,9.997209e-01,9.997772e-01,6.357293e-03,3.037991e-03,3.966011e-01,2.267668e-02,2.724029e-03,3.012628e-03
1.833333e+01,6.291832e-04,9.996820e-01,9.997772e-01,7.882198e-03,3.779056e-03,4.907681e-01,2.809217e-02,3.380422e-03,3.724529e-03
1.850000e+01,7.131123e-04,9.996379e-01,9.997772e-01,9.754312e-03,4.693980e-03,6.058892e-01,3.472802e-02,4.187400e-03,4.592712e-03
1.866667e+01,4.918994e-04,9.997632e-01,9.995545e-01,1.204263e-02,5.819844e-03,7.329182e-01,4.223798e-02,5.087088e-03,5.607967e-03
1.883333e+01,5.956072e-04,9.997123e-01,9.995545e-01,1.475803e-02,6.924907e-03,9.021242e-01,5.207958e-02,6.292338e-03,6.881330e-03
1.900000e+01,7.173787e-04,9.996523e-01,9.995545e-01,1.810104e-02,8.535900e-03,1.105522e+00,6.395319e-02,7.754599e-03,8.403635e-03
1.916667e+01,8.591219e-04,9.995818e-01,9.995545e-01,2.213823e-02,1.050235e-02,1.348541e+00,7.818306e-02,9.518179e-03,1.021004e-02
1.933333e+01,1.022645e-03,9.994999e-01,9.995545e-01,2.695837e-02,1.288224e-02,1.636913e+00,9.512012e-02,1.163192e-02,1.233721e-02
1.950000e+01,1.209600e-03,9.994054e-01,9.995545e-01,3.266216e-02,1.573781e-02,1.976582e+00,1.151369e-01,1.414902e-02,1.482282e-02
1.966667e+01,1.421442e-03,9.992973e-01,9.995545e-01,3.935707e-02,1.913675e-02,2.373631e+00,1.386221e-01,1.712673e-02,1.770524e-02
1.983333e+01,1.659389e-03,9.991745e-01,9.995545e-01,4.715457e-02,2.315164e-02,2.834196e+00,1.659747e-01,2.062599e-02,2.102310e-02
2.000000e+01,1.924382e-03,9.990362e-01,9.995545e-01,5.616833e-02,2.785909e-02,3.364402e+00,1.975984e-01,2.471097e-02,2.481505e-02
2.016667e+01,2.217041e-03,9.988817e-01,9.995545e-01,6.651292e-02,3.333886e-02,3.970282e+00,2.338967e-01,2.944860e-02,2.911952e-02
2.033333e+01,2.537617e-03,9.987102e-01,9.995545e-01,7.830293e-02,3.967292e-02,4.657727e+00,2.752687e-01,3.490809e-02,3.397468e-02
2.050000e+01,2.585844e-03,9.986875e-01,9.993317e-01,9.165249e-02,4.694466e-02,5.324472e+00,3.169972e-01,4.043042e-02,3.913262e-02
2.066667e+01,2.953730e-03,9.984883e-01,9.993317e-01,1.061655e-01,5.319622e-02,6.189822e+00,3.697682e-01,4.754368e-02,4.523817e-02
2.083333e+01,3.127212e-03,9.983925e-01,9.991089e-01,1.228192e-01,6.222855e-02,6.787919e+00,4.058108e-01,5.209737e-02,4.975781e-02
2.100000e+01,3.114850e-03,9.983915e-01,9.986634e-01,1.376094e-01,6.954886e-02,7.351188e+00,4.414511e-01,5.685188e-02,5.442282e-02
2.116667e+01,3.518453e-03,9.981666e-01,9.986634e-01,1.518439e-01,7.595381e-02,8.488151e+00,5.122115e-01,6.658345e-02,6.275932e-02
2.133333e+01,3.948928e-03,9.979227e-01,9.986634e-01,1.722299e-01,8.677379e-02,9.739520e+00,5.909221e-01,7.756787e-02,7.197633e-02
2.150000e+01,4.148822e-03,9.978099e-01,9.984406e-01,1.967204e-01,9.969594e-02,1.064313e+01,6.486602e-01,8.502112e-02,7.975964e-02
2.166667e+01,4.306498e-03,9.977319e-01,9.982179e-01,2.204251e-01,1.103131e-01,1.196374e+01,7.361758e-01,9.706971e-02,9.079196e-02
2.183333e+01,4.799440e-03,9.974442e-01,9.982179e-01,2.494075e-01,1.240847e-01,1.362404e+01,8.425834e-01,1.124077e-01,1.032655e-01
2.200000e+01,5.083361e-03,9.972610e-01,9.977723e-01,2.831263e-01,1.425957e-01,1.461533e+01,9.058793e-01,1.221344e-01,1.102951e-01
2.216667e+01,5.589883e-03,9.969529e-01,9.977723e-01,3.093431e-01,1.550530e-01,1.651215e+01,1.027452e+00,1.400605e-01,1.245930e-01
2.233333e+01,6.116288e-03,9.966265e-01,9.977723e-01,3.450418e-01,1.740535e-01,1.856542e+01,1.160391e+00,1.599216e-01,1.402811e-01
2.250000e+01,6.399593e-03,9.964326e-01,9.975496e-01,3.871223e-01,1.967895e-01,2.039122e+01,1.281162e+00,1.779761e-01,1.556248e-01
2.266667e+01,6.955063e-03,9.960763e-01,9.975496e-01,4.312273e-01,2.191035e-01,2.279727e+01,1.439013e+00,2.020897e-01,1.745685e-01
2.283333e+01,6.930144e-03,9.960753e-01,9.971040e-01,4.824522e-01,2.481039e-01,2.502767e+01,1.593690e+00,2.258055e-01,1.944854e-01
2.300000e+01,7.130534e-03,9.959498e-01,9.966585e-01,5.381965e-01,2.742827e-01,2.595642e+01,1.641152e+00,2.293345e-01,2.012481e-01
2.316667e+01,7.503025e-03,9.956768e-01,9.964357e-01,5.731159e-01,2.961576e-01,2.873827e+01,1.830637e+00,2.590159e-01,2.251827e-01
2.333333e+01,7.338808e-03,9.957710e-01,9.957674e-01,6.289777e-01,3.258763e-01,3.083645e+01,1.987118e+00,2.830726e-01,2.472438e-01
2.350000e+01,7.974072e-03,9.953500e-01,9.957674e-01,6.901924e-01,3.492948e-01,3.423921e+01,2.220080e+00,3.200532e-01,2.763374e-01
2.366667e+01,8.317177e-03,9.950965e-01,9.950991e-01,7.660353e-01,3.918325e-01,3.562433e+01,2.311932e+00,3.362945e-01,2.872360e-01
2.383333e+01,8.690059e-03,9.948428e-01,9.948764e-01,8.163284e-01,4.148197e-01,3.890456e+01,2.547607e+00,3.736487e-01,3.189097e-01
2.400000e+01,8.952423e-03,9.946573e-01,9.944308e-01,8.918733e-01,4.528045e-01,4.113156e+01,2.705909e+00,3.977245e-01,3.418187e-01
2.416667e+01,8.506890e-03,9.948229e-01,9.928715e-01,9.627745e-01,4.881104e-01,4.127029e+01,2.723188e+00,4.040955e-01,3.464902e-01
2.433333e+01,8.965402e-03,9.944899e-01,9.926487e-01,9.996465e-01,4.936170e-01,4.423572e+01,2.923211e+00,4.354080e-01,3.734900e-01
2.450000e+01,9.589698e-03,9.940350e-01,9.926487e-01,1.061382e+00,5.295253e-01,4.860778e+01,3.238821e+00,4.882027e-01,4.167315e-01
2.466667e+01,1.001687e-02,9.937078e-01,9.924259e-01,1.161594e+00,5.820116e-01,5.226636e+01,3.509943e+00,5.331681e-01,4.575415e-01
2.483333e+01,1.066733e-02,9.932147e-01,9.924259e-01,1.273606e+00,6.342740e-01,5.717771e+01,3.872166e+00,5.956304e-01,5.082537e-01
2.500000e+01,1.007814e-02,9.936006e-01,9.913121e-01,1.407742e+00,7.063943e-01,6.014597e+01,4.130059e+00,6.349190e-01,5.547731e-01
2.516667e+01,9.911214e-03,9.936255e-01,9.906438e-01,1.542894e+00,7.633384e-01,6.527463e+01,4.532425e+00,7.067429e-01,6.129853e-01
2.533333e+01,9.892305e-03,9.936096e-01,9.899755e-01,1.698807e+00,8.337666e-01,6.865240e+01,4.819080e+00,7.551658e-01,6.624526e-01
2.550000e+01,1.012315e-02,9.934061e-01,9.895300e-01,1.848317e+00,9.014227e-01,7.410410e+01,5.258874e+00,8.320308e-01,7.273169e-01
2.566667e+01,1.019719e-02,9.933411e-01,9.888617e-01,2.021669e+00,9.946137e-01,7.831289e+01,5.598089e+00,8.928012e-01,7.762060e-01
2.583333e+01,1.060881e-02,9.929732e-01,9.886389e-01,2.177283e+00,1.066967e+00,8.450464e+01,6.085757e+00,9.830828e-01,8.473467e-01
2.600000e+01,1.082601e-02,9.928191e-01,9.879706e-01,2.364050e+00,1.162878e+00,8.867372e+01,6.399617e+00,1.041586e+00,8.923052e-01
2.616667e+01,1.107371e-02,9.926205e-01,9.875251e-01,2.518360e+00,1.240465e+00,9.522205e+01,6.926130e+00,1.140987e+00,9.708659e-01
2.633333e+01,1.117796e-02,9.924896e-01,9.866340e-01,2.716735e+00,1.343567e+00,9.948323e+01,7.288212e+00,1.211022e+00,1.028306e+00
2.650000e+01,1.136418e-02,9.922530e-01,9.861885e-01,2.896613e+00,1.431223e+00,1.060249e+02,7.829194e+00,1.315174e+00,1.113862e+00
2.666667e+01,1.147448e-02,9.920901e-01,9.855202e-01,3.117377e+00,1.530137e+00,1.111489e+02,8.265096e+00,1.399703e+00,1.189321e+00
2.683333e+01,1.151724e-02,9.919779e-01,9.848519e-01,3.337488e+00,1.628808e+00,1.178120e+02,8.820111e+00,1.507929e+00,1.276154e+00
2.700000e+01,1.211423e-02,9.914580e-01,9.846291e-01,3.576539e+00,1.744989e+00,1.249255e+02,9.365519e+00,1.611922e+00,1.358717e+00
2.716667e+01,1.259392e-02,9.910296e-01,9.844063e-01,3.817115e+00,1.875509e+00,1.335385e+02,1.008655e+01,1.750741e+00,1.476321e+00
2.733333e+01,1.208598e-02,9.913239e-01,9.830697e-01,4.117971e+00,2.040927e+00,1.372243e+02,1.040540e+01,1.800051e+00,1.546536e+00
2.750000e+01,1.250569e-02,9.908827e-01,9.826242e-01,4.360339e+00,2.139214e+00,1.444661e+02,1.098658e+01,1.918010e+00,1.641004e+00
2.766667e+01,1.296204e-02,9.903931e-01,9.824014e-01,4.621568e+00,2.296053e+00,1.540056e+02,1.180272e+01,2.085015e+00,1.784515e+00
2.783333e+01,1.360613e-02,9.897468e-01,9.824014e-01,4.974629e+00,2.483531e+00,1.650409e+02,1.273812e+01,2.277036e+00,1.945783e+00
2.800000e+01,1.372327e-02,9.895566e-01,9.817331e-01,5.397072e+00,2.720165e+00,1.731795e+02,1.346232e+01,2.412817e+00,2.083999e+00
2.816667e+01,1.373048e-02,9.894264e-01,9.810648e-01,5.807036e+00,2.939740e+00,1.818200e+02,1.427259e+01,2.574715e+00,2.251213e+00
2.833333e+01,1.402479e-02,9.890302e-01,9.806193e-01,6.260682e+00,3.188527e+00,1.925790e+02,1.527042e+01,2.779028e+00,2.446189e+00
2.850000e+01,1.381654e-02,9.889594e-01,9.797282e-01,6.780332e+00,3.483037e+00,2.010620e+02,1.611116e+01,2.966162e+00,2.632101e+00
