Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,2.116145e-06,9.999990e-01,1.000000e+00,7.500540e-12,2.253880e-12,2.160131e-12,5.651150e-14,2.824195e-15,6.623935e-12
8.833333e+00,2.642285e-06,9.999987e-01,1.000000e+00,1.461390e-11,4.392730e-12,4.210630e-12,1.090681e-13,5.375985e-15,1.289311e-11
9.000000e+00,3.298258e-06,9.999984e-01,1.000000e+00,2.845123e-11,8.558912e-12,8.201377e-12,2.107258e-13,1.024546e-14,2.507264e-11
9.166667e+00,4.115381e-06,9.999980e-01,1.000000e+00,5.534134e-11,1.666413e-11,1.595658e-11,4.079208e-13,1.962717e-14,4.870284e-11
9.333333e+00,5.132433e-06,9.999976e-01,1.000000e+00,1.075306e-10,3.241678e-11,3.100590e-11,7.900611e-13,3.772930e-14,9.444984e-11
9.500000e+00,6.396791e-06,9.999970e-01,1.000000e+00,2.086219e-10,6.299408e-11,6.015549e-11,1.529156e-12,7.264744e-14,1.828343e-10
9.666667e+00,7.966454e-06,9.999962e-01,1.000000e+00,4.040421e-10,1.222340e-10,1.164881e-10,2.956865e-12,1.399670e-13,3.530824e-10
9.833333e+00,9.911824e-06,9.999953e-01,1.000000e+00,7.807572e-10,2.367756e-10,2.250517e-10,5.706002e-12,2.694819e-13,6.798873e-10
1.000000e+01,1.231763e-05,9.999942e-01,1.000000e+00,1.504560e-09,4.576415e-10,4.335492e-10,1.098464e-11,5.180538e-13,1.304416e-09
1.016667e+01,1.528502e-05,9.999927e-01,1.000000e+00,2.889391e-09,8.821478e-10,8.322615e-10,2.107787e-11,9.932820e-13,2.491398e-09
1.033333e+01,1.893308e-05,9.999910e-01,1.000000e+00,5.525257e-09,1.694696e-09,1.590712e-09,4.027517e-11,1.897598e-12,4.732128e-09
1.050000e+01,2.339984e-05,9.999889e-01,1.000000e+00,1.051021e-08,3.242121e-09,3.024111e-09,7.655511e-11,3.608136e-12,8.926754e-09
1.066667e+01,2.884216e-05,9.999863e-01,1.000000e+00,1.986326e-08,6.170584e-09,5.711500e-09,1.445790e-10,6.819722e-12,1.669832e-08
1.083333e+01,3.543314e-05,9.999831e-01,1.000000e+00,3.724127e-08,1.166975e-08,1.070078e-08,2.708937e-10,1.279493e-11,3.091530e-08
1.100000e+01,4.335693e-05,9.999793e-01,1.000000e+00,6.914437e-08,2.189794e-08,1.985357e-08,5.027100e-10,2.379043e-11,5.652192e-08
1.116667e+01,5.279923e-05,9.999748e-01,1.000000e+00,1.268591e-07,4.069979e-08,3.640277e-08,9.221865e-10,4.375727e-11,1.017765e-07
1.133333e+01,6.393241e-05,9.999694e-01,1.000000e+00,2.294178e-07,7.476920e-08,6.580782e-08,1.668556e-09,7.944968e-11,1.799365e-07
1.150000e+01,7.689592e-05,9.999631e-01,1.000000e+00,4.077573e-07,1.354339e-07,1.169781e-07,2.970390e-09,1.420923e-10,3.112322e-07
1.166667e+01,9.176907e-05,9.999558e-01,1.000000e+00,7.098811e-07,2.411929e-07,2.038556e-07,5.188995e-09,2.497350e-10,5.245776e-07
1.183333e+01,1.085439e-04,9.999475e-01,1.000000e+00,1.205988e-06,4.209296e-07,3.471687e-07,8.870594e-09,4.303462e-10,8.577794e-07
1.200000e+01,1.270974e-04,9.999382e-01,1.000000e+00,1.990987e-06,7.172444e-07,5.758484e-07,1.479924e-08,7.255364e-10,1.354405e-06
1.216667e+01,1.471727e-04,9.999281e-01,1.000000e+00,3.180132e-06,1.188449e-06,9.272294e-07,2.403555e-08,1.194627e-09,2.055226e-06
1.233333e+01,1.683709e-04,9.999172e-01,1.000000e+00,4.892379e-06,1.906716e-06,1.444910e-06,3.792180e-08,1.918737e-09,2.983571e-06
1.250000e+01,1.901679e-04,9.999057e-01,1.000000e+00,7.218048e-06,2.949088e-06,2.173401e-06,5.803770e-08,3.004753e-09,4.127069e-06
1.266667e+01,2.119507e-04,9.998940e-01,1.000000e+00,1.017365e-05,4.378941e-06,3.149657e-06,8.610426e-08,4.589580e-09,5.423331e-06
1.283333e+01,2.330704e-04,9.998823e-01,1.000000e+00,1.365812e-05,6.218924e-06,4.393227e-06,1.238529e-07,6.845424e-09,6.759080e-06
1.300000e+01,2.529063e-04,9.998708e-01,1.000000e+00,1.743297e-05,8.422978e-06,5.898084e-06,1.728885e-07,9.986510e-09,7.989250e-06
1.316667e+01,2.709268e-04,9.998598e-01,1.000000e+00,2.114700e-05,1.086042e-05,7.629275e-06,2.345688e-07,1.427613e-08,8.970571e-06
1.333333e+01,6.503736e-07,9.999997e-01,9.997772e-01,2.440478e-05,1.332521e-05,4.355129e-06,1.812897e-07,1.321211e-08,1.385142e-08
1.350000e+01,8.131178e-07,9.999996e-01,9.997772e-01,1.026991e-05,1.101790e-05,5.651430e-06,2.531562e-07,1.966363e-08,2.088851e-08
1.366667e+01,1.016680e-06,9.999995e-01,9.997772e-01,4.347797e-06,6.769715e-06,6.305752e-06,3.352269e-07,2.836495e-08,3.058876e-08
1.383333e+01,1.271029e-06,9.999994e-01,9.997772e-01,1.878282e-06,3.889128e-06,6.536858e-06,4.171441e-07,3.935455e-08,4.323290e-08
1.400000e+01,1.589045e-06,9.999992e-01,9.997772e-01,8.633778e-07,2.195428e-06,6.528253e-06,4.933628e-07,5.241229e-08,5.871950e-08
1.416667e+01,1.986512e-06,9.999991e-01,9.997772e-01,4.640858e-07,1.247263e-06,6.394170e-06,5.616055e-07,6.720563e-08,7.670674e-08
1.433333e+01,2.483239e-06,9.999988e-01,9.997772e-01,3.275757e-07,7.331456e-07,6.200628e-06,6.214158e-07,8.337645e-08,9.675290e-08
1.450000e+01,3.104196e-06,9.999985e-01,9.997772e-01,3.049530e-07,4.652017e-07,5.984649e-06,6.732527e-07,1.005862e-07,1.184048e-07
1.466667e+01,3.880093e-06,9.999982e-01,9.997772e-01,3.329227e-07,3.354369e-07,5.766587e-06,7.179808e-07,1.185353e-07,1.412426e-07
1.483333e+01,4.849600e-06,9.999977e-01,9.997772e-01,3.841850e-07,2.830116e-07,5.557388e-06,7.565957e-07,1.369700e-07,1.648995e-07
1.500000e+01,6.060855e-06,9.999971e-01,9.997772e-01,4.466436e-07,2.739155e-07,5.362730e-06,7.900857e-07,1.556813e-07,1.890664e-07
1.516667e+01,7.573832e-06,9.999964e-01,9.997772e-01,5.146854e-07,2.891554e-07,5.185342e-06,8.193668e-07,1.745013e-07,2.134899e-07
1.533333e+01,9.463415e-06,9.999955e-01,9.997772e-01,5.855152e-07,3.180814e-07,5.026305e-06,8.452546e-07,1.932989e-07,2.379677e-07
1.550000e+01,1.182248e-05,9.999944e-01,9.997772e-01,6.576095e-07,3.546706e-07,4.885772e-06,8.684592e-07,2.119734e-07,2.623422e-07
1.566667e+01,1.476688e-05,9.999930e-01,9.997772e-01,7.300558e-07,3.954725e-07,4.763379e-06,8.895885e-07,2.304506e-07,2.864947e-07
1.583333e+01,1.844011e-05,9.999913e-01,9.997772e-01,8.022658e-07,4.384777e-07,4.658472e-06,9.091567e-07,2.486773e-07,3.103424e-07
1.600000e+01,2.302017e-05,9.999891e-01,9.997772e-01,8.738493e-07,4.824939e-07,4.570238e-06,9.275938e-07,2.666177e-07,3.338381e-07
1.616667e+01,2.872716e-05,9.999864e-01,9.997772e-01,9.445605e-07,5.268034e-07,4.497789e-06,9.452547e-07,2.842495e-07,3.569758e-07
1.633333e+01,3.583267e-05,9.999830e-01,9.997772e-01,1.014286e-06,5.709767e-07,4.440213e-06,9.624279e-07,3.015604e-07,3.798066e-07
1.650000e+01,4.467039e-05,9.999788e-01,9.997772e-01,1.083066e-06,6.147756e-07,4.396610e-06,9.793435e-07,3.185460e-07,4.024765e-07
1.666667e+01,5.564884e-05,9.999736e-01,9.997772e-01,1.151172e-06,6.581142e-07,4.366128e-06,9.961795e-07,3.352063e-07,4.252970e-07
1.683333e+01,6.926562e-05,9.999671e-01,9.997772e-01,1.219255e-06,7.010694e-07,4.348023e-06,1.013068e-06,3.515442e-07,4.488792e-07
1.700000e+01,8.612303e-05,9.999591e-01,9.997772e-01,1.288646e-06,7.439458e-07,4.341741e-06,1.030103e-06,3.675627e-07,4.743836e-07
1.716667e+01,1.069447e-04,9.999492e-01,9.997772e-01,1.361912e-06,7.874244e-07,4.347070e-06,1.047341e-06,3.832638e-07,5.039551e-07
1.733333e+01,1.325915e-04,9.999370e-01,9.997772e-01,1.443844e-06,8.328536e-07,4.364416e-06,1.064817e-06,3.986458e-07,5.414745e-07
1.750000e+01,1.640766e-04,9.999220e-01,9.997772e-01,1.543167e-06,8.827751e-07,4.395267e-06,1.082551e-06,4.137035e-07,5.938101e-07
1.766667e+01,2.025756e-04,9.999036e-01,9.997772e-01,1.675430e-06,9.418449e-07,4.442980e-06,1.100570e-06,4.284259e-07,6.727819e-07
1.783333e+01,2.494311e-04,9.998812e-01,9.997772e-01,1.867615e-06,1.018394e-06,4.514054e-06,1.118941e-06,4.427971e-07,7.981168e-07
1.800000e+01,3.061469e-04,9.998540e-01,9.997772e-01,2.165187e-06,1.126950e-06,4.620078e-06,1.137820e-06,4.567972e-07,1.001493e-06
1.816667e+01,3.743685e-04,9.998212e-01,9.997772e-01,2.642049e-06,1.292123e-06,4.780532e-06,1.157525e-06,4.704052e-07,1.331522e-06
1.833333e+01,3.474525e-04,9.998344e-01,9.995545e-01,3.413349e-06,1.554208e-06,4.207040e-06,1.020443e-06,4.167458e-07,9.313745e-07
1.850000e+01,4.254997e-04,9.997969e-01,9.995545e-01,3.044373e-06,1.666160e-06,4.425658e-06,1.041636e-06,4.287950e-07,1.257576e-06
1.866667e+01,5.189411e-04,9.997519e-01,9.995545e-01,3.453815e-06,1.753229e-06,4.704830e-06,1.064895e-06,4.406218e-07,1.793521e-06
1.883333e+01,6.299438e-04,9.996983e-01,9.995545e-01,4.552929e-06,2.053723e-06,5.104325e-06,1.090853e-06,4.522264e-07,2.652111e-06
1.900000e+01,7.606895e-04,9.996349e-01,9.995545e-01,6.499788e-06,2.683149e-06,5.709649e-06,1.120974e-06,4.636191e-07,3.981598e-06
1.916667e+01,9.132995e-04,9.995605e-01,9.995545e-01,9.617240e-06,3.784153e-06,6.634163e-06,1.157690e-06,4.748408e-07,5.956942e-06
1.933333e+01,1.089766e-03,9.994740e-01,9.995545e-01,1.434352e-05,5.559824e-06,8.020991e-06,1.204477e-06,4.859811e-07,8.755981e-06
1.950000e+01,1.291908e-03,9.993744e-01,9.995545e-01,2.117028e-05,8.271897e-06,1.003836e-05,1.265839e-06,4.971953e-07,1.252015e-05
1.966667e+01,1.521366e-03,9.992605e-01,9.995545e-01,3.054862e-05,1.221567e-05,1.286613e-05,1.347155e-06,5.087184e-07,1.731010e-05
1.983333e+01,1.779626e-03,9.991315e-01,9.995545e-01,4.277287e-05,1.767060e-05,1.667491e-05,1.454383e-06,5.208750e-07,2.307681e-05
2.000000e+01,2.068068e-03,9.989862e-01,9.995545e-01,5.788179e-05,2.483439e-05,2.160350e-05,1.593666e-06,5.340877e-07,2.966967e-05
2.016667e+01,2.388013e-03,9.988238e-01,9.995545e-01,7.563107e-05,3.376291e-05,2.774268e-05,1.770929e-06,5.488814e-07,3.688831e-05
2.033333e+01,2.740740e-03,9.986433e-01,9.995545e-01,9.557151e-05,4.434740e-05,3.513205e-05,1.991533e-06,5.658807e-07,4.456053e-05
2.050000e+01,2.841882e-03,9.985938e-01,9.993317e-01,1.172166e-04,5.635097e-05,3.803212e-05,2.011090e-06,5.114426e-07,4.299984e-05
2.066667e+01,3.250505e-03,9.983837e-01,9.993317e-01,1.235873e-04,6.391559e-05,4.719991e-05,2.320653e-06,5.359637e-07,5.127881e-05
2.083333e+01,3.380157e-03,9.983274e-01,9.991089e-01,1.405818e-04,7.263274e-05,5.014767e-05,2.497633e-06,5.484649e-07,5.140454e-05
2.100000e+01,3.860107e-03,9.980801e-01,9.991089e-01,1.479143e-04,7.638835e-05,6.104609e-05,2.908627e-06,5.824905e-07,6.263666e-05
2.116667e+01,4.380150e-03,9.978093e-01,9.991089e-01,1.704164e-04,8.431756e-05,7.295202e-05,3.374314e-06,6.225317e-07,7.544903e-05
2.133333e+01,4.706641e-03,9.976326e-01,9.988862e-01,2.020198e-04,9.723781e-05,8.190800e-05,3.686996e-06,6.217019e-07,8.315308e-05
2.150000e+01,5.281040e-03,9.973276e-01,9.988862e-01,2.285785e-04,1.093750e-04,9.628396e-05,4.239229e-06,6.735956e-07,9.806303e-05
2.166667e+01,5.889488e-03,9.970004e-01,9.988862e-01,2.655066e-04,1.268898e-04,1.124842e-04,4.849522e-06,7.324076e-07,1.147062e-04
2.183333e+01,5.893703e-03,9.969778e-01,9.982179e-01,3.097847e-04,1.486915e-04,1.158847e-04,4.861675e-06,6.938882e-07,1.162045e-04
2.200000e+01,6.507685e-03,9.966401e-01,9.982179e-01,3.308301e-04,1.571984e-04,1.344635e-04,5.540764e-06,7.616783e-07,1.332587e-04
2.216667e+01,6.568590e-03,9.965905e-01,9.977723e-01,3.691311e-04,1.776110e-04,1.401976e-04,5.827271e-06,7.973281e-07,1.319013e-04
2.233333e+01,6.969084e-03,9.963515e-01,9.973268e-01,3.827642e-04,1.867411e-04,1.535623e-04,6.166213e-06,8.208674e-07,1.428765e-04
2.250000e+01,7.605748e-03,9.959896e-01,9.973268e-01,4.073315e-04,1.966014e-04,1.738054e-04,6.942469e-06,9.019102e-07,1.571518e-04
2.266667e+01,7.640476e-03,9.959830e-01,9.968813e-01,4.422877e-04,2.157830e-04,1.788129e-04,7.327136e-06,9.149794e-07,1.570028e-04
2.283333e+01,7.707795e-03,9.959272e-01,9.964357e-01,4.565852e-04,2.206843e-04,1.807468e-04,7.496353e-06,9.135896e-07,1.507567e-04
2.300000e+01,8.080908e-03,9.957347e-01,9.962130e-01,4.516944e-04,2.177907e-04,1.925511e-04,8.122197e-06,9.525685e-07,1.591391e-04
2.316667e+01,8.252818e-03,9.956138e-01,9.957674e-01,4.640365e-04,2.252958e-04,1.975300e-04,8.474050e-06,1.005933e-06,1.544922e-04
2.333333e+01,8.049555e-03,9.957144e-01,9.950991e-01,4.610865e-04,2.264597e-04,1.937510e-04,8.717322e-06,1.069173e-06,1.401020e-04
2.350000e+01,8.351256e-03,9.955807e-01,9.946536e-01,4.348843e-04,2.144768e-04,2.032853e-04,9.302563e-06,1.158271e-06,1.505428e-04
2.366667e+01,9.145053e-03,9.951340e-01,9.946536e-01,4.417504e-04,2.111939e-04,2.234454e-04,1.027421e-05,1.297915e-06,1.664247e-04
2.383333e+01,9.660020e-03,9.948626e-01,9.944308e-01,4.719750e-04,2.227893e-04,2.349339e-04,1.098500e-05,1.392817e-06,1.796213e-04
2.400000e+01,1.033183e-02,9.944662e-01,9.942081e-01,5.073138e-04,2.371084e-04,2.550992e-04,1.193785e-05,1.543789e-06,1.939114e-04
2.416667e+01,1.037646e-02,9.944396e-01,9.935398e-01,5.466716e-04,2.590632e-04,2.580118e-04,1.210179e-05,1.564263e-06,1.954530e-04
2.433333e+01,1.099464e-02,9.940732e-01,9.933170e-01,5.656221e-04,2.686137e-04,2.737723e-04,1.281782e-05,1.690710e-06,2.066129e-04
2.450000e+01,1.126062e-02,9.938889e-01,9.926487e-01,5.926896e-04,2.821106e-04,2.789449e-04,1.300171e-05,1.746399e-06,2.093486e-04
2.466667e+01,1.193787e-02,9.934781e-01,9.924259e-01,6.085146e-04,2.900099e-04,3.005294e-04,1.393911e-05,1.901368e-06,2.229597e-04
2.483333e+01,1.185234e-02,9.934663e-01,9.915349e-01,6.384579e-04,3.086785e-04,3.051846e-04,1.434140e-05,2.006904e-06,2.141468e-04
2.500000e+01,1.280214e-02,9.929067e-01,9.915349e-01,6.355606e-04,3.117658e-04,3.317129e-04,1.543014e-05,2.178029e-06,2.352470e-04
2.516667e+01,1.346464e-02,9.925148e-01,9.913121e-01,6.705561e-04,3.287187e-04,3.490536e-04,1.629974e-05,2.335694e-06,2.504115e-04
2.533333e+01,1.398547e-02,9.921639e-01,9.908666e-01,7.111769e-04,3.441057e-04,3.618526e-04,1.683677e-05,2.457027e-06,2.564337e-04
2.550000e+01,1.442272e-02,9.918982e-01,9.904210e-01,7.383660e-04,3.559188e-04,3.696123e-04,1.721341e-05,2.550720e-06,2.631832e-04
2.566667e+01,1.489734e-02,9.915760e-01,9.899755e-01,7.611535e-04,3.630794e-04,3.814123e-04,1.764739e-05,2.612200e-06,2.650216e-04
2.583333e+01,1.480219e-02,9.915594e-01,9.890844e-01,7.736675e-04,3.766346e-04,3.731867e-04,1.716594e-05,2.561572e-06,2.500837e-04
2.600000e+01,1.486325e-02,9.914706e-01,9.881934e-01,7.529397e-04,3.703000e-04,3.791290e-04,1.758721e-05,2.677020e-06,2.482035e-04
2.616667e+01,1.548761e-02,9.911193e-01,9.877478e-01,7.406360e-04,3.651953e-04,3.920141e-04,1.803439e-05,2.738019e-06,2.654233e-04
2.633333e+01,1.534811e-02,9.911080e-01,9.866340e-01,7.647184e-04,3.716534e-04,3.845039e-04,1.757156e-05,2.668616e-06,2.552319e-04
2.650000e+01,1.553138e-02,9.909827e-01,9.859657e-01,7.569136e-04,3.628554e-04,3.866654e-04,1.784092e-05,2.744704e-06,2.603353e-04
2.666667e+01,1.449821e-02,9.915936e-01,9.844063e-01,7.620508e-04,3.600871e-04,3.497154e-04,1.649010e-05,2.510282e-06,2.418582e-04
2.683333e+01,1.457993e-02,9.915106e-01,9.835153e-01,7.320228e-04,3.364681e-04,3.464648e-04,1.630995e-05,2.506229e-06,2.471735e-04
2.700000e+01,1.461821e-02,9.914735e-01,9.826242e-01,7.280913e-04,3.258221e-04,3.473561e-04,1.652383e-05,2.563239e-06,2.546816e-04
2.716667e+01,1.521489e-02,9.910792e-01,9.819559e-01,7.388290e-04,3.273966e-04,3.635582e-04,1.709459e-05,2.675721e-06,2.718202e-04
2.733333e+01,1.619781e-02,9.905965e-01,9.817331e-01,7.721712e-04,3.311799e-04,3.902192e-04,1.812883e-05,2.839053e-06,3.028162e-04
2.750000e+01,1.559977e-02,9.908669e-01,9.799510e-01,8.387334e-04,3.546162e-04,3.766824e-04,1.710941e-05,2.655847e-06,2.884960e-04
2.766667e+01,1.585154e-02,9.906611e-01,9.792827e-01,8.414555e-04,3.579546e-04,3.808301e-04,1.704536e-05,2.656496e-06,2.880245e-04
2.783333e+01,1.682916e-02,9.900495e-01,9.790599e-01,8.414653e-04,3.599388e-04,4.078967e-04,1.785643e-05,2.764180e-06,3.114715e-04
2.800000e+01,1.737561e-02,9.896771e-01,9.786144e-01,8.810916e-04,3.798783e-04,4.180968e-04,1.805376e-05,2.774890e-06,3.202522e-04
2.816667e+01,1.790632e-02,9.893258e-01,9.781689e-01,9.123607e-04,3.961081e-04,4.319187e-04,1.858950e-05,2.867321e-06,3.329174e-04
2.833333e+01,1.854512e-02,9.889713e-01,9.777233e-01,9.466844e-04,4.167580e-04,4.512202e-04,1.925475e-05,2.941168e-06,3.518633e-04
2.850000e+01,1.892004e-02,9.886909e-01,9.770550e-01,9.928996e-04,4.469742e-04,4.661161e-04,1.987147e-05,3.056519e-06,3.617205e-04
