Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.296685e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179201e-13,2.155376e-14,1.089720e-15,2.506395e-11
9.166667e+00,4.113394e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170894e-14,2.091856e-15,4.868626e-11
9.333333e+00,5.129872e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094128e-12,8.028652e-14,3.972013e-15,9.441805e-11
9.500000e+00,6.393589e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005544e-12,1.547696e-13,7.564282e-15,1.827731e-10
9.666667e+00,7.962527e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163460e-11,2.979688e-13,1.440322e-14,3.529648e-10
9.833333e+00,9.906935e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248389e-11,5.735459e-13,2.750063e-14,6.796612e-10
1.000000e+01,1.231153e-05,9.999942e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332199e-11,1.102244e-12,5.255652e-14,1.303982e-09
1.016667e+01,1.527738e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317488e-11,2.112203e-12,1.003171e-13,2.490568e-09
1.033333e+01,1.892349e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589897e-10,4.031936e-12,1.910444e-13,4.730548e-09
1.050000e+01,2.338790e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022751e-10,7.659565e-12,3.624631e-13,8.923762e-09
1.066667e+01,2.882722e-05,9.999863e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709163e-10,1.446015e-11,6.841102e-13,1.669270e-08
1.083333e+01,3.541446e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069667e-09,2.708753e-11,1.282154e-12,3.090481e-08
1.100000e+01,4.333360e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984625e-09,5.026099e-11,2.382210e-12,5.650255e-08
1.116667e+01,5.277011e-05,9.999748e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638962e-09,9.219335e-11,4.379197e-12,1.017412e-07
1.133333e+01,6.389602e-05,9.999694e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578420e-09,1.668033e-10,7.948387e-12,1.798730e-07
1.150000e+01,7.685049e-05,9.999631e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169359e-08,2.969390e-10,1.421169e-11,3.111201e-07
1.166667e+01,9.171223e-05,9.999558e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037812e-08,5.187135e-10,2.497404e-11,5.243832e-07
1.183333e+01,1.084728e-04,9.999475e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470393e-08,8.867283e-10,4.303057e-11,8.574507e-07
1.200000e+01,1.270086e-04,9.999383e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756272e-08,1.479346e-09,7.254114e-11,1.353860e-06
1.216667e+01,1.470616e-04,9.999281e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268581e-08,2.402574e-09,1.194342e-10,2.054334e-06
1.233333e+01,1.682320e-04,9.999172e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444297e-07,3.790549e-09,1.918165e-10,2.982164e-06
1.250000e+01,1.899943e-04,9.999058e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172407e-07,5.801108e-09,3.003686e-10,4.124909e-06
1.266667e+01,2.117336e-04,9.998941e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.148078e-07,8.606141e-09,4.587696e-10,5.420023e-06
1.283333e+01,2.327989e-04,9.998824e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390753e-07,1.237846e-08,6.842214e-10,6.754255e-06
1.300000e+01,2.525669e-04,9.998709e-01,1.000000e+00,1.742132e-05,8.418222e-06,5.894265e-07,1.727809e-08,9.981178e-10,7.981959e-06
1.316667e+01,2.705024e-04,9.998600e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.623426e-07,2.344001e-08,1.426741e-09,8.960006e-06
1.333333e+01,2.862000e-04,9.998497e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.516909e-07,3.096364e-08,2.001664e-09,9.583108e-06
1.350000e+01,1.496900e-07,9.999999e-01,9.997772e-01,2.682194e-05,1.555666e-05,5.639765e-07,2.527894e-08,1.964316e-09,2.087008e-09
1.366667e+01,1.872823e-07,9.999999e-01,9.997772e-01,1.126436e-05,1.236060e-05,7.054241e-07,3.417542e-08,2.841136e-09,3.059211e-09
1.383333e+01,2.341854e-07,9.999999e-01,9.997772e-01,4.734446e-06,7.554913e-06,7.743321e-07,4.406943e-08,3.987863e-09,4.356933e-09
1.400000e+01,2.928443e-07,9.999999e-01,9.997772e-01,1.995218e-06,4.317640e-06,7.956730e-07,5.381339e-08,5.403367e-09,6.004787e-09
1.416667e+01,3.661812e-07,9.999998e-01,9.997772e-01,8.480498e-07,2.411035e-06,7.899577e-07,6.280019e-08,7.058281e-09,7.984901e-09
1.433333e+01,4.579646e-07,9.999998e-01,9.997772e-01,3.698570e-07,1.334383e-06,7.698548e-07,7.078477e-08,8.911298e-09,1.025330e-08
1.450000e+01,5.726174e-07,9.999997e-01,9.997772e-01,1.730211e-07,7.378758e-07,7.426344e-07,7.772220e-08,1.091867e-08,1.275552e-08
1.466667e+01,7.159762e-07,9.999997e-01,9.997772e-01,9.471279e-08,4.114374e-07,7.123399e-07,8.366654e-08,1.303924e-08,1.543641e-08
1.483333e+01,8.952605e-07,9.999996e-01,9.997772e-01,6.647548e-08,2.348365e-07,6.811729e-07,8.871496e-08,1.523640e-08,1.824494e-08
1.500000e+01,1.119399e-06,9.999995e-01,9.997772e-01,5.948053e-08,1.407616e-07,6.503068e-07,9.297778e-08,1.747878e-08,2.113627e-08
1.516667e+01,1.399552e-06,9.999993e-01,9.997772e-01,6.154712e-08,9.194641e-08,6.203475e-07,9.656335e-08,1.974020e-08,2.407230e-08
1.533333e+01,1.749767e-06,9.999992e-01,9.997772e-01,6.749539e-08,6.788630e-08,5.915901e-07,9.957157e-08,2.199914e-08,2.702126e-08
1.550000e+01,2.187599e-06,9.999990e-01,9.997772e-01,7.509570e-08,5.733662e-08,5.641607e-07,1.020911e-07,2.423820e-08,2.995722e-08
1.566667e+01,2.734952e-06,9.999987e-01,9.997772e-01,8.336708e-08,5.413951e-08,5.380947e-07,1.041990e-07,2.644358e-08,3.285927e-08
1.583333e+01,3.419099e-06,9.999984e-01,9.997772e-01,9.186153e-08,5.492225e-08,5.133793e-07,1.059613e-07,2.860448e-08,3.571084e-08
1.600000e+01,4.274275e-06,9.999980e-01,9.997772e-01,1.003623e-07,5.783457e-08,4.899763e-07,1.074345e-07,3.071261e-08,3.849897e-08
1.616667e+01,5.343307e-06,9.999975e-01,9.997772e-01,1.087559e-07,6.185809e-08,4.678354e-07,1.086659e-07,3.276178e-08,4.121372e-08
1.633333e+01,6.679401e-06,9.999968e-01,9.997772e-01,1.169775e-07,6.642945e-08,4.469007e-07,1.096960e-07,3.474750e-08,4.384761e-08
1.650000e+01,8.349328e-06,9.999960e-01,9.997772e-01,1.249871e-07,7.123480e-08,4.271146e-07,1.105581e-07,3.666672e-08,4.639526e-08
1.666667e+01,1.043620e-05,9.999951e-01,9.997772e-01,1.327583e-07,7.609773e-08,4.084197e-07,1.112807e-07,3.851747e-08,4.885293e-08
1.683333e+01,1.304389e-05,9.999938e-01,9.997772e-01,1.402738e-07,8.091803e-08,3.907598e-07,1.118870e-07,4.029871e-08,5.121840e-08
1.700000e+01,1.630187e-05,9.999923e-01,9.997772e-01,1.475224e-07,8.563827e-08,3.740808e-07,1.123965e-07,4.201010e-08,5.349086e-08
1.716667e+01,2.037159e-05,9.999903e-01,9.997772e-01,1.544980e-07,9.022543e-08,3.583306e-07,1.128251e-07,4.365184e-08,5.567117e-08
1.733333e+01,2.545423e-05,9.999879e-01,9.997772e-01,1.611994e-07,9.466096e-08,3.434593e-07,1.131858e-07,4.522451e-08,5.776256e-08
1.750000e+01,3.180015e-05,9.999849e-01,9.997772e-01,1.676320e-07,9.893557e-08,3.294194e-07,1.134889e-07,4.672893e-08,5.977242e-08
1.766667e+01,3.972081e-05,9.999812e-01,9.997772e-01,1.738106e-07,1.030471e-07,3.161655e-07,1.137424e-07,4.816609e-08,6.171577e-08
1.783333e+01,4.960268e-05,9.999765e-01,9.997772e-01,1.797674e-07,1.070008e-07,3.036550e-07,1.139522e-07,4.953699e-08,6.362242e-08
1.800000e+01,6.192517e-05,9.999706e-01,9.997772e-01,1.855676e-07,1.108126e-07,2.918480e-07,1.141222e-07,5.084260e-08,6.555072e-08
1.816667e+01,7.728100e-05,9.999634e-01,9.997772e-01,1.913396e-07,1.145172e-07,2.807082e-07,1.142546e-07,5.208366e-08,6.761417e-08
1.833333e+01,9.640149e-05,9.999543e-01,9.997772e-01,1.973335e-07,1.181842e-07,2.702043e-07,1.143498e-07,5.326069e-08,7.003231e-08
1.850000e+01,1.201860e-04,9.999430e-01,9.997772e-01,2.040344e-07,1.219503e-07,2.603133e-07,1.144064e-07,5.437382e-08,7.322637e-08
1.866667e+01,1.497358e-04,9.999290e-01,9.997772e-01,2.123749e-07,1.260805e-07,2.510258e-07,1.144216e-07,5.542269e-08,7.799863e-08
1.883333e+01,1.863928e-04,9.999115e-01,9.997772e-01,2.241346e-07,1.310855e-07,2.423574e-07,1.143909e-07,5.640637e-08,8.586379e-08
1.900000e+01,2.317814e-04,9.998900e-01,9.997772e-01,2.426820e-07,1.379400e-07,2.343693e-07,1.143085e-07,5.732321e-08,9.965144e-08
1.916667e+01,2.878532e-04,9.998633e-01,9.997772e-01,2.743276e-07,1.484906e-07,2.272051e-07,1.141683e-07,5.817079e-08,1.245840e-07
1.933333e+01,3.569295e-04,9.998304e-01,9.997772e-01,3.307581e-07,1.662005e-07,2.211587e-07,1.139651e-07,5.894581e-08,1.701576e-07
1.950000e+01,4.417394e-04,9.997900e-01,9.997772e-01,4.333121e-07,1.974908e-07,2.167916e-07,1.136972e-07,5.964409e-08,2.533340e-07
1.966667e+01,5.454436e-04,9.997404e-01,9.997772e-01,6.203001e-07,2.541041e-07,2.151333e-07,1.133714e-07,6.026073e-08,4.037589e-07
1.983333e+01,6.716364e-04,9.996801e-01,9.997772e-01,9.591063e-07,3.571633e-07,2.180115e-07,1.130108e-07,6.079037e-08,6.718883e-07
2.000000e+01,8.243158e-04,9.996069e-01,9.997772e-01,1.565332e-06,5.439132e-07,2.285700e-07,1.126680e-07,6.122783e-08,1.140866e-06
2.016667e+01,9.441155e-04,9.995492e-01,9.995545e-01,2.631388e-06,8.784511e-07,2.207911e-07,9.599721e-08,5.237693e-08,1.752232e-06
2.033333e+01,1.150025e-03,9.994500e-01,9.995545e-01,4.136214e-06,1.384486e-06,2.622255e-07,9.618174e-08,5.260499e-08,2.954447e-06
2.050000e+01,1.393885e-03,9.993320e-01,9.995545e-01,6.847898e-06,2.254965e-06,3.338076e-07,9.691529e-08,5.275798e-08,4.889274e-06
2.066667e+01,1.679987e-03,9.991930e-01,9.995545e-01,1.133372e-05,3.746340e-06,4.524252e-07,9.858273e-08,5.284668e-08,7.893431e-06
2.083333e+01,2.012212e-03,9.990308e-01,9.995545e-01,1.841440e-05,6.204827e-06,6.412726e-07,1.017351e-07,5.289085e-08,1.237542e-05
2.100000e+01,2.393776e-03,9.988433e-01,9.995545e-01,2.914123e-05,1.010275e-05,9.301256e-07,1.071050e-07,5.292146e-08,1.877798e-05
2.116667e+01,2.826980e-03,9.986290e-01,9.995545e-01,4.472153e-05,1.604669e-05,1.354460e-06,1.155960e-07,5.298206e-08,2.751215e-05
2.133333e+01,3.313031e-03,9.983866e-01,9.995545e-01,6.637332e-05,2.474969e-05,1.953058e-06,1.282379e-07,5.312866e-08,3.887426e-05
2.150000e+01,3.851947e-03,9.981154e-01,9.995545e-01,9.512063e-05,3.696235e-05,2.764267e-06,1.461119e-07,5.342811e-08,5.297036e-05
2.166667e+01,4.442580e-03,9.978151e-01,9.995545e-01,1.315768e-04,5.336750e-05,3.821666e-06,1.702557e-07,5.395521e-08,6.967583e-05
2.183333e+01,5.082725e-03,9.974861e-01,9.995545e-01,1.757839e-04,7.445993e-05,5.150182e-06,2.015718e-07,5.478929e-08,8.864472e-05
2.200000e+01,5.769342e-03,9.971288e-01,9.995545e-01,2.271608e-04,1.004440e-04,6.763502e-06,2.407559e-07,5.601095e-08,1.093549e-04
2.216667e+01,6.200851e-03,9.969032e-01,9.993317e-01,2.845605e-04,1.311782e-04,7.947231e-06,2.615900e-07,4.945711e-08,1.213764e-04
2.233333e+01,6.707865e-03,9.966291e-01,9.991089e-01,3.294099e-04,1.543454e-04,9.525521e-06,3.021591e-07,5.063729e-08,1.357603e-04
2.250000e+01,7.486206e-03,9.962113e-01,9.991089e-01,3.730663e-04,1.779124e-04,1.176403e-05,3.629776e-07,5.349139e-08,1.570489e-04
2.266667e+01,7.479048e-03,9.962158e-01,9.984406e-01,4.282089e-04,2.091350e-04,1.221361e-05,3.746027e-07,4.802512e-08,1.564965e-04
2.283333e+01,7.711668e-03,9.960852e-01,9.979951e-01,4.502234e-04,2.148256e-04,1.341709e-05,4.159417e-07,4.981460e-08,1.581465e-04
2.300000e+01,8.545217e-03,9.956305e-01,9.979951e-01,4.621953e-04,2.259453e-04,1.589125e-05,4.936731e-07,5.465593e-08,1.767436e-04
2.316667e+01,8.639296e-03,9.955724e-01,9.973268e-01,4.993453e-04,2.454439e-04,1.668466e-05,5.276275e-07,5.100174e-08,1.755525e-04
2.333333e+01,9.513237e-03,9.950882e-01,9.973268e-01,5.126817e-04,2.504552e-04,1.915222e-05,6.138180e-07,5.760248e-08,1.929955e-04
2.350000e+01,1.042363e-02,9.945768e-01,9.973268e-01,5.483910e-04,2.733025e-04,2.169879e-05,7.042326e-07,6.504820e-08,2.111840e-04
2.366667e+01,1.104130e-02,9.942269e-01,9.971040e-01,5.947800e-04,3.002538e-04,2.339297e-05,7.721432e-07,7.118272e-08,2.231863e-04
2.383333e+01,1.103730e-02,9.942089e-01,9.962130e-01,6.348881e-04,3.202052e-04,2.385879e-05,7.962664e-07,7.346821e-08,2.254689e-04
2.400000e+01,1.144850e-02,9.939542e-01,9.957674e-01,6.553183e-04,3.242060e-04,2.513676e-05,8.424545e-07,7.820557e-08,2.355639e-04
2.416667e+01,1.193529e-02,9.936348e-01,9.953219e-01,6.811206e-04,3.323506e-04,2.687187e-05,9.000028e-07,8.448163e-08,2.457484e-04
2.433333e+01,1.285832e-02,9.930852e-01,9.953219e-01,7.093168e-04,3.470006e-04,2.976808e-05,9.976789e-07,9.430976e-08,2.666151e-04
2.450000e+01,1.335042e-02,9.927809e-01,9.948764e-01,7.571024e-04,3.784949e-04,3.174027e-05,1.071210e-06,1.006779e-07,2.808687e-04
2.466667e+01,1.428399e-02,9.922076e-01,9.948764e-01,8.015029e-04,4.037207e-04,3.484829e-05,1.175750e-06,1.119708e-07,2.987133e-04
2.483333e+01,1.430626e-02,9.921760e-01,9.942081e-01,8.508716e-04,4.393819e-04,3.560157e-05,1.223341e-06,1.189610e-07,2.964332e-04
2.500000e+01,1.397727e-02,9.923062e-01,9.933170e-01,8.673290e-04,4.517214e-04,3.510793e-05,1.230454e-06,1.237020e-07,2.765051e-04
2.516667e+01,1.419707e-02,9.921714e-01,9.926487e-01,8.395194e-04,4.373876e-04,3.629264e-05,1.297039e-06,1.329751e-07,2.820498e-04
2.533333e+01,1.457229e-02,9.918665e-01,9.919804e-01,8.370507e-04,4.315371e-04,3.814424e-05,1.369261e-06,1.433180e-07,2.814588e-04
2.550000e+01,1.362150e-02,9.924773e-01,9.904210e-01,8.346732e-04,4.309680e-04,3.537524e-05,1.318154e-06,1.384232e-07,2.572595e-04
2.566667e+01,1.330773e-02,9.926073e-01,9.895300e-01,7.914317e-04,3.949388e-04,3.430445e-05,1.328477e-06,1.457375e-07,2.350395e-04
2.583333e+01,1.262068e-02,9.930566e-01,9.881934e-01,7.348243e-04,3.610939e-04,3.231586e-05,1.302748e-06,1.473564e-07,2.150319e-04
2.600000e+01,1.266995e-02,9.930458e-01,9.875251e-01,6.762938e-04,3.264711e-04,3.202954e-05,1.338455e-06,1.555089e-07,2.138893e-04
2.616667e+01,1.276290e-02,9.929945e-01,9.868568e-01,6.495190e-04,3.067427e-04,3.146225e-05,1.357475e-06,1.634536e-07,2.141762e-04
2.633333e+01,1.334982e-02,9.926561e-01,9.864112e-01,6.385208e-04,2.912635e-04,3.271076e-05,1.434759e-06,1.759825e-07,2.309958e-04
2.650000e+01,1.416115e-02,9.921683e-01,9.861885e-01,6.624546e-04,3.018313e-04,3.481544e-05,1.539279e-06,1.934472e-07,2.474573e-04
2.666667e+01,1.502017e-02,9.916455e-01,9.859657e-01,7.005122e-04,3.220686e-04,3.662985e-05,1.607869e-06,2.056682e-07,2.664182e-04
2.683333e+01,1.555679e-02,9.913013e-01,9.855202e-01,7.487523e-04,3.452561e-04,3.801667e-05,1.675259e-06,2.188644e-07,2.785156e-04
2.700000e+01,1.614151e-02,9.910082e-01,9.850746e-01,7.894350e-04,3.685681e-04,3.977102e-05,1.763636e-06,2.332814e-07,3.058022e-04
2.716667e+01,1.687981e-02,9.906089e-01,9.846291e-01,8.528239e-04,3.970053e-04,4.236406e-05,1.867098e-06,2.492533e-07,3.339586e-04
2.733333e+01,1.734308e-02,9.903203e-01,9.839608e-01,9.271858e-04,4.326570e-04,4.460033e-05,1.954028e-06,2.641154e-07,3.528026e-04
2.750000e+01,1.720026e-02,9.903318e-01,9.828470e-01,9.901118e-04,4.685330e-04,4.528292e-05,1.973429e-06,2.699538e-07,3.494981e-04
2.766667e+01,1.688008e-02,9.904095e-01,9.817331e-01,1.010229e-03,4.835541e-04,4.483191e-05,1.942609e-06,2.670532e-07,3.331185e-04
2.783333e+01,1.733222e-02,9.900888e-01,9.812876e-01,9.901680e-04,4.729049e-04,4.629374e-05,1.983301e-06,2.677389e-07,3.429274e-04
2.800000e+01,1.801810e-02,9.896001e-01,9.808421e-01,9.981490e-04,4.756829e-04,4.964204e-05,2.121409e-06,2.891075e-07,3.575823e-04
2.816667e+01,1.779213e-02,9.897007e-01,9.799510e-01,1.026114e-03,4.987491e-04,4.944722e-05,2.150434e-06,2.961966e-07,3.552000e-04
2.833333e+01,1.732418e-02,9.899956e-01,9.788372e-01,1.033263e-03,4.995039e-04,4.909859e-05,2.175689e-06,2.977180e-07,3.483243e-04
2.850000e+01,1.763761e-02,9.898498e-01,9.781689e-01,1.023931e-03,4.921159e-04,5.078200e-05,2.266514e-06,3.110420e-07,3.468276e-04
