Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846835e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558811e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448607e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560333e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949413e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684969e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085257e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355996e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693923e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115667e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641707e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297497e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114430e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131225e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395318e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964670e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909594e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231488e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528158e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892875e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339444e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883539e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.542467e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334634e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.278597e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253876e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.391588e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971436e-10,1.805735e-07
1.150000e+01,7.687529e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981035e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.174320e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208008e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.085115e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904044e-08,4.319422e-09,8.610917e-07
1.200000e+01,1.270569e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780780e-06,1.485715e-07,7.283418e-09,1.359900e-06
1.216667e+01,8.545044e-08,1.000000e+00,9.997772e-01,3.192835e-06,1.192967e-06,2.511770e-06,7.372687e-08,3.952309e-09,3.857090e-09
1.233333e+01,1.069293e-07,9.999999e-01,9.997772e-01,1.347133e-06,1.305208e-06,4.182060e-06,1.266888e-07,6.986593e-09,6.867559e-09
1.250000e+01,1.337251e-07,9.999999e-01,9.997772e-01,5.774553e-07,8.204499e-07,5.115552e-06,1.973460e-07,1.194878e-08,1.194097e-08
1.266667e+01,1.672643e-07,9.999999e-01,9.997772e-01,2.630982e-07,4.782439e-07,5.547862e-06,2.728744e-07,1.909674e-08,1.966551e-08
1.283333e+01,2.091761e-07,9.999999e-01,9.997772e-01,1.444875e-07,2.776798e-07,5.703267e-06,3.461087e-07,2.835092e-08,3.017356e-08
1.300000e+01,2.616708e-07,9.999999e-01,9.997772e-01,1.128744e-07,1.699661e-07,5.728741e-06,4.140205e-07,3.947448e-08,4.328298e-08
1.316667e+01,3.272226e-07,9.999998e-01,9.997772e-01,1.222874e-07,1.187108e-07,5.713928e-06,4.760101e-07,5.218679e-08,5.866995e-08
1.333333e+01,4.091746e-07,9.999998e-01,9.997772e-01,1.528656e-07,1.014720e-07,5.712664e-06,5.327855e-07,6.622518e-08,7.598414e-08
1.350000e+01,5.117056e-07,9.999998e-01,9.997772e-01,1.956647e-07,1.050282e-07,5.757263e-06,5.857034e-07,8.137483e-08,9.491213e-08
1.366667e+01,6.397699e-07,9.999997e-01,9.997772e-01,2.463870e-07,1.216576e-07,5.867166e-06,6.363917e-07,9.748167e-08,1.152088e-07
1.383333e+01,7.998863e-07,9.999996e-01,9.997772e-01,3.028043e-07,1.468174e-07,6.054080e-06,6.865463e-07,1.144538e-07,1.367075e-07
1.400000e+01,1.000029e-06,9.999995e-01,9.997772e-01,3.636925e-07,1.778029e-07,6.325047e-06,7.378209e-07,1.322590e-07,1.593209e-07
1.416667e+01,1.250318e-06,9.999994e-01,9.997772e-01,4.283868e-07,2.129940e-07,6.684341e-06,7.917775e-07,1.509192e-07,1.830362e-07
1.433333e+01,1.563127e-06,9.999993e-01,9.997772e-01,4.965856e-07,2.514337e-07,7.134695e-06,8.498617e-07,1.705048e-07,2.079076e-07
1.450000e+01,1.954130e-06,9.999991e-01,9.997772e-01,5.682564e-07,2.925920e-07,7.678102e-06,9.134074e-07,1.911282e-07,2.340491e-07
1.466667e+01,2.442845e-06,9.999988e-01,9.997772e-01,6.435827e-07,3.362289e-07,8.316399e-06,9.836469e-07,2.129383e-07,2.616261e-07
1.483333e+01,3.053651e-06,9.999986e-01,9.997772e-01,7.229278e-07,3.823143e-07,9.051677e-06,1.061729e-06,2.361158e-07,2.908489e-07
1.500000e+01,3.816961e-06,9.999982e-01,9.997772e-01,8.068080e-07,4.309762e-07,9.886586e-06,1.148742e-06,2.608687e-07,3.219660e-07
1.516667e+01,4.770797e-06,9.999977e-01,9.997772e-01,8.958703e-07,4.824675e-07,1.082457e-05,1.245736e-06,2.874300e-07,3.552602e-07
1.533333e+01,5.962474e-06,9.999972e-01,9.997772e-01,9.908754e-07,5.371423e-07,1.187005e-05,1.353745e-06,3.160546e-07,3.910440e-07
1.550000e+01,7.451144e-06,9.999965e-01,9.997772e-01,1.092684e-06,5.954389e-07,1.302854e-05,1.473813e-06,3.470189e-07,4.296575e-07
1.566667e+01,9.310378e-06,9.999956e-01,9.997772e-01,1.202245e-06,6.578678e-07,1.430676e-05,1.607016e-06,3.806194e-07,4.714673e-07
1.583333e+01,1.163189e-05,9.999945e-01,9.997772e-01,1.320592e-06,7.250029e-07,1.571272e-05,1.754478e-06,4.171733e-07,5.168656e-07
1.600000e+01,1.452972e-05,9.999931e-01,9.997772e-01,1.448837e-06,7.974753e-07,1.725577e-05,1.917395e-06,4.570192e-07,5.662716e-07
1.616667e+01,1.814541e-05,9.999914e-01,9.997772e-01,1.588174e-06,8.759701e-07,1.894666e-05,2.097049e-06,5.005174e-07,6.201344e-07
1.633333e+01,2.265462e-05,9.999893e-01,9.997772e-01,1.739878e-06,9.612258e-07,2.079762e-05,2.294823e-06,5.480522e-07,6.789383e-07
1.650000e+01,2.827462e-05,9.999866e-01,9.997772e-01,1.905326e-06,1.054036e-06,2.282234e-05,2.512218e-06,6.000325e-07,7.432136e-07
1.666667e+01,3.527386e-05,9.999833e-01,9.997772e-01,2.086012e-06,1.155258e-06,2.503613e-05,2.750857e-06,6.568941e-07,8.135563e-07
1.683333e+01,4.398257e-05,9.999791e-01,9.997772e-01,2.283594e-06,1.265822e-06,2.745597e-05,3.012499e-06,7.191004e-07,8.906650e-07
1.700000e+01,5.480575e-05,9.999740e-01,9.997772e-01,2.499978e-06,1.386761e-06,3.010075e-05,3.299046e-06,7.871435e-07,9.754090e-07
1.716667e+01,6.823775e-05,9.999676e-01,9.997772e-01,2.737468e-06,1.519255e-06,3.299166e-05,3.612549e-06,8.615448e-07,1.068953e-06
1.733333e+01,8.487860e-05,9.999597e-01,9.997772e-01,2.999048e-06,1.664721e-06,3.615285e-05,3.955220e-06,9.428540e-07,1.172985e-06
1.750000e+01,1.054516e-04,9.999499e-01,9.997772e-01,3.288889e-06,1.824974e-06,3.961281e-05,4.329443e-06,1.031649e-06,1.290113e-06
1.766667e+01,1.308215e-04,9.999378e-01,9.997772e-01,3.613259e-06,2.002525e-06,4.340672e-05,4.737815e-06,1.128534e-06,1.424555e-06
1.783333e+01,1.620118e-04,9.999230e-01,9.997772e-01,3.982085e-06,2.201097e-06,4.758058e-05,5.183216e-06,1.234135e-06,1.583265e-06
1.800000e+01,2.002207e-04,9.999047e-01,9.997772e-01,4.411569e-06,2.426536e-06,5.219829e-05,5.668931e-06,1.349102e-06,1.777713e-06
1.816667e+01,2.468309e-04,9.998825e-01,9.997772e-01,4.928364e-06,2.688319e-06,5.735293e-05,6.198883e-06,1.474105e-06,2.026502e-06
1.833333e+01,3.034148e-04,9.998554e-01,9.997772e-01,5.575848e-06,3.001978e-06,6.318412e-05,6.777989e-06,1.609841e-06,2.358904e-06
1.850000e+01,3.717289e-04,9.998226e-01,9.997772e-01,6.422886e-06,3.392752e-06,6.990253e-05,7.412715e-06,1.757043e-06,2.819025e-06
1.866667e+01,4.537012e-04,9.997831e-01,9.997772e-01,7.574716e-06,3.900704e-06,7.782169e-05,8.111820e-06,1.916500e-06,3.469667e-06
1.883333e+01,5.514089e-04,9.997360e-01,9.997772e-01,9.184197e-06,4.587141e-06,8.739396e-05,8.887281e-06,2.089092e-06,4.394162e-06
1.900000e+01,6.670503e-04,9.996799e-01,9.997772e-01,1.145970e-05,5.541335e-06,9.924339e-05,9.755284e-06,2.275828e-06,5.693674e-06
1.916667e+01,8.029153e-04,9.996139e-01,9.997772e-01,1.466377e-05,6.885451e-06,1.141837e-04,1.073707e-05,2.477902e-06,7.478173e-06
1.933333e+01,9.613648e-04,9.995365e-01,9.997772e-01,1.909693e-05,8.774257e-06,1.332084e-04,1.185938e-05,2.696752e-06,9.850703e-06
1.950000e+01,9.213102e-04,9.995550e-01,9.993317e-01,2.506365e-05,1.138629e-05,1.320568e-04,1.115353e-05,2.465320e-06,1.006523e-05
1.966667e+01,1.096290e-03,9.994691e-01,9.993317e-01,2.793214e-05,1.255911e-05,1.567673e-04,1.245840e-05,2.695348e-06,1.266664e-05
1.983333e+01,1.298805e-03,9.993692e-01,9.993317e-01,3.363604e-05,1.523876e-05,1.857858e-04,1.396080e-05,2.947605e-06,1.564635e-05
2.000000e+01,1.532182e-03,9.992536e-01,9.993317e-01,4.118466e-05,1.870582e-05,2.198181e-04,1.567527e-05,3.224307e-06,1.899892e-05
2.016667e+01,1.799956e-03,9.991204e-01,9.993317e-01,5.015267e-05,2.300601e-05,2.596122e-04,1.762230e-05,3.527657e-06,2.277361e-05
2.033333e+01,2.105749e-03,9.989676e-01,9.993317e-01,6.044674e-05,2.810801e-05,3.059810e-04,1.982820e-05,3.859995e-06,2.710553e-05
2.050000e+01,2.453095e-03,9.987932e-01,9.993317e-01,7.226137e-05,3.403042e-05,3.599678e-04,2.232494e-05,4.223847e-06,3.223214e-05
2.066667e+01,2.677501e-03,9.986779e-01,9.991089e-01,8.608891e-05,4.090408e-05,4.041706e-04,2.433159e-05,4.496537e-06,3.540360e-05
2.083333e+01,2.772299e-03,9.986484e-01,9.988862e-01,9.736612e-05,4.615550e-05,3.989017e-04,2.547084e-05,4.784183e-06,3.353479e-05
2.100000e+01,3.236137e-03,9.984160e-01,9.988862e-01,9.885603e-05,4.728029e-05,4.758460e-04,2.886711e-05,5.240286e-06,4.278831e-05
2.116667e+01,3.563115e-03,9.982492e-01,9.986634e-01,1.154800e-04,5.251039e-05,5.472274e-04,3.222137e-05,5.697890e-06,5.017831e-05
2.133333e+01,4.110026e-03,9.979713e-01,9.986634e-01,1.352166e-04,6.070621e-05,6.454412e-04,3.634847e-05,6.229861e-06,6.302543e-05
2.150000e+01,4.311992e-03,9.978655e-01,9.982179e-01,1.657091e-04,7.229575e-05,6.761983e-04,3.665360e-05,6.075024e-06,6.774247e-05
2.166667e+01,4.690609e-03,9.976678e-01,9.979951e-01,1.866122e-04,8.127181e-05,7.399366e-04,3.771889e-05,5.879046e-06,7.769791e-05
2.183333e+01,5.159628e-03,9.974193e-01,9.977723e-01,2.125585e-04,9.129078e-05,8.455090e-04,4.061459e-05,6.166607e-06,9.352917e-05
2.200000e+01,5.627496e-03,9.971672e-01,9.975496e-01,2.507619e-04,1.077487e-04,9.796366e-04,4.526737e-05,6.691493e-06,1.100753e-04
2.216667e+01,6.173818e-03,9.968698e-01,9.973268e-01,2.953334e-04,1.265419e-04,1.158117e-03,5.125914e-05,7.328680e-06,1.300763e-04
2.233333e+01,6.535764e-03,9.966806e-01,9.971040e-01,3.485294e-04,1.528232e-04,1.282809e-03,5.572255e-05,7.810231e-06,1.430450e-04
2.250000e+01,6.992644e-03,9.964230e-01,9.968813e-01,3.931943e-04,1.759772e-04,1.459961e-03,6.147192e-05,8.342663e-06,1.568134e-04
2.266667e+01,7.457573e-03,9.961558e-01,9.966585e-01,4.356475e-04,2.013439e-04,1.659522e-03,6.844458e-05,9.084020e-06,1.682188e-04
2.283333e+01,8.182080e-03,9.957504e-01,9.966585e-01,4.730851e-04,2.266910e-04,1.903345e-03,7.687999e-05,9.949342e-06,1.846164e-04
2.300000e+01,8.302257e-03,9.956735e-01,9.962130e-01,5.170894e-04,2.528824e-04,1.997893e-03,8.191791e-05,1.063730e-05,1.807462e-04
2.316667e+01,8.819386e-03,9.953665e-01,9.959902e-01,5.287482e-04,2.636366e-04,2.196511e-03,8.974571e-05,1.151760e-05,1.863310e-04
2.333333e+01,9.603692e-03,9.949175e-01,9.959902e-01,5.432009e-04,2.743785e-04,2.428844e-03,9.917435e-05,1.260803e-05,1.977969e-04
2.350000e+01,9.567451e-03,9.949023e-01,9.953219e-01,5.690345e-04,2.896293e-04,2.437853e-03,1.019767e-04,1.308387e-05,1.833093e-04
2.366667e+01,9.671472e-03,9.948188e-01,9.946536e-01,5.546932e-04,2.816957e-04,2.477919e-03,1.053852e-04,1.346065e-05,1.781580e-04
2.383333e+01,1.050808e-02,9.943363e-01,9.946536e-01,5.395919e-04,2.742058e-04,2.689419e-03,1.150253e-04,1.478655e-05,1.920252e-04
2.400000e+01,1.085492e-02,9.941203e-01,9.942081e-01,5.571253e-04,2.796830e-04,2.804222e-03,1.223466e-04,1.603266e-05,1.963636e-04
2.416667e+01,1.111834e-02,9.939822e-01,9.937625e-01,5.718038e-04,2.857889e-04,2.868864e-03,1.282551e-04,1.716619e-05,2.030026e-04
2.433333e+01,1.178291e-02,9.935862e-01,9.935398e-01,5.892344e-04,2.859969e-04,3.034107e-03,1.358588e-04,1.837051e-05,2.151285e-04
2.450000e+01,1.220609e-02,9.933314e-01,9.930942e-01,6.173264e-04,2.957813e-04,3.066332e-03,1.367734e-04,1.856909e-05,2.241649e-04
2.466667e+01,1.264550e-02,9.930720e-01,9.926487e-01,6.444869e-04,2.993277e-04,3.171647e-03,1.427069e-04,1.960213e-05,2.345071e-04
2.483333e+01,1.226093e-02,9.933547e-01,9.915349e-01,6.734859e-04,3.121380e-04,3.083199e-03,1.435049e-04,2.010529e-05,2.326834e-04
2.500000e+01,1.252372e-02,9.932344e-01,9.908666e-01,6.820788e-04,3.067087e-04,3.140922e-03,1.462913e-04,2.032658e-05,2.418511e-04
2.516667e+01,1.301531e-02,9.929831e-01,9.901983e-01,7.011400e-04,3.108485e-04,3.208500e-03,1.436058e-04,1.958860e-05,2.599098e-04
2.533333e+01,1.358687e-02,9.926833e-01,9.897527e-01,7.398132e-04,3.231947e-04,3.404024e-03,1.526132e-04,2.089698e-05,2.774890e-04
2.550000e+01,1.351842e-02,9.926900e-01,9.888617e-01,7.859638e-04,3.488417e-04,3.350492e-03,1.493518e-04,2.051520e-05,2.712106e-04
2.566667e+01,1.419265e-02,9.922716e-01,9.884161e-01,7.941656e-04,3.509166e-04,3.541595e-03,1.536956e-04,2.084133e-05,2.890006e-04
2.583333e+01,1.420401e-02,9.922383e-01,9.875251e-01,8.278347e-04,3.673448e-04,3.579629e-03,1.548518e-04,2.083714e-05,2.949180e-04
2.600000e+01,1.481010e-02,9.918680e-01,9.870795e-01,8.516386e-04,3.786908e-04,3.834763e-03,1.655478e-04,2.235530e-05,3.177851e-04
2.616667e+01,1.534674e-02,9.916144e-01,9.866340e-01,9.004727e-04,4.017919e-04,4.061857e-03,1.762049e-04,2.359774e-05,3.466310e-04
2.633333e+01,1.589802e-02,9.912470e-01,9.861885e-01,9.699899e-04,4.365581e-04,4.343701e-03,1.867305e-04,2.475956e-05,3.596086e-04
2.650000e+01,1.551986e-02,9.914182e-01,9.850746e-01,1.021060e-03,4.745524e-04,4.398785e-03,1.911740e-04,2.541665e-05,3.505728e-04
2.666667e+01,1.471878e-02,9.918767e-01,9.835153e-01,1.026402e-03,4.846972e-04,4.331587e-03,1.930032e-04,2.567055e-05,3.324925e-04
2.683333e+01,1.506444e-02,9.916284e-01,9.828470e-01,9.969200e-04,4.687439e-04,4.544270e-03,2.036679e-04,2.727855e-05,3.428310e-04
2.700000e+01,1.578002e-02,9.911498e-01,9.826242e-01,1.001745e-03,4.690598e-04,4.907145e-03,2.209694e-04,2.983254e-05,3.597671e-04
2.716667e+01,1.613674e-02,9.908816e-01,9.821787e-01,1.032443e-03,4.875598e-04,5.146109e-03,2.332245e-04,3.156929e-05,3.696798e-04
2.733333e+01,1.630631e-02,9.906879e-01,9.815104e-01,1.061905e-03,5.041756e-04,5.399327e-03,2.469416e-04,3.386020e-05,3.737241e-04
2.750000e+01,1.524368e-02,9.912316e-01,9.801738e-01,1.080717e-03,5.203027e-04,5.252204e-03,2.489694e-04,3.434249e-05,3.487072e-04
2.766667e+01,1.472276e-02,9.914123e-01,9.790599e-01,1.045309e-03,4.980399e-04,5.326464e-03,2.583617e-04,3.637586e-05,3.336319e-04
2.783333e+01,1.470170e-02,9.913022e-01,9.783916e-01,1.004225e-03,4.787853e-04,5.477449e-03,2.704598e-04,3.900631e-05,3.258780e-04
2.800000e+01,1.444781e-02,9.913342e-01,9.777233e-01,9.734595e-04,4.597889e-04,5.571196e-03,2.839099e-04,4.166325e-05,3.071245e-04
2.816667e+01,1.375724e-02,9.916077e-01,9.766095e-01,9.284302e-04,4.437986e-04,5.549733e-03,2.950034e-04,4.481825e-05,2.814142e-04
2.833333e+01,1.373425e-02,9.915036e-01,9.761640e-01,8.654740e-04,4.134216e-04,5.659271e-03,3.113564e-04,4.853309e-05,2.660723e-04
2.850000e+01,1.311098e-02,9.919095e-01,9.750501e-01,8.129045e-04,3.929261e-04,5.540138e-03,3.194959e-04,5.084764e-05,2.476431e-04
