Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948195e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683254e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085043e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355670e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693554e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115168e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641063e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296673e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113399e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129898e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.393602e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962467e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906820e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231135e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527712e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892320e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338753e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882673e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541386e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333279e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276904e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253880e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389466e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971442e-10,1.805735e-07
1.150000e+01,7.684872e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.170999e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208013e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.084700e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904055e-08,4.319430e-09,8.610917e-07
1.200000e+01,1.270050e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283436e-09,1.359900e-06
1.216667e+01,1.470571e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309922e-06,2.413422e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682263e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451139e-05,3.808720e-07,1.927017e-08,2.997665e-06
1.250000e+01,1.899872e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183520e-05,5.831083e-07,3.018694e-08,4.148892e-06
1.266667e+01,2.117248e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165816e-05,8.654939e-07,4.612811e-08,5.456466e-06
1.283333e+01,2.327879e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418647e-05,1.245704e-06,6.883818e-08,6.808598e-06
1.300000e+01,2.525531e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937572e-05,1.740350e-06,1.004957e-07,8.062239e-06
1.316667e+01,2.704851e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689967e-05,2.363870e-06,1.437914e-07,9.077008e-06
1.333333e+01,2.861785e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618190e-05,3.127623e-06,2.019811e-07,9.751906e-06
1.350000e+01,2.993781e-04,9.998403e-01,1.000000e+00,2.723327e-05,1.572949e-05,1.164815e-04,4.039066e-06,2.788692e-07,1.004739e-05
1.366667e+01,3.099807e-04,9.998317e-01,1.000000e+00,2.882379e-05,1.759986e-05,1.370051e-04,5.100952e-06,3.786899e-07,9.987438e-06
1.383333e+01,3.180163e-04,9.998242e-01,1.000000e+00,2.938778e-05,1.888539e-05,1.570167e-04,6.310725e-06,5.058849e-07,9.643379e-06
1.400000e+01,3.236167e-04,9.998175e-01,1.000000e+00,2.902905e-05,1.952324e-05,1.759217e-04,7.660436e-06,6.648141e-07,9.110526e-06
1.416667e+01,3.269859e-04,9.998117e-01,1.000000e+00,2.795617e-05,1.954609e-05,1.933191e-04,9.137483e-06,8.594582e-07,8.486913e-06
1.433333e+01,3.283713e-04,9.998067e-01,1.000000e+00,2.642636e-05,1.906063e-05,2.090186e-04,1.072616e-05,1.093176e-06,7.858144e-06
1.450000e+01,3.280360e-04,9.998023e-01,1.000000e+00,2.469581e-05,1.821605e-05,2.230311e-04,1.240977e-05,1.368565e-06,7.290183e-06
1.466667e+01,3.262426e-04,9.997987e-01,1.000000e+00,2.298621e-05,1.717280e-05,2.355401e-04,1.417294e-05,1.687428e-06,6.828538e-06
1.483333e+01,3.232404e-04,9.997955e-01,1.000000e+00,2.146944e-05,1.607915e-05,2.468627e-04,1.600367e-05,2.050860e-06,6.500413e-06
1.500000e+01,3.192586e-04,9.997928e-01,1.000000e+00,2.026472e-05,1.505760e-05,2.574082e-04,1.789501e-05,2.459409e-06,6.318646e-06
1.516667e+01,3.145031e-04,9.997904e-01,1.000000e+00,1.944433e-05,1.419971e-05,2.676392e-04,1.984592e-05,2.913294e-06,6.286110e-06
1.533333e+01,3.091565e-04,9.997884e-01,1.000000e+00,1.904359e-05,1.356687e-05,2.780400e-04,2.186169e-05,3.412641e-06,6.399226e-06
1.550000e+01,3.033798e-04,9.997866e-01,1.000000e+00,1.907113e-05,1.319491e-05,2.890912e-04,2.395376e-05,3.957713e-06,6.650914e-06
1.566667e+01,2.973146e-04,9.997851e-01,1.000000e+00,1.951832e-05,1.309982e-05,3.012539e-04,2.613931e-05,4.549126e-06,7.032751e-06
1.583333e+01,2.910872e-04,9.997837e-01,1.000000e+00,2.036696e-05,1.328363e-05,3.149593e-04,2.844049e-05,5.188029e-06,7.536446e-06
1.600000e+01,2.848116e-04,9.997823e-01,1.000000e+00,2.159506e-05,1.373954e-05,3.306058e-04,3.088365e-05,5.876241e-06,8.154841e-06
1.616667e+01,2.785933e-04,9.997811e-01,1.000000e+00,2.318100e-05,1.445616e-05,3.485589e-04,3.349860e-05,6.616361e-06,8.882403e-06
1.633333e+01,2.725342e-04,9.997799e-01,1.000000e+00,2.510611e-05,1.542064e-05,3.691557e-04,3.631787e-05,7.411845e-06,9.715564e-06
1.650000e+01,2.667359e-04,9.997786e-01,1.000000e+00,2.735641e-05,1.662088e-05,3.927102e-04,3.937625e-05,8.267045e-06,1.065283e-05
1.666667e+01,2.613041e-04,9.997773e-01,1.000000e+00,2.992340e-05,1.804702e-05,4.195206e-04,4.271034e-05,9.187233e-06,1.169475e-05
1.683333e+01,2.563539e-04,9.997758e-01,1.000000e+00,3.280451e-05,1.969234e-05,4.498763e-04,4.635830e-05,1.017861e-05,1.284386e-05
1.700000e+01,2.520143e-04,9.997741e-01,1.000000e+00,3.600301e-05,2.155373e-05,4.840657e-04,5.035968e-05,1.124828e-05,1.410451e-05
1.716667e+01,1.665636e-05,9.999921e-01,9.997772e-01,3.952781e-05,2.363186e-05,4.851627e-04,5.428067e-05,1.233499e-05,1.520039e-05
1.733333e+01,2.079397e-05,9.999901e-01,9.997772e-01,4.289858e-05,2.374211e-05,5.296936e-04,5.916258e-05,1.358982e-05,1.675400e-05
1.750000e+01,2.595012e-05,9.999877e-01,9.997772e-01,4.700217e-05,2.594497e-05,5.786681e-04,6.451831e-05,1.494951e-05,1.843240e-05
1.766667e+01,3.237038e-05,9.999846e-01,9.997772e-01,5.162938e-05,2.845444e-05,6.325586e-04,7.039065e-05,1.642450e-05,2.024706e-05
1.783333e+01,4.035682e-05,9.999809e-01,9.997772e-01,5.671222e-05,3.125832e-05,6.918169e-04,7.682603e-05,1.802598e-05,2.220991e-05
1.800000e+01,5.027957e-05,9.999761e-01,9.997772e-01,6.224276e-05,3.434538e-05,7.568747e-04,8.387337e-05,1.976580e-05,2.433317e-05
1.816667e+01,6.258979e-05,9.999703e-01,9.997772e-01,6.823886e-05,3.771687e-05,8.281589e-04,9.158305e-05,2.165650e-05,2.662925e-05
1.833333e+01,7.783417e-05,9.999630e-01,9.997772e-01,7.472947e-05,4.138350e-05,9.061007e-04,1.000060e-04,2.371108e-05,2.911054e-05
1.850000e+01,9.667050e-05,9.999541e-01,9.997772e-01,8.174819e-05,4.536188e-05,9.911375e-04,1.091929e-04,2.594291e-05,3.178930e-05
1.866667e+01,1.198832e-04,9.999430e-01,9.997772e-01,8.933033e-05,4.967202e-05,1.083711e-03,1.191929e-04,2.836539e-05,3.467748e-05
1.883333e+01,1.483978e-04,9.999294e-01,9.997772e-01,9.751142e-05,5.433581e-05,1.184257e-03,1.300525e-04,3.099170e-05,3.778720e-05
1.900000e+01,1.832928e-04,9.999128e-01,9.997772e-01,1.063273e-04,5.937593e-05,1.293201e-03,1.418133e-04,3.383436e-05,4.113131e-05
1.916667e+01,2.258056e-04,9.998924e-01,9.997772e-01,1.158153e-04,6.481568e-05,1.410944e-03,1.545105e-04,3.690478e-05,4.472507e-05
1.933333e+01,2.773323e-04,9.998678e-01,9.997772e-01,1.260175e-04,7.067932e-05,1.537858e-03,1.681701e-04,4.021267e-05,4.858811e-05
1.950000e+01,3.394152e-04,9.998379e-01,9.997772e-01,1.369855e-04,7.699369e-05,1.674278e-03,1.828064e-04,4.376542e-05,5.274772e-05
1.966667e+01,4.137206e-04,9.998021e-01,9.997772e-01,1.487883e-04,8.379060e-05,1.820503e-03,1.984198e-04,4.756750e-05,5.724163e-05
1.983333e+01,5.020031e-04,9.997595e-01,9.997772e-01,1.615199e-04,9.111101e-05,1.976801e-03,2.149943e-04,5.161979e-05,6.211976e-05
2.000000e+01,6.060600e-04,9.997090e-01,9.997772e-01,1.753064e-04,9.900963e-05,2.143416e-03,2.324957e-04,5.591907e-05,6.744250e-05
2.016667e+01,7.276718e-04,9.996497e-01,9.997772e-01,1.903052e-04,1.075590e-04,2.320569e-03,2.508707e-04,6.045755e-05,7.327497e-05
2.033333e+01,8.685421e-04,9.995807e-01,9.997772e-01,2.066950e-04,1.168506e-04,2.508447e-03,2.700465e-04,6.522264e-05,7.967726e-05
2.050000e+01,1.030235e-03,9.995010e-01,9.997772e-01,2.246548e-04,1.269913e-04,2.707186e-03,2.899310e-04,7.019696e-05,8.669569e-05
2.066667e+01,1.214105e-03,9.994098e-01,9.997772e-01,2.443399e-04,1.380933e-04,2.916843e-03,3.104145e-04,7.535851e-05,9.435864e-05
2.083333e+01,1.421240e-03,9.993064e-01,9.997772e-01,2.658647e-04,1.502625e-04,3.137377e-03,3.313723e-04,8.068117e-05,1.026807e-04
2.100000e+01,1.652392e-03,9.991900e-01,9.997772e-01,2.893024e-04,1.635889e-04,3.368651e-03,3.526689e-04,8.613541e-05,1.116707e-04
2.116667e+01,1.907943e-03,9.990603e-01,9.997772e-01,3.146992e-04,1.781440e-04,3.610441e-03,3.741619e-04,9.168932e-05,1.213347e-04
2.133333e+01,2.187867e-03,9.989168e-01,9.997772e-01,3.420845e-04,1.939869e-04,3.862446e-03,3.957078e-04,9.730968e-05,1.316691e-04
2.150000e+01,2.182472e-03,9.989275e-01,9.995545e-01,3.714650e-04,2.111674e-04,3.868811e-03,3.970423e-04,9.674403e-05,1.306189e-04
2.166667e+01,2.312141e-03,9.988578e-01,9.993317e-01,3.819323e-04,2.153576e-04,4.017652e-03,4.086227e-04,1.000851e-04,1.368761e-04
2.183333e+01,2.402036e-03,9.988085e-01,9.991089e-01,3.970993e-04,2.198254e-04,4.036342e-03,4.071800e-04,9.972859e-05,1.376786e-04
2.200000e+01,2.728431e-03,9.986388e-01,9.991089e-01,4.048019e-04,2.204864e-04,4.296462e-03,4.284266e-04,1.053514e-04,1.487286e-04
2.216667e+01,3.079967e-03,9.984542e-01,9.991089e-01,4.271444e-04,2.319704e-04,4.555827e-03,4.491882e-04,1.109579e-04,1.599341e-04
2.233333e+01,3.456462e-03,9.982543e-01,9.991089e-01,4.559021e-04,2.470966e-04,4.816961e-03,4.692565e-04,1.165104e-04,1.710733e-04
2.250000e+01,3.857741e-03,9.980388e-01,9.991089e-01,4.872385e-04,2.648538e-04,5.080808e-03,4.884850e-04,1.219697e-04,1.819319e-04
2.266667e+01,4.283657e-03,9.978076e-01,9.991089e-01,5.191721e-04,2.842055e-04,5.347074e-03,5.067622e-04,1.272974e-04,1.923697e-04
2.283333e+01,4.448812e-03,9.977102e-01,9.988862e-01,5.506289e-04,3.042894e-04,5.430957e-03,5.110302e-04,1.292484e-04,1.912071e-04
2.300000e+01,4.601429e-03,9.976237e-01,9.986634e-01,5.617514e-04,3.104302e-04,5.383847e-03,5.033703e-04,1.271506e-04,1.884712e-04
2.316667e+01,5.081621e-03,9.973596e-01,9.986634e-01,5.616182e-04,3.059228e-04,5.644556e-03,5.198441e-04,1.320752e-04,1.991495e-04
2.333333e+01,5.590181e-03,9.970771e-01,9.986634e-01,5.800200e-04,3.148340e-04,5.900828e-03,5.351899e-04,1.367863e-04,2.102968e-04
2.350000e+01,6.125946e-03,9.967762e-01,9.986634e-01,6.070140e-04,3.285215e-04,6.156233e-03,5.492840e-04,1.412525e-04,2.218820e-04
2.366667e+01,6.418143e-03,9.965967e-01,9.984406e-01,6.383722e-04,3.457950e-04,6.237492e-03,5.477348e-04,1.417403e-04,2.228243e-04
2.383333e+01,6.021026e-03,9.967842e-01,9.975496e-01,6.530802e-04,3.546976e-04,5.266262e-03,4.436594e-04,1.118774e-04,1.915873e-04
2.400000e+01,6.558878e-03,9.964766e-01,9.975496e-01,6.049779e-04,3.267993e-04,5.521123e-03,4.579575e-04,1.157835e-04,2.043430e-04
2.416667e+01,6.684546e-03,9.964348e-01,9.971040e-01,6.068068e-04,3.294854e-04,5.313845e-03,4.347418e-04,1.090584e-04,2.065186e-04
2.433333e+01,7.263220e-03,9.961011e-01,9.971040e-01,6.111718e-04,3.173384e-04,5.561721e-03,4.476674e-04,1.125674e-04,2.190000e-04
2.450000e+01,7.273797e-03,9.960661e-01,9.966585e-01,6.345451e-04,3.288905e-04,5.587334e-03,4.486856e-04,1.137370e-04,2.105188e-04
2.466667e+01,7.287005e-03,9.960436e-01,9.962130e-01,6.295585e-04,3.281594e-04,5.665659e-03,4.547556e-04,1.160983e-04,2.056731e-04
2.483333e+01,7.914152e-03,9.956814e-01,9.962130e-01,6.189473e-04,3.229285e-04,5.890569e-03,4.657651e-04,1.192532e-04,2.167394e-04
2.500000e+01,8.278763e-03,9.954548e-01,9.959902e-01,6.335739e-04,3.274131e-04,5.811839e-03,4.518318e-04,1.155679e-04,2.153220e-04
2.516667e+01,8.714905e-03,9.951822e-01,9.957674e-01,6.371876e-04,3.255832e-04,5.836481e-03,4.458781e-04,1.145777e-04,2.174842e-04
2.533333e+01,8.780724e-03,9.951250e-01,9.953219e-01,6.423483e-04,3.296719e-04,5.692012e-03,4.331705e-04,1.111841e-04,2.113568e-04
2.550000e+01,9.324198e-03,9.947918e-01,9.950991e-01,6.337912e-04,3.256218e-04,5.858231e-03,4.392143e-04,1.132056e-04,2.239051e-04
2.566667e+01,9.714580e-03,9.945274e-01,9.946536e-01,6.517298e-04,3.327653e-04,5.873895e-03,4.299765e-04,1.115337e-04,2.316803e-04
2.583333e+01,8.725845e-03,9.950189e-01,9.933170e-01,6.724740e-04,3.362770e-04,5.120958e-03,3.729549e-04,9.663676e-05,1.929716e-04
2.600000e+01,9.418857e-03,9.946095e-01,9.933170e-01,6.140965e-04,2.941937e-04,5.318776e-03,3.814783e-04,9.886694e-05,2.122871e-04
2.616667e+01,9.820333e-03,9.943597e-01,9.930942e-01,6.227962e-04,2.947452e-04,5.420102e-03,3.859641e-04,1.004632e-04,2.249079e-04
2.633333e+01,1.026890e-02,9.940720e-01,9.928715e-01,6.480605e-04,2.989155e-04,5.447914e-03,3.805200e-04,9.914668e-05,2.368685e-04
2.650000e+01,1.068881e-02,9.937825e-01,9.924259e-01,6.791347e-04,3.087444e-04,5.597499e-03,3.836033e-04,1.001767e-04,2.524604e-04
2.666667e+01,1.110982e-02,9.935028e-01,9.922032e-01,7.187806e-04,3.256695e-04,5.607867e-03,3.752295e-04,9.759829e-05,2.632600e-04
2.683333e+01,1.185608e-02,9.930387e-01,9.922032e-01,7.538745e-04,3.438173e-04,5.861909e-03,3.833999e-04,9.941998e-05,2.839107e-04
2.700000e+01,1.205885e-02,9.928487e-01,9.917576e-01,8.040723e-04,3.740279e-04,5.950631e-03,3.819036e-04,9.924696e-05,2.824064e-04
2.716667e+01,1.222454e-02,9.927396e-01,9.913121e-01,8.223460e-04,3.907870e-04,5.953963e-03,3.753256e-04,9.687345e-05,2.841586e-04
2.733333e+01,1.111795e-02,9.933249e-01,9.895300e-01,8.328064e-04,4.018015e-04,5.587504e-03,3.531863e-04,9.095775e-05,2.537041e-04
2.750000e+01,1.094089e-02,9.934568e-01,9.888617e-01,7.841617e-04,3.742798e-04,5.495661e-03,3.482381e-04,8.908950e-05,2.430398e-04
2.766667e+01,1.131575e-02,9.932065e-01,9.886389e-01,7.451931e-04,3.519525e-04,5.628342e-03,3.564954e-04,9.092157e-05,2.442289e-04
2.783333e+01,1.110542e-02,9.933044e-01,9.879706e-01,7.307738e-04,3.466775e-04,5.440455e-03,3.480196e-04,8.808124e-05,2.314476e-04
2.800000e+01,1.138802e-02,9.932289e-01,9.875251e-01,7.025816e-04,3.290822e-04,5.460769e-03,3.559103e-04,8.719804e-05,2.329844e-04
2.816667e+01,1.138132e-02,9.933286e-01,9.868568e-01,6.931938e-04,3.275240e-04,5.348303e-03,3.522296e-04,8.528189e-05,2.312254e-04
2.833333e+01,1.159379e-02,9.931785e-01,9.864112e-01,6.859784e-04,3.218283e-04,5.402661e-03,3.600493e-04,8.748314e-05,2.316024e-04
2.850000e+01,1.188240e-02,9.930590e-01,9.859657e-01,6.834145e-04,3.252520e-04,5.255412e-03,3.536170e-04,8.090215e-05,2.468261e-04
