Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948195e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683254e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085062e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355713e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693608e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115254e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641210e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296838e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113605e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130136e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.393899e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962839e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907343e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231204e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527798e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938863e-12,2.499704e-09
1.033333e+01,1.892426e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338893e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680608e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.882860e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837156e-11,1.675477e-08
1.083333e+01,3.541618e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.333575e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.277275e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253879e-09,4.389731e-10,1.021309e-07
1.133333e+01,6.389931e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603792e-07,1.674431e-08,7.971440e-10,1.805735e-07
1.150000e+01,7.685447e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981036e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171718e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208012e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.084790e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484654e-06,8.904052e-08,4.319428e-09,8.610917e-07
1.200000e+01,2.771454e-08,1.000000e+00,9.997772e-01,1.998588e-06,7.198824e-07,1.470211e-06,4.202263e-08,2.199302e-09,2.133056e-09
1.216667e+01,3.466917e-08,1.000000e+00,9.997772e-01,8.427651e-07,8.109417e-07,2.511778e-06,7.372727e-08,3.952337e-09,3.857129e-09
1.233333e+01,4.340258e-08,1.000000e+00,9.997772e-01,3.604954e-07,5.104033e-07,3.095913e-06,1.166147e-07,6.873391e-09,6.820247e-09
1.250000e+01,5.428298e-08,1.000000e+00,9.997772e-01,1.631501e-07,2.973381e-07,3.367393e-06,1.626821e-07,1.112983e-08,1.139600e-08
1.266667e+01,6.790530e-08,1.000000e+00,9.997772e-01,8.821604e-08,1.721794e-07,3.465412e-06,2.074320e-07,1.667760e-08,1.767459e-08
1.283333e+01,8.493642e-08,1.000000e+00,9.997772e-01,6.762100e-08,1.047321e-07,3.481325e-06,2.489427e-07,2.337328e-08,2.554889e-08
1.300000e+01,1.063254e-07,1.000000e+00,9.997772e-01,7.260057e-08,7.237781e-08,3.470868e-06,2.868069e-07,3.104480e-08,3.482181e-08
1.316667e+01,1.330090e-07,9.999999e-01,9.997772e-01,9.073747e-08,6.115624e-08,3.467514e-06,3.214353e-07,3.953012e-08,4.527811e-08
1.333333e+01,1.663504e-07,9.999999e-01,9.997772e-01,1.164460e-07,6.284178e-08,3.491353e-06,3.536451e-07,4.869601e-08,5.672413e-08
1.350000e+01,2.080538e-07,9.999999e-01,9.997772e-01,1.470461e-07,7.263151e-08,3.554474e-06,3.844254e-07,5.844610e-08,6.900745e-08
1.366667e+01,2.601731e-07,9.999999e-01,9.997772e-01,1.811486e-07,8.770030e-08,3.664155e-06,4.148103e-07,6.872205e-08,8.202345e-08
1.383333e+01,3.253526e-07,9.999998e-01,9.997772e-01,2.179895e-07,1.063661e-07,3.824772e-06,4.458097e-07,7.950215e-08,9.571624e-08
1.400000e+01,4.068598e-07,9.999998e-01,9.997772e-01,2.571512e-07,1.276203e-07,4.038974e-06,4.783784e-07,9.079777e-08,1.100753e-07
1.416667e+01,5.087408e-07,9.999998e-01,9.997772e-01,2.984402e-07,1.508659e-07,4.308445e-06,5.134000e-07,1.026500e-07,1.251316e-07
1.433333e+01,6.361112e-07,9.999997e-01,9.997772e-01,3.418288e-07,1.757698e-07,4.634400e-06,5.516904e-07,1.151259e-07,1.409526e-07
1.450000e+01,7.952695e-07,9.999996e-01,9.997772e-01,3.874222e-07,2.021788e-07,5.017946e-06,5.940026e-07,1.283149e-07,1.576376e-07
1.466667e+01,9.942806e-07,9.999995e-01,9.997772e-01,4.354364e-07,2.300687e-07,5.460335e-06,6.410387e-07,1.423258e-07,1.753136e-07
1.483333e+01,1.243052e-06,9.999994e-01,9.997772e-01,4.861817e-07,2.595133e-07,5.963157e-06,6.934632e-07,1.572846e-07,1.941314e-07
1.500000e+01,1.554120e-06,9.999993e-01,9.997772e-01,5.400495e-07,2.906631e-07,6.528484e-06,7.519171e-07,1.733323e-07,2.142627e-07
1.516667e+01,1.943054e-06,9.999991e-01,9.997772e-01,5.975013e-07,3.237314e-07,7.158981e-06,8.170327e-07,1.906239e-07,2.358984e-07
1.533333e+01,2.429195e-06,9.999988e-01,9.997772e-01,6.590608e-07,3.589837e-07,7.857990e-06,8.894481e-07,2.093274e-07,2.592464e-07
1.550000e+01,3.036784e-06,9.999986e-01,9.997772e-01,7.253081e-07,3.967302e-07,8.629600e-06,9.698210e-07,2.296237e-07,2.845313e-07
1.566667e+01,3.796176e-06,9.999982e-01,9.997772e-01,7.968750e-07,4.373205e-07,9.478699e-06,1.058842e-06,2.517068e-07,3.119937e-07
1.583333e+01,4.745362e-06,9.999978e-01,9.997772e-01,8.744435e-07,4.811402e-07,1.041102e-05,1.157247e-06,2.757839e-07,3.418908e-07
1.600000e+01,5.931602e-06,9.999972e-01,9.997772e-01,9.587447e-07,5.286086e-07,1.143317e-05,1.265831e-06,3.020771e-07,3.744965e-07
1.616667e+01,7.413900e-06,9.999965e-01,9.997772e-01,1.050560e-06,5.801775e-07,1.255269e-05,1.385454e-06,3.308238e-07,4.101029e-07
1.633333e+01,9.265871e-06,9.999956e-01,9.997772e-01,1.150722e-06,6.363316e-07,1.377807e-05,1.517055e-06,3.622786e-07,4.490208e-07
1.650000e+01,1.157941e-05,9.999945e-01,9.997772e-01,1.260118e-06,6.975892e-07,1.511876e-05,1.661660e-06,3.967145e-07,4.915816e-07
1.666667e+01,1.446902e-05,9.999931e-01,9.997772e-01,1.379696e-06,7.645037e-07,1.658525e-05,1.820393e-06,4.344245e-07,5.381383e-07
1.683333e+01,1.807714e-05,9.999914e-01,9.997772e-01,1.510463e-06,8.376656e-07,1.818906e-05,1.994477e-06,4.757235e-07,5.890673e-07
1.700000e+01,2.258104e-05,9.999893e-01,9.997772e-01,1.653493e-06,9.177051e-07,1.994279e-05,2.185242e-06,5.209498e-07,6.447704e-07
1.716667e+01,2.820092e-05,9.999866e-01,9.997772e-01,1.809933e-06,1.005295e-06,2.186015e-05,2.394132e-06,5.704661e-07,7.056781e-07
1.733333e+01,3.520989e-05,9.999833e-01,9.997772e-01,1.981009e-06,1.101152e-06,2.395593e-05,2.622703e-06,6.246606e-07,7.722546e-07
1.750000e+01,4.394606e-05,9.999792e-01,9.997772e-01,2.168040e-06,1.206046e-06,2.624611e-05,2.872623e-06,6.839476e-07,8.450089e-07
1.766667e+01,5.482697e-05,9.999740e-01,9.997772e-01,2.372459e-06,1.320803e-06,2.874779e-05,3.145665e-06,7.487664e-07,9.245161e-07
1.783333e+01,6.836640e-05,9.999676e-01,9.997772e-01,2.595864e-06,1.446318e-06,3.147932e-05,3.443701e-06,8.195805e-07,1.011460e-06
1.800000e+01,8.519479e-05,9.999596e-01,9.997772e-01,2.840109e-06,1.583585e-06,3.446045e-05,3.768684e-06,8.968738e-07,1.106718e-06
1.816667e+01,1.060816e-04,9.999497e-01,9.997772e-01,3.107491e-06,1.733741e-06,3.771259e-05,4.122634e-06,9.811463e-07,1.211522e-06
1.833333e+01,1.319607e-04,9.999374e-01,9.997772e-01,3.401105e-06,1.898170e-06,4.125965e-05,4.507613e-06,1.072907e-06,1.327758e-06
1.850000e+01,1.639576e-04,9.999221e-01,9.997772e-01,3.725513e-06,2.078688e-06,4.512944e-05,4.925718e-06,1.172662e-06,1.458513e-06
1.866667e+01,2.034171e-04,9.999034e-01,9.997772e-01,4.087975e-06,2.277901e-06,4.935662e-05,5.379073e-06,1.280906e-06,1.609038e-06
1.883333e+01,2.519290e-04,9.998802e-01,9.997772e-01,4.500625e-06,2.499864e-06,5.398803e-05,5.869882e-06,1.398107e-06,1.788383e-06
1.900000e+01,3.113489e-04,9.998519e-01,9.997772e-01,4.984216e-06,2.751250e-06,5.909212e-05,6.400554e-06,1.524687e-06,2.012052e-06
1.916667e+01,3.838089e-04,9.998172e-01,9.997772e-01,5.574291e-06,3.043373e-06,6.477484e-05,6.973962e-06,1.661017e-06,2.306123e-06
1.933333e+01,4.717151e-04,9.997751e-01,9.997772e-01,6.330899e-06,3.395547e-06,7.120501e-05,7.593930e-06,1.807404e-06,2.713172e-06
1.950000e+01,5.777210e-04,9.997243e-01,9.997772e-01,7.352925e-06,3.840423e-06,7.865219e-05,8.266026e-06,1.964102e-06,3.300031e-06
1.966667e+01,7.046799e-04,9.996631e-01,9.997772e-01,8.797534e-06,4.431963e-06,8.753940e-05,8.998743e-06,2.131336e-06,4.166681e-06
1.983333e+01,8.555652e-04,9.995902e-01,9.997772e-01,1.090372e-05,5.256465e-06,9.850920e-05,9.805089e-06,2.309358e-06,5.454311e-06
2.000000e+01,1.033369e-03,9.995040e-01,9.997772e-01,1.401615e-05,6.446316e-06,1.124964e-04,1.070448e-05,2.498526e-06,7.348852e-06
2.016667e+01,1.240972e-03,9.994028e-01,9.997772e-01,1.860125e-05,8.194676e-06,1.307921e-04,1.172468e-05,2.699421e-06,1.007570e-05
2.033333e+01,1.481024e-03,9.992852e-01,9.997772e-01,2.524489e-05,1.076704e-05,1.550758e-04,1.290330e-05,2.912970e-06,1.388117e-05
2.050000e+01,1.755820e-03,9.991498e-01,9.997772e-01,3.461929e-05,1.450376e-05,1.873898e-04,1.428835e-05,3.140582e-06,1.900088e-05
2.066667e+01,2.067223e-03,9.989952e-01,9.997772e-01,4.741436e-05,1.980643e-05,2.300366e-04,1.593730e-05,3.384254e-06,2.561768e-05
2.083333e+01,2.416623e-03,9.988205e-01,9.997772e-01,6.423618e-05,2.710406e-05,2.853924e-04,1.791418e-05,3.646636e-06,3.381719e-05
2.100000e+01,2.804968e-03,9.986247e-01,9.997772e-01,8.548737e-05,3.679873e-05,3.556538e-04,2.028503e-05,3.931038e-06,4.355524e-05
2.116667e+01,3.232835e-03,9.984070e-01,9.997772e-01,1.112605e-04,4.919723e-05,4.425625e-04,2.311198e-05,4.241362e-06,5.464533e-05
2.133333e+01,3.700547e-03,9.981667e-01,9.997772e-01,1.412718e-04,6.444435e-05,5.471701e-04,2.644724e-05,4.581976e-06,6.678333e-05
2.150000e+01,4.208276e-03,9.979034e-01,9.997772e-01,1.748757e-04,8.247399e-05,6.697213e-04,3.032842e-05,4.957547e-06,7.960864e-05
2.166667e+01,4.756127e-03,9.976162e-01,9.997772e-01,2.111772e-04,1.030021e-04,8.097093e-04,3.477634e-05,5.372853e-06,9.279302e-05
2.183333e+01,4.547649e-03,9.977302e-01,9.991089e-01,2.492327e-04,1.255748e-04,7.608184e-04,3.220442e-05,4.655905e-06,8.338402e-05
2.200000e+01,4.852718e-03,9.975704e-01,9.988862e-01,2.488314e-04,1.219094e-04,8.527330e-04,3.565778e-05,4.988715e-06,8.657064e-05
2.216667e+01,5.475077e-03,9.972433e-01,9.988862e-01,2.541402e-04,1.291737e-04,1.007335e-03,4.119957e-05,5.509544e-06,9.985004e-05
2.233333e+01,5.955851e-03,9.969814e-01,9.986634e-01,2.793278e-04,1.417018e-04,1.153992e-03,4.677170e-05,6.047684e-06,1.103545e-04
2.250000e+01,6.649785e-03,9.966093e-01,9.986634e-01,3.080211e-04,1.571755e-04,1.326060e-03,5.319586e-05,6.682962e-06,1.253594e-04
2.266667e+01,6.829886e-03,9.965230e-01,9.982179e-01,3.460037e-04,1.761928e-04,1.383294e-03,5.626037e-05,6.976585e-06,1.295181e-04
2.283333e+01,6.426421e-03,9.967759e-01,9.973268e-01,3.690387e-04,1.882008e-04,1.241330e-03,5.224754e-05,6.219546e-06,1.223648e-04
2.300000e+01,7.206132e-03,9.963613e-01,9.973268e-01,3.661616e-04,1.697425e-04,1.449416e-03,5.977287e-05,6.981941e-06,1.444131e-04
2.316667e+01,8.026350e-03,9.959191e-01,9.973268e-01,4.030137e-04,1.890440e-04,1.676707e-03,6.783607e-05,7.799696e-06,1.683362e-04
2.333333e+01,8.226003e-03,9.957883e-01,9.966585e-01,4.597816e-04,2.165245e-04,1.769970e-03,7.056067e-05,8.043179e-06,1.753116e-04
2.350000e+01,8.195968e-03,9.957937e-01,9.959902e-01,4.954529e-04,2.306693e-04,1.808835e-03,7.278576e-05,8.368999e-06,1.740892e-04
2.366667e+01,9.024179e-03,9.953347e-01,9.959902e-01,5.081188e-04,2.346963e-04,2.065659e-03,8.140074e-05,9.247513e-06,1.976371e-04
2.383333e+01,9.581145e-03,9.950122e-01,9.957674e-01,5.540305e-04,2.572430e-04,2.258036e-03,8.821022e-05,9.979678e-06,2.104502e-04
2.400000e+01,1.044891e-02,9.945178e-01,9.957674e-01,5.953130e-04,2.778219e-04,2.529904e-03,9.743235e-05,1.094677e-05,2.316593e-04
2.416667e+01,1.133874e-02,9.940023e-01,9.957674e-01,6.491988e-04,3.076841e-04,2.810878e-03,1.069192e-04,1.196380e-05,2.511178e-04
2.433333e+01,1.193136e-02,9.936418e-01,9.955447e-01,7.053587e-04,3.412812e-04,3.013295e-03,1.140914e-04,1.282107e-05,2.594850e-04
2.450000e+01,1.134873e-02,9.939172e-01,9.944308e-01,7.432574e-04,3.669780e-04,2.810198e-03,1.046125e-04,1.134652e-05,2.323558e-04
2.466667e+01,1.131851e-02,9.938944e-01,9.937625e-01,7.119737e-04,3.489872e-04,2.819066e-03,1.055670e-04,1.148048e-05,2.211991e-04
2.483333e+01,1.172295e-02,9.936169e-01,9.933170e-01,6.793810e-04,3.391272e-04,2.976022e-03,1.114648e-04,1.221680e-05,2.234430e-04
2.500000e+01,1.177721e-02,9.935902e-01,9.926487e-01,6.693848e-04,3.368731e-04,3.020029e-03,1.152920e-04,1.271417e-05,2.208304e-04
2.516667e+01,1.242606e-02,9.931842e-01,9.924259e-01,6.604408e-04,3.269959e-04,3.203041e-03,1.226814e-04,1.363359e-05,2.287844e-04
2.533333e+01,1.303813e-02,9.928140e-01,9.922032e-01,6.702636e-04,3.332955e-04,3.368433e-03,1.311582e-04,1.485010e-05,2.400052e-04
2.550000e+01,1.328408e-02,9.927096e-01,9.915349e-01,6.935691e-04,3.408594e-04,3.450310e-03,1.371376e-04,1.545038e-05,2.545840e-04
2.566667e+01,1.390266e-02,9.923652e-01,9.910893e-01,7.280958e-04,3.523354e-04,3.669220e-03,1.474144e-04,1.686667e-05,2.753006e-04
2.583333e+01,1.406818e-02,9.922260e-01,9.904210e-01,7.779325e-04,3.723639e-04,3.737801e-03,1.518515e-04,1.779291e-05,2.785576e-04
2.600000e+01,1.476743e-02,9.918148e-01,9.901983e-01,8.041204e-04,3.815535e-04,3.978335e-03,1.629088e-04,1.939871e-05,2.995638e-04
2.616667e+01,1.527676e-02,9.914638e-01,9.897527e-01,8.510094e-04,4.021718e-04,4.184957e-03,1.714249e-04,2.060732e-05,3.102380e-04
2.633333e+01,1.508627e-02,9.915348e-01,9.888617e-01,8.887499e-04,4.227875e-04,4.238534e-03,1.769838e-04,2.175398e-05,3.066278e-04
2.650000e+01,1.612105e-02,9.908956e-01,9.888617e-01,8.979372e-04,4.337184e-04,4.601664e-03,1.918444e-04,2.386036e-05,3.295231e-04
2.666667e+01,1.649534e-02,9.906688e-01,9.881934e-01,9.409807e-04,4.666145e-04,4.763452e-03,2.003758e-04,2.490522e-05,3.406329e-04
2.683333e+01,1.583501e-02,9.909825e-01,9.868568e-01,9.776728e-04,4.910683e-04,4.658840e-03,1.990404e-04,2.486343e-05,3.171715e-04
2.700000e+01,1.620627e-02,9.907050e-01,9.864112e-01,9.522154e-04,4.826134e-04,4.818921e-03,2.089342e-04,2.671256e-05,3.178192e-04
2.716667e+01,1.565840e-02,9.910689e-01,9.850746e-01,9.423887e-04,4.822774e-04,4.762503e-03,2.122700e-04,2.760625e-05,3.074379e-04
2.733333e+01,1.532808e-02,9.912642e-01,9.839608e-01,9.198279e-04,4.671570e-04,4.734001e-03,2.153995e-04,2.844564e-05,2.951537e-04
2.750000e+01,1.435649e-02,9.918041e-01,9.824014e-01,8.888424e-04,4.526109e-04,4.512630e-03,2.139296e-04,2.895170e-05,2.743520e-04
2.766667e+01,1.513823e-02,9.912978e-01,9.821787e-01,8.396665e-04,4.172056e-04,4.794265e-03,2.295387e-04,3.172243e-05,2.913252e-04
2.783333e+01,1.498502e-02,9.914478e-01,9.812876e-01,8.477692e-04,4.227101e-04,4.783029e-03,2.365012e-04,3.341015e-05,2.933837e-04
2.800000e+01,1.491587e-02,9.914309e-01,9.803965e-01,8.542179e-04,4.192450e-04,4.826193e-03,2.450157e-04,3.549867e-05,2.962394e-04
2.816667e+01,1.493840e-02,9.914186e-01,9.797282e-01,8.613186e-04,4.125925e-04,4.879886e-03,2.558294e-04,3.797459e-05,3.097840e-04
2.833333e+01,1.532262e-02,9.911453e-01,9.792827e-01,8.869254e-04,4.156737e-04,5.074974e-03,2.703302e-04,4.119990e-05,3.262298e-04
2.850000e+01,1.520642e-02,9.912614e-01,9.783916e-01,9.253123e-04,4.327217e-04,5.208839e-03,2.843363e-04,4.409811e-05,3.450832e-04
