Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251257e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.564365e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.957741e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.447624e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.060082e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.827699e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.785447e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.982802e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.481612e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.357258e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.170011e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.462696e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.828564e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.286090e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.857774e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.572681e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.466332e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.583263e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.978465e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.721675e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.089847e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629173e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.361733e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234845e-15,1.750454e-12
8.500000e+00,1.701116e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859959e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.124641e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261195e-12,2.172168e-11,5.549232e-13,2.662088e-14,6.647064e-12
8.833333e+00,2.652964e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231783e-11,1.077841e-12,5.136297e-14,1.293661e-11
9.000000e+00,3.311591e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238099e-11,2.093756e-12,9.928428e-14,2.515650e-11
9.166667e+00,4.132070e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065937e-12,1.921562e-13,4.886500e-11
9.333333e+00,5.153260e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112585e-10,7.891440e-12,3.720640e-13,9.476353e-11
9.500000e+00,6.422867e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037686e-10,1.529863e-11,7.202281e-13,1.834413e-10
9.666667e+00,7.999132e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961064e-11,1.392646e-12,3.542541e-10
9.833333e+00,9.952738e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258331e-09,5.718807e-11,2.688337e-12,6.821451e-10
1.000000e+01,1.236876e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350314e-09,1.101448e-10,5.177132e-12,1.308755e-09
1.016667e+01,1.534893e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350818e-09,2.114085e-10,9.938807e-12,2.499704e-09
1.033333e+01,1.901302e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596078e-08,4.040254e-10,1.900447e-11,4.747960e-09
1.050000e+01,2.349982e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034301e-08,7.680556e-10,3.615758e-11,8.956752e-09
1.066667e+01,2.896726e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730782e-08,1.450605e-09,6.837077e-11,1.675476e-08
1.083333e+01,3.558957e-05,9.999830e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073705e-07,2.718065e-09,1.283133e-10,3.102059e-08
1.100000e+01,4.355254e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992132e-07,5.044251e-09,2.386264e-10,5.671629e-08
1.116667e+01,5.304381e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652810e-07,9.253711e-09,4.389623e-10,1.021309e-07
1.133333e+01,6.423817e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603711e-07,1.674392e-08,7.971185e-10,1.805734e-07
1.150000e+01,7.727821e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173921e-06,2.980945e-08,1.425767e-09,3.123578e-07
1.166667e+01,9.224707e-05,9.999555e-01,1.000000e+00,7.124325e-07,2.420413e-07,2.045919e-06,5.207803e-08,2.506138e-09,5.265291e-07
1.183333e+01,1.091414e-04,9.999472e-01,1.000000e+00,1.210437e-06,4.224390e-07,3.484562e-06,8.903583e-08,4.319111e-09,8.610913e-07
1.200000e+01,1.278445e-04,9.999379e-01,1.000000e+00,1.998587e-06,7.198822e-07,5.780584e-06,1.485613e-07,7.282716e-09,1.359899e-06
1.216667e+01,1.481066e-04,9.999276e-01,1.000000e+00,3.192833e-06,1.192967e-06,9.309498e-06,2.413195e-07,1.199324e-08,2.064137e-06
1.233333e+01,1.695385e-04,9.999166e-01,1.000000e+00,4.913135e-06,1.914287e-06,1.451052e-05,3.808238e-07,1.926668e-08,2.997660e-06
1.250000e+01,1.916275e-04,9.999050e-01,1.000000e+00,7.251148e-06,2.961499e-06,2.183347e-05,5.830087e-07,3.017949e-08,4.148882e-06
1.266667e+01,2.137752e-04,9.998931e-01,1.000000e+00,1.022530e-05,4.398802e-06,3.165482e-05,8.652938e-07,4.611257e-08,5.456444e-06
1.283333e+01,2.353509e-04,9.998812e-01,1.000000e+00,1.373712e-05,6.250021e-06,4.418029e-05,1.245315e-06,6.880660e-08,6.808552e-06
1.300000e+01,2.557566e-04,9.998694e-01,1.000000e+00,1.755177e-05,8.470697e-06,5.936472e-05,1.739617e-06,1.004333e-07,8.062147e-06
1.316667e+01,2.744889e-04,9.998581e-01,1.000000e+00,2.132305e-05,1.093239e-05,7.688090e-05,2.362538e-06,1.436718e-07,9.076827e-06
1.333333e+01,2.911819e-04,9.998473e-01,1.000000e+00,2.466260e-05,1.343215e-05,9.615116e-05,3.125286e-06,2.017590e-07,9.751563e-06
1.350000e+01,3.056301e-04,9.998373e-01,1.000000e+00,2.723251e-05,1.572925e-05,1.164331e-04,4.035109e-06,2.784693e-07,1.004675e-05
1.366667e+01,3.177917e-04,9.998280e-01,1.000000e+00,2.882237e-05,1.759941e-05,1.369318e-04,5.094479e-06,3.779922e-07,9.986308e-06
1.383333e+01,3.277733e-04,9.998195e-01,1.000000e+00,2.938523e-05,1.888456e-05,1.569092e-04,6.300469e-06,5.047044e-07,9.641418e-06
1.400000e+01,3.358020e-04,9.998117e-01,1.000000e+00,2.902459e-05,1.952173e-05,1.757686e-04,7.644667e-06,6.628738e-07,9.107223e-06
1.416667e+01,3.421997e-04,9.998045e-01,1.000000e+00,2.794857e-05,1.954344e-05,1.931063e-04,9.113879e-06,8.563550e-07,8.481503e-06
1.433333e+01,1.936865e-05,9.999908e-01,9.997772e-01,2.641381e-05,1.905612e-05,1.356064e-04,8.881861e-06,9.726532e-07,1.096499e-06
1.450000e+01,2.416539e-05,9.999885e-01,9.997772e-01,1.298683e-05,1.364134e-05,1.501393e-04,1.058683e-05,1.243393e-06,1.416073e-06
1.466667e+01,3.013472e-05,9.999857e-01,9.997772e-01,7.902745e-06,9.056750e-06,1.584709e-04,1.233999e-05,1.557377e-06,1.790577e-06
1.483333e+01,3.755491e-05,9.999822e-01,9.997772e-01,6.416336e-06,6.306170e-06,1.635256e-04,1.405735e-05,1.912294e-06,2.218816e-06
1.500000e+01,4.676607e-05,9.999778e-01,9.997772e-01,6.533337e-06,5.002892e-06,1.675538e-04,1.571021e-05,2.304096e-06,2.696507e-06
1.516667e+01,5.818074e-05,9.999724e-01,9.997772e-01,7.409077e-06,4.623461e-06,1.719703e-04,1.730483e-05,2.728553e-06,3.218213e-06
1.533333e+01,7.229677e-05,9.999657e-01,9.997772e-01,8.679526e-06,4.813553e-06,1.776219e-04,1.886567e-05,3.182094e-06,3.779018e-06
1.550000e+01,8.970947e-05,9.999574e-01,9.997772e-01,1.018335e-05,5.358822e-06,1.850058e-04,2.042500e-05,3.662140e-06,4.375712e-06
1.566667e+01,1.111234e-04,9.999472e-01,9.997772e-01,1.184725e-05,6.133420e-06,1.944094e-04,2.201698e-05,4.167182e-06,5.007769e-06
1.583333e+01,1.373617e-04,9.999347e-01,9.997772e-01,1.363955e-05,7.064584e-06,2.059978e-04,2.367429e-05,4.696686e-06,5.678529e-06
1.600000e+01,1.693723e-04,9.999194e-01,9.997772e-01,1.555274e-05,8.111779e-06,2.198692e-04,2.542646e-05,5.250915e-06,6.396855e-06
1.616667e+01,2.082272e-04,9.999008e-01,9.997772e-01,1.759898e-05,9.255609e-06,2.360955e-04,2.729910e-05,5.830722e-06,7.179645e-06
1.633333e+01,2.551142e-04,9.998783e-01,9.997772e-01,1.981264e-05,1.049292e-05,2.547574e-04,2.931380e-05,6.437331e-06,8.055117e-06
1.650000e+01,3.113169e-04,9.998512e-01,9.997772e-01,2.225697e-05,1.183612e-05,2.759791e-04,3.148845e-05,7.072134e-06,9.066806e-06
1.666667e+01,3.781889e-04,9.998189e-01,9.997772e-01,2.503385e-05,1.331556e-05,2.999655e-04,3.383805e-05,7.736523e-06,1.027689e-05
1.683333e+01,4.571164e-04,9.997806e-01,9.997772e-01,2.829366e-05,1.498412e-05,3.270406e-04,3.637571e-05,8.431761e-06,1.176667e-05
1.700000e+01,5.494841e-04,9.997357e-01,9.997772e-01,3.224024e-05,1.692253e-05,3.576773e-04,3.911393e-05,9.158910e-06,1.363149e-05
1.716667e+01,6.566421e-04,9.996832e-01,9.997772e-01,3.712410e-05,1.924291e-05,3.925075e-04,4.206569e-05,9.918802e-06,1.596745e-05
1.733333e+01,7.798919e-04,9.996226e-01,9.997772e-01,4.321677e-05,2.208660e-05,4.322971e-04,4.524514e-05,1.071205e-05,1.885001e-05
1.750000e+01,9.204907e-04,9.995530e-01,9.997772e-01,5.076279e-05,2.561251e-05,4.778778e-04,4.866760e-05,1.153910e-05,2.231112e-05
1.766667e+01,1.079679e-03,9.994737e-01,9.997772e-01,5.992015e-05,2.997342e-05,5.300461e-04,5.234881e-05,1.240023e-05,2.632420e-05
1.783333e+01,1.258725e-03,9.993838e-01,9.997772e-01,7.070913e-05,3.528452e-05,5.894551e-04,5.630370e-05,1.329560e-05,3.080907e-05
1.800000e+01,1.458972e-03,9.992827e-01,9.997772e-01,8.299954e-05,4.159388e-05,6.565382e-04,6.054475e-05,1.422523e-05,3.565871e-05
1.816667e+01,1.681882e-03,9.991693e-01,9.997772e-01,9.655150e-05,4.886990e-05,7.314923e-04,6.508065e-05,1.518894e-05,4.077813e-05
1.833333e+01,1.929063e-03,9.990427e-01,9.997772e-01,1.111000e-04,5.701531e-05,8.143239e-04,6.991498e-05,1.618626e-05,4.612066e-05
1.850000e+01,1.892827e-03,9.990698e-01,9.995545e-01,1.264529e-04,6.590519e-05,8.038029e-04,6.979727e-05,1.593380e-05,4.156734e-05
1.866667e+01,1.933863e-03,9.990499e-01,9.993317e-01,1.250032e-04,6.830264e-05,8.610973e-04,7.434687e-05,1.695519e-05,3.997498e-05
1.883333e+01,1.764118e-03,9.991452e-01,9.988862e-01,1.216243e-04,6.958014e-05,7.796343e-04,6.871976e-05,1.529445e-05,3.169229e-05
1.900000e+01,2.078792e-03,9.989892e-01,9.988862e-01,1.058549e-04,5.856117e-05,8.591963e-04,7.432963e-05,1.640198e-05,3.806317e-05
1.916667e+01,2.202126e-03,9.989290e-01,9.986634e-01,1.102490e-04,5.753077e-05,8.920889e-04,7.808159e-05,1.726745e-05,3.847181e-05
1.933333e+01,2.581724e-03,9.987398e-01,9.986634e-01,1.127855e-04,5.652066e-05,9.660736e-04,8.343113e-05,1.840264e-05,4.556815e-05
1.950000e+01,3.008501e-03,9.985256e-01,9.986634e-01,1.261166e-04,5.972265e-05,1.044275e-03,8.864025e-05,1.953889e-05,5.399482e-05
1.966667e+01,3.484127e-03,9.982851e-01,9.986634e-01,1.462791e-04,6.654702e-05,1.131277e-03,9.369161e-05,2.066109e-05,6.410415e-05
1.983333e+01,4.009367e-03,9.980173e-01,9.986634e-01,1.722181e-04,7.686465e-05,1.231381e-03,9.862300e-05,2.175578e-05,7.627154e-05
2.000000e+01,4.584002e-03,9.977216e-01,9.986634e-01,2.041398e-04,9.070939e-05,1.348537e-03,1.035080e-04,2.281240e-05,9.075355e-05
2.016667e+01,5.206893e-03,9.973979e-01,9.986634e-01,2.425740e-04,1.083899e-04,1.486170e-03,1.084383e-04,2.382382e-05,1.075326e-04
2.033333e+01,5.876175e-03,9.970462e-01,9.986634e-01,2.877128e-04,1.302923e-04,1.646739e-03,1.135077e-04,2.478658e-05,1.262200e-04
2.050000e+01,6.400826e-03,9.967605e-01,9.984406e-01,3.389652e-04,1.566167e-04,1.779758e-03,1.151700e-04,2.495517e-05,1.413764e-04
2.066667e+01,7.134463e-03,9.963656e-01,9.984406e-01,3.866263e-04,1.813596e-04,1.979080e-03,1.205169e-04,2.578937e-05,1.602131e-04
2.083333e+01,7.012223e-03,9.964400e-01,9.977723e-01,4.391884e-04,2.114185e-04,1.848512e-03,1.088304e-04,2.241749e-05,1.520981e-04
2.100000e+01,6.995788e-03,9.964312e-01,9.971040e-01,4.470559e-04,2.124030e-04,1.806706e-03,1.024214e-04,2.096295e-05,1.420099e-04
2.116667e+01,7.176718e-03,9.963323e-01,9.966585e-01,4.327726e-04,2.039971e-04,1.782170e-03,9.659722e-05,1.897139e-05,1.370540e-04
2.133333e+01,7.686208e-03,9.960985e-01,9.964357e-01,4.181173e-04,1.957760e-04,1.864770e-03,9.868582e-05,1.803905e-05,1.512807e-04
2.150000e+01,8.570535e-03,9.956229e-01,9.964357e-01,4.364480e-04,1.972332e-04,2.084645e-03,1.066407e-04,1.900904e-05,1.710809e-04
2.166667e+01,8.426951e-03,9.957269e-01,9.955447e-01,4.782925e-04,2.167249e-04,1.934245e-03,9.760714e-05,1.639961e-05,1.682513e-04
2.183333e+01,9.062570e-03,9.953967e-01,9.953219e-01,4.907207e-04,2.173568e-04,2.098047e-03,1.040595e-04,1.717329e-05,1.847616e-04
2.200000e+01,9.121277e-03,9.953520e-01,9.944308e-01,5.243165e-04,2.388760e-04,2.180826e-03,1.069420e-04,1.739175e-05,1.869436e-04
2.216667e+01,9.684881e-03,9.950288e-01,9.939853e-01,5.418917e-04,2.512204e-04,2.304823e-03,1.053965e-04,1.581870e-05,1.981462e-04
2.233333e+01,1.015180e-02,9.947583e-01,9.935398e-01,5.683995e-04,2.664667e-04,2.458244e-03,1.114927e-04,1.659995e-05,2.033952e-04
2.250000e+01,1.083553e-02,9.943631e-01,9.930942e-01,5.884020e-04,2.820071e-04,2.675183e-03,1.199307e-04,1.761637e-05,2.171412e-04
2.266667e+01,1.166570e-02,9.938872e-01,9.928715e-01,6.202706e-04,2.942068e-04,2.907798e-03,1.289590e-04,1.871624e-05,2.322251e-04
2.283333e+01,1.256724e-02,9.933630e-01,9.924259e-01,6.594879e-04,3.124317e-04,3.137190e-03,1.361151e-04,1.945903e-05,2.511475e-04
2.300000e+01,1.349901e-02,9.928154e-01,9.922032e-01,7.082771e-04,3.325406e-04,3.413968e-03,1.468340e-04,2.082586e-05,2.686362e-04
2.316667e+01,1.400860e-02,9.925405e-01,9.915349e-01,7.586976e-04,3.612941e-04,3.548713e-03,1.532947e-04,2.133413e-05,2.779456e-04
2.333333e+01,1.473316e-02,9.920858e-01,9.910893e-01,7.955317e-04,3.772678e-04,3.775237e-03,1.610303e-04,2.240531e-05,2.868945e-04
2.350000e+01,1.398049e-02,9.924814e-01,9.893072e-01,8.261325e-04,4.004860e-04,3.626673e-03,1.560832e-04,2.153415e-05,2.648145e-04
2.366667e+01,1.514720e-02,9.918017e-01,9.893072e-01,8.002867e-04,3.840049e-04,3.941773e-03,1.682059e-04,2.317367e-05,2.874483e-04
2.383333e+01,1.511308e-02,9.918072e-01,9.884161e-01,8.281922e-04,3.955700e-04,3.898868e-03,1.703138e-04,2.385158e-05,2.813143e-04
2.400000e+01,1.605516e-02,9.912845e-01,9.881934e-01,8.289705e-04,3.852109e-04,4.112717e-03,1.792272e-04,2.458344e-05,3.073032e-04
2.416667e+01,1.722421e-02,9.905855e-01,9.879706e-01,8.736403e-04,4.010433e-04,4.445821e-03,1.921423e-04,2.643434e-05,3.368611e-04
2.433333e+01,1.835380e-02,9.898940e-01,9.877478e-01,9.428201e-04,4.316040e-04,4.773946e-03,2.041606e-04,2.819385e-05,3.631874e-04
2.450000e+01,1.925065e-02,9.893077e-01,9.873023e-01,1.016742e-03,4.673455e-04,5.021894e-03,2.108933e-04,2.913620e-05,3.798064e-04
2.466667e+01,1.903741e-02,9.893270e-01,9.859657e-01,1.075897e-03,4.972457e-04,4.928058e-03,2.061695e-04,2.896755e-05,3.621437e-04
2.483333e+01,1.948950e-02,9.891264e-01,9.852974e-01,1.069711e-03,4.950795e-04,5.101297e-03,2.149299e-04,3.031562e-05,3.803591e-04
2.500000e+01,2.030848e-02,9.886230e-01,9.848519e-01,1.097759e-03,5.119325e-04,5.385911e-03,2.258929e-04,3.185535e-05,4.002896e-04
2.516667e+01,1.996325e-02,9.888985e-01,9.835153e-01,1.143215e-03,5.390785e-04,5.348156e-03,2.274012e-04,3.187653e-05,4.033135e-04
2.533333e+01,2.033672e-02,9.885891e-01,9.826242e-01,1.166521e-03,5.424682e-04,5.556748e-03,2.357998e-04,3.338714e-05,4.040613e-04
2.550000e+01,2.008133e-02,9.886191e-01,9.812876e-01,1.176955e-03,5.535254e-04,5.478779e-03,2.306407e-04,3.272824e-05,3.845184e-04
2.566667e+01,2.032932e-02,9.883781e-01,9.803965e-01,1.147208e-03,5.358116e-04,5.550107e-03,2.334644e-04,3.325313e-05,3.778116e-04
2.583333e+01,2.030267e-02,9.884901e-01,9.792827e-01,1.122746e-03,5.279387e-04,5.570191e-03,2.376021e-04,3.381345e-05,3.754121e-04
2.600000e+01,2.048296e-02,9.883520e-01,9.783916e-01,1.107680e-03,5.091037e-04,5.639826e-03,2.454230e-04,3.533753e-05,3.773732e-04
2.616667e+01,2.074670e-02,9.882851e-01,9.772778e-01,1.104097e-03,4.999897e-04,5.715035e-03,2.533851e-04,3.651875e-05,3.845619e-04
2.633333e+01,2.090095e-02,9.881972e-01,9.761640e-01,1.114025e-03,4.997648e-04,5.700839e-03,2.558036e-04,3.718583e-05,3.883495e-04
2.650000e+01,2.117255e-02,9.880933e-01,9.752729e-01,1.123851e-03,4.901208e-04,5.689162e-03,2.588771e-04,3.762131e-05,4.031191e-04
2.666667e+01,2.141408e-02,9.879496e-01,9.741591e-01,1.152309e-03,4.912405e-04,5.716332e-03,2.621220e-04,3.853556e-05,4.143492e-04
2.683333e+01,2.185845e-02,9.876280e-01,9.730452e-01,1.182415e-03,5.002937e-04,5.902643e-03,2.700044e-04,4.004117e-05,4.278833e-04
2.700000e+01,2.301192e-02,9.869524e-01,9.725997e-01,1.217049e-03,5.235045e-04,6.263479e-03,2.849933e-04,4.248188e-05,4.623480e-04
2.716667e+01,2.400123e-02,9.864573e-01,9.719314e-01,1.289278e-03,5.592329e-04,6.563559e-03,2.976997e-04,4.419932e-05,4.991950e-04
2.733333e+01,2.439421e-02,9.861255e-01,9.710403e-01,1.381053e-03,6.041302e-04,6.684760e-03,3.007414e-04,4.511469e-05,5.017928e-04
2.750000e+01,2.412904e-02,9.862222e-01,9.694810e-01,1.423180e-03,6.284870e-04,6.730870e-03,3.022224e-04,4.565205e-05,4.911420e-04
2.766667e+01,2.332146e-02,9.869530e-01,9.674761e-01,1.421639e-03,6.373049e-04,6.622320e-03,3.019914e-04,4.568240e-05,4.872935e-04
2.783333e+01,2.313130e-02,9.869189e-01,9.661395e-01,1.412844e-03,6.291739e-04,6.646387e-03,2.998877e-04,4.576380e-05,4.701910e-04
2.800000e+01,2.357906e-02,9.866848e-01,9.652484e-01,1.379425e-03,6.219883e-04,6.870874e-03,3.105840e-04,4.757864e-05,4.915871e-04
2.816667e+01,2.217709e-02,9.874206e-01,9.630207e-01,1.400415e-03,6.345793e-04,6.516714e-03,2.985634e-04,4.593499e-05,4.587952e-04
2.833333e+01,2.217865e-02,9.874898e-01,9.619069e-01,1.352674e-03,6.061834e-04,6.624320e-03,3.069473e-04,4.735165e-05,4.643082e-04
2.850000e+01,2.224835e-02,9.873281e-01,9.607930e-01,1.340925e-03,6.073731e-04,6.738868e-03,3.135212e-04,4.875001e-05,4.494885e-04
