Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.290516e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040931e-20
4.000000e+00,4.133160e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995658e-20
4.166667e+00,5.186667e-09,1.000000e+00,1.000000e+00,8.803676e-20,2.632178e-20,2.352251e-19,9.798210e-21,1.271764e-21,7.821861e-20
4.333333e+00,6.484584e-09,1.000000e+00,1.000000e+00,1.723442e-19,5.153375e-20,4.611504e-19,1.907568e-20,2.456348e-21,1.531074e-19
4.500000e+00,8.107285e-09,1.000000e+00,1.000000e+00,3.373593e-19,1.008855e-19,9.039769e-19,3.713646e-20,4.742712e-21,2.996743e-19
4.666667e+00,1.013604e-08,1.000000e+00,1.000000e+00,6.603209e-19,1.974826e-19,1.771865e-18,7.229540e-20,9.154253e-21,5.865048e-19
4.833333e+00,1.267245e-08,1.000000e+00,1.000000e+00,1.292367e-18,3.865404e-19,3.472681e-18,1.407383e-19,1.766377e-20,1.147795e-18
5.000000e+00,1.588197e-08,1.000000e+00,1.000000e+00,2.529221e-18,7.565351e-19,6.805752e-18,2.739503e-19,3.405762e-20,2.246112e-18
5.166667e+00,1.985616e-08,1.000000e+00,1.000000e+00,4.949497e-18,1.480585e-18,1.340317e-17,5.257067e-19,6.101382e-20,4.400486e-18
5.333333e+00,2.486320e-08,1.000000e+00,1.000000e+00,9.694472e-18,2.897415e-18,2.643869e-17,1.003121e-18,1.064434e-19,8.627431e-18
5.500000e+00,3.110383e-08,1.000000e+00,1.000000e+00,1.900271e-17,5.674718e-18,5.215870e-17,1.912156e-18,1.853031e-19,1.693019e-17
5.666667e+00,3.892511e-08,1.000000e+00,1.000000e+00,3.728131e-17,1.112249e-17,1.028635e-16,3.651532e-18,3.262782e-19,3.325698e-17
5.833333e+00,4.866478e-08,1.000000e+00,1.000000e+00,7.321422e-17,2.181918e-17,2.027892e-16,6.997502e-18,5.847962e-19,6.538896e-17
6.000000e+00,6.089877e-08,1.000000e+00,1.000000e+00,1.439152e-16,4.284485e-17,4.012431e-16,1.313569e-17,1.000468e-18,1.308203e-16
6.166667e+00,7.623170e-08,1.000000e+00,1.000000e+00,2.868486e-16,8.421045e-17,7.996147e-16,2.447684e-17,1.729359e-18,2.740634e-16
6.333333e+00,9.534243e-08,1.000000e+00,1.000000e+00,5.947867e-16,1.676621e-16,1.628618e-15,4.656069e-17,3.017352e-18,5.514209e-16
6.500000e+00,1.192715e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465199e-16,3.311632e-15,9.062992e-17,5.476634e-18,1.102111e-15
6.666667e+00,1.491850e-07,9.999999e-01,1.000000e+00,2.413105e-15,7.021598e-16,6.690948e-15,1.784344e-16,1.023563e-17,2.186476e-15
6.833333e+00,1.865399e-07,9.999999e-01,1.000000e+00,4.797526e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976786e-17,4.397287e-15
7.000000e+00,2.331951e-07,9.999999e-01,1.000000e+00,9.625133e-15,2.802829e-15,2.689841e-14,7.058484e-16,3.803707e-17,8.498662e-15
7.166667e+00,2.915496e-07,9.999999e-01,1.000000e+00,1.875072e-14,5.620678e-15,5.320887e-14,1.399647e-15,7.349906e-17,1.641563e-14
7.333333e+00,3.645040e-07,9.999998e-01,1.000000e+00,3.628489e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424650e-16,3.185732e-14
7.500000e+00,4.556607e-07,9.999998e-01,1.000000e+00,7.037332e-14,2.125781e-14,2.029164e-13,5.386051e-15,2.764385e-16,6.227082e-14
7.666667e+00,5.695744e-07,9.999997e-01,1.000000e+00,1.373255e-13,4.123431e-14,3.956419e-13,1.048852e-14,5.355053e-16,1.209978e-13
7.833333e+00,7.119094e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042825e-14,7.706041e-13,2.036739e-14,1.034602e-15,2.368050e-13
8.000000e+00,8.897688e-07,9.999996e-01,1.000000e+00,5.219995e-13,1.564446e-13,1.503615e-12,3.950562e-14,1.989472e-15,4.607331e-13
8.166667e+00,1.111929e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056591e-13,2.932832e-12,7.629166e-14,3.785901e-15,8.974307e-13
8.333333e+00,1.389400e-06,9.999993e-01,1.000000e+00,1.980108e-12,5.953863e-13,5.716667e-12,1.476866e-13,7.234830e-15,1.750455e-12
8.500000e+00,1.735725e-06,9.999992e-01,1.000000e+00,3.861061e-12,1.159720e-12,1.114500e-11,2.859956e-13,1.384428e-14,3.411699e-12
8.666667e+00,2.167929e-06,9.999990e-01,1.000000e+00,7.526084e-12,2.261195e-12,2.172166e-11,5.549223e-13,2.662081e-14,6.647067e-12
8.833333e+00,2.707047e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407615e-12,4.231780e-11,1.077839e-12,5.136281e-14,1.293661e-11
9.000000e+00,3.379169e-06,9.999984e-01,1.000000e+00,2.854783e-11,8.588554e-12,8.238088e-11,2.093751e-12,9.928389e-14,2.515651e-11
9.166667e+00,4.216577e-06,9.999980e-01,1.000000e+00,5.552705e-11,1.672077e-11,1.602226e-10,4.065924e-12,1.921553e-13,4.886502e-11
9.333333e+00,5.258952e-06,9.999975e-01,1.000000e+00,1.078893e-10,3.252569e-11,3.112578e-10,7.891407e-12,3.720618e-13,9.476356e-11
9.500000e+00,6.555046e-06,9.999969e-01,1.000000e+00,2.093155e-10,6.320437e-11,6.037669e-10,1.529855e-11,7.202228e-13,1.834414e-10
9.666667e+00,8.164405e-06,9.999961e-01,1.000000e+00,4.053841e-10,1.226406e-10,1.169028e-09,2.961044e-11,1.392633e-12,3.542542e-10
9.833333e+00,1.015940e-05,9.999952e-01,1.000000e+00,7.833487e-10,2.375622e-10,2.258321e-09,5.718758e-11,2.688306e-12,6.821453e-10
1.000000e+01,1.262725e-05,9.999940e-01,1.000000e+00,1.509556e-09,4.591607e-10,4.350289e-09,1.101436e-10,5.177056e-12,1.308755e-09
1.016667e+01,1.567214e-05,9.999926e-01,1.000000e+00,2.898999e-09,8.850771e-10,8.350757e-09,2.114056e-10,9.938621e-12,2.499705e-09
1.033333e+01,1.941715e-05,9.999908e-01,1.000000e+00,5.543670e-09,1.700331e-09,1.596063e-08,4.040183e-10,1.900402e-11,4.747961e-09
1.050000e+01,2.400512e-05,9.999886e-01,1.000000e+00,1.054535e-08,3.252922e-09,3.034265e-08,7.680383e-10,3.615650e-11,8.956755e-09
1.066667e+01,2.959884e-05,9.999859e-01,1.000000e+00,1.992994e-08,6.191204e-09,5.730696e-08,1.450563e-09,6.836815e-11,1.675477e-08
1.083333e+01,3.637922e-05,9.999827e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073685e-07,2.717965e-09,1.283071e-10,3.102059e-08
1.100000e+01,4.453975e-05,9.999787e-01,1.000000e+00,6.937937e-08,2.197181e-08,1.992083e-07,5.044015e-09,2.386114e-10,5.671630e-08
1.116667e+01,5.427793e-05,9.999741e-01,1.000000e+00,1.272942e-07,4.083802e-08,3.652696e-07,9.253154e-09,4.389266e-10,1.021309e-07
1.133333e+01,6.578092e-05,9.999685e-01,1.000000e+00,2.302140e-07,7.502540e-08,6.603446e-07,1.674262e-08,7.970341e-10,1.805734e-07
1.150000e+01,7.920674e-05,9.999620e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173860e-06,2.980644e-08,1.425570e-09,3.123577e-07
1.166667e+01,9.465778e-05,9.999544e-01,1.000000e+00,7.124324e-07,2.420413e-07,2.045782e-06,5.207114e-08,2.505681e-09,5.265289e-07
1.183333e+01,1.121547e-04,9.999458e-01,1.000000e+00,1.210437e-06,4.224390e-07,3.484258e-06,8.902028e-08,4.318063e-09,8.610907e-07
1.200000e+01,1.316106e-04,9.999361e-01,1.000000e+00,1.998586e-06,7.198820e-07,5.779926e-06,1.485269e-07,7.280348e-09,1.359898e-06
1.216667e+01,1.528132e-04,9.999254e-01,1.000000e+00,3.192829e-06,1.192966e-06,9.308106e-06,2.412447e-07,1.198798e-08,2.064133e-06
1.233333e+01,1.754199e-04,9.999138e-01,1.000000e+00,4.913126e-06,1.914285e-06,1.450766e-05,3.806652e-07,1.925520e-08,2.997650e-06
1.250000e+01,1.989762e-04,9.999016e-01,1.000000e+00,7.251127e-06,2.961494e-06,2.182776e-05,5.826807e-07,3.015496e-08,4.148859e-06
1.266667e+01,2.229556e-04,9.998888e-01,1.000000e+00,1.022525e-05,4.398790e-06,3.164385e-05,8.646351e-07,4.606143e-08,5.456393e-06
1.283333e+01,2.468173e-04,9.998757e-01,1.000000e+00,1.373701e-05,6.249993e-06,4.415998e-05,1.244033e-06,6.870274e-08,6.808444e-06
1.300000e+01,2.700748e-04,9.998626e-01,1.000000e+00,1.755154e-05,8.470634e-06,5.932861e-05,1.737206e-06,1.002282e-07,8.061927e-06
1.316667e+01,2.923627e-04,9.998496e-01,1.000000e+00,2.132257e-05,1.093226e-05,7.681932e-05,2.358159e-06,1.432792e-07,9.076396e-06
1.333333e+01,3.134858e-04,9.998368e-01,1.000000e+00,2.466166e-05,1.343187e-05,9.605048e-05,3.117614e-06,2.010306e-07,9.750753e-06
1.350000e+01,3.334492e-04,9.998241e-01,1.000000e+00,2.723071e-05,1.572870e-05,1.162751e-04,4.022141e-06,2.771604e-07,1.004530e-05
1.366667e+01,3.524696e-04,9.998116e-01,1.000000e+00,2.881909e-05,1.759835e-05,1.366931e-04,5.073306e-06,3.757139e-07,9.983798e-06
1.383333e+01,3.709698e-04,9.997990e-01,1.000000e+00,2.937951e-05,1.888263e-05,1.565614e-04,6.267026e-06,5.008601e-07,9.637310e-06
1.400000e+01,3.895617e-04,9.997862e-01,1.000000e+00,2.901507e-05,1.951834e-05,1.752778e-04,7.593449e-06,6.565787e-07,9.100873e-06
1.416667e+01,4.090327e-04,9.997727e-01,1.000000e+00,2.793359e-05,1.953778e-05,1.924328e-04,9.037625e-06,8.463349e-07,8.472354e-06
1.433333e+01,4.303336e-04,9.997583e-01,1.000000e+00,2.639169e-05,1.904713e-05,2.078266e-04,1.058098e-05,1.072807e-06,7.837570e-06
1.450000e+01,4.545702e-04,9.997422e-01,1.000000e+00,2.464564e-05,1.819516e-05,2.214590e-04,1.220335e-05,1.337709e-06,7.263581e-06
1.466667e+01,4.830025e-04,9.997241e-01,1.000000e+00,2.291911e-05,1.714231e-05,2.335024e-04,1.388511e-05,1.641717e-06,6.798815e-06
1.483333e+01,5.170473e-04,9.997033e-01,1.000000e+00,2.138982e-05,1.603784e-05,2.442650e-04,1.560918e-05,1.984509e-06,6.476812e-06
1.500000e+01,2.399930e-04,9.998857e-01,9.997772e-01,2.019044e-05,1.500754e-05,1.869767e-04,1.581424e-05,2.248368e-06,2.756659e-06
1.516667e+01,2.951433e-04,9.998593e-01,9.997772e-01,1.324687e-05,1.122216e-05,1.988738e-04,1.768483e-05,2.666628e-06,3.388733e-06
1.533333e+01,3.617437e-04,9.998274e-01,9.997772e-01,1.142551e-05,8.853444e-06,2.083784e-04,1.955411e-05,3.118388e-06,4.161487e-06
1.550000e+01,4.416514e-04,9.997889e-01,9.997772e-01,1.199804e-05,7.802066e-06,2.175672e-04,2.139361e-05,3.599453e-06,5.131904e-06
1.566667e+01,5.368394e-04,9.997430e-01,9.997772e-01,1.391767e-05,7.816420e-06,2.281417e-04,2.320707e-05,4.105157e-06,6.382388e-06
1.583333e+01,6.493549e-04,9.996885e-01,9.997772e-01,1.688749e-05,8.630554e-06,2.414421e-04,2.501875e-05,4.631184e-06,8.022320e-06
1.600000e+01,7.812813e-04,9.996243e-01,9.997772e-01,2.097214e-05,1.013212e-05,2.586639e-04,2.686468e-05,5.174004e-06,1.018056e-05
1.616667e+01,9.347105e-04,9.995493e-01,9.997772e-01,2.642173e-05,1.234362e-05,2.810024e-04,2.878772e-05,5.731051e-06,1.298425e-05
1.633333e+01,1.111741e-03,9.994623e-01,9.997772e-01,3.356128e-05,1.538520e-05,3.096900e-04,3.083432e-05,6.300751e-06,1.652449e-05
1.650000e+01,1.314512e-03,9.993621e-01,9.997772e-01,4.268491e-05,1.943199e-05,3.459303e-04,3.305182e-05,6.882463e-06,2.081906e-05
1.666667e+01,1.545249e-03,9.992474e-01,9.997772e-01,5.394684e-05,2.466093e-05,3.907591e-04,3.548554e-05,7.476370e-06,2.579084e-05
1.683333e+01,1.742839e-03,9.991472e-01,9.995545e-01,6.727838e-05,3.118973e-05,3.978170e-04,3.261164e-05,6.755860e-06,2.963075e-05
1.700000e+01,1.897361e-03,9.990671e-01,9.993317e-01,7.950875e-05,3.693747e-05,4.464919e-04,3.452120e-05,7.140059e-06,3.378764e-05
1.716667e+01,2.192328e-03,9.989175e-01,9.993317e-01,9.182212e-05,4.364864e-05,5.119316e-04,3.740608e-05,7.669578e-06,3.890163e-05
1.733333e+01,2.522890e-03,9.987490e-01,9.993317e-01,1.058372e-04,5.137186e-05,5.836426e-04,4.057712e-05,8.219082e-06,4.398085e-05
1.750000e+01,2.892518e-03,9.985596e-01,9.993317e-01,1.205066e-04,5.972617e-05,6.616149e-04,4.402881e-05,8.790881e-06,4.921983e-05
1.766667e+01,3.304625e-03,9.983474e-01,9.993317e-01,1.357271e-04,6.848180e-05,7.462210e-04,4.776105e-05,9.386768e-06,5.500549e-05
1.783333e+01,3.762255e-03,9.981104e-01,9.993317e-01,1.521245e-04,7.763964e-05,8.384817e-04,5.177970e-05,1.000788e-05,6.185396e-05
1.800000e+01,4.267758e-03,9.978471e-01,9.993317e-01,1.708543e-04,8.753416e-05,9.402557e-04,5.609851e-05,1.065455e-05,7.032702e-05
1.816667e+01,4.633451e-03,9.976500e-01,9.991089e-01,1.933733e-04,9.880835e-05,9.942505e-04,5.632579e-05,1.036097e-05,7.605822e-05
1.833333e+01,5.215855e-03,9.973426e-01,9.991089e-01,2.127114e-04,1.069710e-04,1.116036e-03,6.109245e-05,1.101793e-05,8.799451e-05
1.850000e+01,5.679867e-03,9.970890e-01,9.988862e-01,2.414714e-04,1.207304e-04,1.242167e-03,6.585328e-05,1.166315e-05,9.972459e-05
1.866667e+01,6.336013e-03,9.967365e-01,9.988862e-01,2.737921e-04,1.371790e-04,1.398116e-03,7.140534e-05,1.236885e-05,1.162213e-04
1.883333e+01,6.635660e-03,9.965935e-01,9.984406e-01,3.158827e-04,1.578168e-04,1.483193e-03,7.465476e-05,1.281738e-05,1.298435e-04
1.900000e+01,6.481254e-03,9.967025e-01,9.975496e-01,3.570051e-04,1.735840e-04,1.486527e-03,7.514731e-05,1.254359e-05,1.301273e-04
1.916667e+01,7.012285e-03,9.964085e-01,9.973268e-01,3.745595e-04,1.824470e-04,1.580718e-03,7.280235e-05,1.138955e-05,1.458812e-04
1.933333e+01,7.442110e-03,9.961883e-01,9.971040e-01,4.090737e-04,1.971212e-04,1.682466e-03,7.472449e-05,1.070784e-05,1.604352e-04
1.950000e+01,7.399849e-03,9.961971e-01,9.964357e-01,4.486252e-04,2.142078e-04,1.732365e-03,7.731811e-05,1.102262e-05,1.564391e-04
1.966667e+01,8.187212e-03,9.957661e-01,9.964357e-01,4.581527e-04,2.184007e-04,1.968564e-03,8.557737e-05,1.189296e-05,1.757371e-04
1.983333e+01,9.013440e-03,9.953080e-01,9.964357e-01,4.954352e-04,2.345936e-04,2.207430e-03,9.420661e-05,1.282291e-05,1.937338e-04
2.000000e+01,9.156964e-03,9.951938e-01,9.957674e-01,5.421259e-04,2.566533e-04,2.237460e-03,9.341312e-05,1.243303e-05,1.882430e-04
2.016667e+01,9.066615e-03,9.952568e-01,9.950991e-01,5.520407e-04,2.587290e-04,2.146963e-03,9.005981e-05,1.147843e-05,1.792815e-04
2.033333e+01,9.384749e-03,9.950654e-01,9.946536e-01,5.405507e-04,2.546242e-04,2.250714e-03,9.540575e-05,1.227525e-05,1.782404e-04
2.050000e+01,1.029862e-02,9.945544e-01,9.946536e-01,5.337962e-04,2.587576e-04,2.476474e-03,1.043692e-04,1.339090e-05,1.955023e-04
2.066667e+01,9.909133e-03,9.947666e-01,9.935398e-01,5.606783e-04,2.720269e-04,2.343563e-03,1.003162e-04,1.312246e-05,1.827563e-04
2.083333e+01,1.088385e-02,9.942229e-01,9.935398e-01,5.496686e-04,2.591459e-04,2.572462e-03,1.093694e-04,1.429681e-05,2.026042e-04
2.100000e+01,1.089221e-02,9.942803e-01,9.926487e-01,5.791778e-04,2.712378e-04,2.584773e-03,1.123042e-04,1.467496e-05,1.999554e-04
2.116667e+01,1.195716e-02,9.936854e-01,9.926487e-01,5.867035e-04,2.691856e-04,2.825967e-03,1.215996e-04,1.595131e-05,2.211275e-04
2.133333e+01,1.283976e-02,9.931754e-01,9.924259e-01,6.262390e-04,2.852558e-04,3.038461e-03,1.301075e-04,1.721766e-05,2.353058e-04
2.150000e+01,1.371297e-02,9.927122e-01,9.922032e-01,6.671064e-04,3.050799e-04,3.230245e-03,1.381377e-04,1.842569e-05,2.544319e-04
2.166667e+01,1.409826e-02,9.924986e-01,9.915349e-01,7.170191e-04,3.270038e-04,3.246853e-03,1.384287e-04,1.857404e-05,2.568300e-04
2.183333e+01,1.541205e-02,9.917557e-01,9.915349e-01,7.417955e-04,3.392483e-04,3.548655e-03,1.489225e-04,1.998816e-05,2.830131e-04
2.200000e+01,1.622076e-02,9.913392e-01,9.910893e-01,7.971323e-04,3.715528e-04,3.717972e-03,1.556935e-04,2.048965e-05,3.014104e-04
2.216667e+01,1.679295e-02,9.910050e-01,9.904210e-01,8.517053e-04,3.993066e-04,3.821574e-03,1.575550e-04,2.080218e-05,3.130882e-04
2.233333e+01,1.703292e-02,9.908774e-01,9.895300e-01,8.942869e-04,4.201174e-04,3.787761e-03,1.545544e-04,2.010665e-05,3.208831e-04
2.250000e+01,1.694968e-02,9.908958e-01,9.881934e-01,9.250317e-04,4.304680e-04,3.790862e-03,1.553332e-04,2.052525e-05,3.204473e-04
2.266667e+01,1.830647e-02,9.901101e-01,9.879706e-01,9.364515e-04,4.334304e-04,4.187989e-03,1.677983e-04,2.195316e-05,3.592651e-04
2.283333e+01,1.919095e-02,9.895647e-01,9.873023e-01,1.007501e-03,4.662939e-04,4.456258e-03,1.754284e-04,2.268754e-05,3.812153e-04
2.300000e+01,2.072947e-02,9.886615e-01,9.870795e-01,1.074425e-03,4.981703e-04,4.933574e-03,1.908882e-04,2.438043e-05,4.221163e-04
2.316667e+01,2.057547e-02,9.886882e-01,9.857429e-01,1.172252e-03,5.532194e-04,4.909324e-03,1.889329e-04,2.399014e-05,4.085102e-04
2.333333e+01,2.111459e-02,9.884086e-01,9.848519e-01,1.189133e-03,5.632484e-04,5.138508e-03,1.977144e-04,2.480356e-05,4.249954e-04
2.350000e+01,2.127901e-02,9.883296e-01,9.835153e-01,1.223691e-03,5.815637e-04,5.311836e-03,2.050999e-04,2.531327e-05,4.257317e-04
2.366667e+01,2.225957e-02,9.877090e-01,9.828470e-01,1.238470e-03,5.941397e-04,5.622786e-03,2.161372e-04,2.653411e-05,4.380015e-04
2.383333e+01,2.248724e-02,9.875269e-01,9.817331e-01,1.265055e-03,6.080035e-04,5.659993e-03,2.177669e-04,2.652757e-05,4.354064e-04
2.400000e+01,2.328294e-02,9.869918e-01,9.808421e-01,1.270962e-03,6.049028e-04,5.961109e-03,2.286501e-04,2.778767e-05,4.499584e-04
2.416667e+01,2.293637e-02,9.871158e-01,9.792827e-01,1.297475e-03,6.271277e-04,5.834928e-03,2.254609e-04,2.663198e-05,4.346255e-04
2.433333e+01,2.333220e-02,9.867694e-01,9.779461e-01,1.281403e-03,6.112189e-04,6.007369e-03,2.306951e-04,2.724549e-05,4.341259e-04
2.450000e+01,2.276531e-02,9.870637e-01,9.761640e-01,1.272804e-03,6.100676e-04,5.909834e-03,2.309543e-04,2.754980e-05,4.223312e-04
2.466667e+01,2.350563e-02,9.865608e-01,9.754957e-01,1.247927e-03,5.826820e-04,6.155259e-03,2.435149e-04,2.953962e-05,4.317223e-04
2.483333e+01,2.333788e-02,9.866073e-01,9.741591e-01,1.252850e-03,5.819765e-04,6.091083e-03,2.463286e-04,3.066826e-05,4.245232e-04
2.500000e+01,2.408031e-02,9.863248e-01,9.732680e-01,1.241780e-03,5.601337e-04,6.311473e-03,2.591073e-04,3.238691e-05,4.541631e-04
2.516667e+01,2.470228e-02,9.858641e-01,9.723769e-01,1.286408e-03,5.744543e-04,6.419570e-03,2.616513e-04,3.299094e-05,4.562164e-04
2.533333e+01,2.564793e-02,9.854158e-01,9.717086e-01,1.307899e-03,5.848194e-04,6.645688e-03,2.732048e-04,3.477665e-05,4.843868e-04
2.550000e+01,2.652517e-02,9.848769e-01,9.710403e-01,1.363773e-03,6.082034e-04,6.855911e-03,2.825714e-04,3.640122e-05,5.056792e-04
2.566667e+01,2.594721e-02,9.852858e-01,9.690354e-01,1.422457e-03,6.360757e-04,6.736871e-03,2.823249e-04,3.664175e-05,4.971807e-04
2.583333e+01,2.740035e-02,9.843757e-01,9.685899e-01,1.431086e-03,6.356032e-04,7.150904e-03,2.963066e-04,3.877718e-05,5.288609e-04
2.600000e+01,2.699749e-02,9.845272e-01,9.668078e-01,1.487436e-03,6.644547e-04,6.995073e-03,2.894811e-04,3.790384e-05,5.058625e-04
2.616667e+01,2.705195e-02,9.843602e-01,9.652484e-01,1.470977e-03,6.567136e-04,7.046868e-03,2.923857e-04,3.914498e-05,4.965174e-04
2.633333e+01,2.659869e-02,9.845691e-01,9.634663e-01,1.447089e-03,6.468316e-04,6.875391e-03,2.883326e-04,3.914354e-05,4.751590e-04
2.650000e+01,2.760611e-02,9.838922e-01,9.627980e-01,1.399911e-03,6.241206e-04,7.138761e-03,2.989693e-04,4.096196e-05,4.868166e-04
2.666667e+01,2.909974e-02,9.829333e-01,9.623524e-01,1.398981e-03,6.257172e-04,7.565971e-03,3.164869e-04,4.378453e-05,5.172789e-04
2.683333e+01,3.008758e-02,9.823270e-01,9.614613e-01,1.448956e-03,6.450435e-04,7.742107e-03,3.199167e-04,4.386673e-05,5.381075e-04
2.700000e+01,3.016928e-02,9.822515e-01,9.596792e-01,1.503800e-03,6.643337e-04,7.713165e-03,3.189191e-04,4.348941e-05,5.521525e-04
2.716667e+01,3.026620e-02,9.821511e-01,9.581198e-01,1.548496e-03,6.795235e-04,7.718263e-03,3.223949e-04,4.435081e-05,5.639242e-04
2.733333e+01,3.145997e-02,9.813834e-01,9.574515e-01,1.585291e-03,6.878099e-04,8.088973e-03,3.385162e-04,4.710929e-05,5.912601e-04
2.750000e+01,3.146613e-02,9.813591e-01,9.556694e-01,1.645388e-03,7.224896e-04,8.126649e-03,3.402138e-04,4.738563e-05,5.956265e-04
2.766667e+01,3.235667e-02,9.807314e-01,9.547783e-01,1.676017e-03,7.400814e-04,8.382744e-03,3.507795e-04,4.940706e-05,6.064368e-04
2.783333e+01,3.305787e-02,9.804222e-01,9.536645e-01,1.705822e-03,7.602795e-04,8.603655e-03,3.633188e-04,5.117876e-05,6.352633e-04
2.800000e+01,3.279093e-02,9.804837e-01,9.516596e-01,1.764748e-03,7.914940e-04,8.478777e-03,3.560946e-04,4.974229e-05,6.282350e-04
2.816667e+01,3.366300e-02,9.801097e-01,9.503230e-01,1.775706e-03,7.897570e-04,8.811985e-03,3.693602e-04,5.166015e-05,6.466172e-04
2.833333e+01,3.444581e-02,9.796253e-01,9.492092e-01,1.809090e-03,8.158808e-04,9.073108e-03,3.808141e-04,5.343589e-05,6.674048e-04
2.850000e+01,3.547175e-02,9.789182e-01,9.483181e-01,1.856011e-03,8.434654e-04,9.366561e-03,3.925574e-04,5.531296e-05,6.826173e-04
