Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.136566e+00,9.360525e-01,9.676988e-01,1.106575e-02,6.163305e-03,3.407230e-02,4.184221e-04,2.608665e-05,4.664317e-03
7.833333e+00,1.196986e+00,9.326196e-01,9.652484e-01,1.245815e-02,6.364795e-03,3.581019e-02,4.386405e-04,2.787461e-05,5.320791e-03
8.000000e+00,1.222142e+00,9.301249e-01,9.623524e-01,1.411971e-02,7.073702e-03,3.675548e-02,4.377679e-04,2.847211e-05,4.333270e-03
8.166667e+00,1.302868e+00,9.253340e-01,9.612386e-01,1.314573e-02,7.643328e-03,3.882326e-02,4.691784e-04,3.098413e-05,5.066149e-03
8.333333e+00,1.363071e+00,9.214941e-01,9.578971e-01,1.394779e-02,7.659055e-03,4.017514e-02,4.876364e-04,3.266826e-05,5.793593e-03
8.500000e+00,1.411876e+00,9.185917e-01,9.536645e-01,1.546129e-02,7.835466e-03,4.124198e-02,4.863457e-04,3.297526e-05,6.219351e-03
8.666667e+00,1.482189e+00,9.141879e-01,9.509913e-01,1.675704e-02,8.501893e-03,4.315817e-02,4.909981e-04,3.345822e-05,5.933467e-03
8.833333e+00,1.535369e+00,9.110115e-01,9.467587e-01,1.680170e-02,9.393206e-03,4.422462e-02,4.911027e-04,3.332471e-05,6.350801e-03
9.000000e+00,1.603586e+00,9.068839e-01,9.436400e-01,1.746085e-02,9.440214e-03,4.647431e-02,5.045836e-04,3.384856e-05,6.150675e-03
9.166667e+00,1.659923e+00,9.027083e-01,9.400757e-01,1.737644e-02,9.960524e-03,4.792716e-02,5.167946e-04,3.477360e-05,6.575964e-03
9.333333e+00,1.720693e+00,8.987836e-01,9.369570e-01,1.799506e-02,9.711504e-03,5.024049e-02,5.318856e-04,3.558225e-05,6.174860e-03
9.500000e+00,1.778408e+00,8.943680e-01,9.347293e-01,1.756880e-02,1.026276e-02,5.206822e-02,5.428448e-04,3.547365e-05,5.803100e-03
9.666667e+00,1.832914e+00,8.902701e-01,9.313878e-01,1.676457e-02,1.015508e-02,5.337736e-02,5.659399e-04,3.686094e-05,6.139589e-03
9.833333e+00,1.906635e+00,8.859157e-01,9.269325e-01,1.693582e-02,9.849234e-03,5.494522e-02,5.920763e-04,3.857833e-05,7.322488e-03
1.000000e+01,1.975364e+00,8.818007e-01,9.213633e-01,1.885817e-02,9.885437e-03,5.658001e-02,5.971034e-04,3.868507e-05,7.828268e-03
1.016667e+01,2.033868e+00,8.775747e-01,9.164625e-01,2.040123e-02,1.071847e-02,5.832847e-02,6.078993e-04,3.928907e-05,7.976271e-03
1.033333e+01,2.100777e+00,8.735449e-01,9.124527e-01,2.121743e-02,1.140627e-02,6.104323e-02,6.323717e-04,4.048657e-05,7.145640e-03
1.050000e+01,2.160237e+00,8.698087e-01,9.071063e-01,2.019292e-02,1.218450e-02,6.250712e-02,6.626738e-04,4.203912e-05,7.758749e-03
1.066667e+01,2.244085e+00,8.641924e-01,9.035420e-01,2.065928e-02,1.168268e-02,6.566235e-02,7.049371e-04,4.438730e-05,8.010532e-03
1.083333e+01,2.313383e+00,8.594187e-01,8.990867e-01,2.120097e-02,1.193913e-02,6.782179e-02,7.364298e-04,4.663116e-05,7.996605e-03
1.100000e+01,2.386214e+00,8.538296e-01,8.955224e-01,2.134494e-02,1.216570e-02,7.006519e-02,7.607737e-04,4.868045e-05,7.861725e-03
1.116667e+01,2.464376e+00,8.481913e-01,8.919581e-01,2.114699e-02,1.243352e-02,7.214229e-02,7.833250e-04,5.084364e-05,8.071534e-03
1.133333e+01,2.512628e+00,8.440276e-01,8.866117e-01,2.133930e-02,1.243496e-02,7.355947e-02,8.041464e-04,5.302552e-05,8.019437e-03
1.150000e+01,2.558132e+00,8.401173e-01,8.803742e-01,2.126539e-02,1.243435e-02,7.446945e-02,8.110413e-04,5.421626e-05,8.366615e-03
1.166667e+01,2.620363e+00,8.349882e-01,8.750278e-01,2.167681e-02,1.205631e-02,7.619477e-02,8.332960e-04,5.644970e-05,8.739748e-03
1.183333e+01,2.729558e+00,8.280040e-01,8.701270e-01,2.233724e-02,1.227296e-02,7.860691e-02,8.661405e-04,5.949367e-05,1.017028e-02
1.200000e+01,2.770801e+00,8.237721e-01,8.632212e-01,2.469482e-02,1.265595e-02,8.012933e-02,8.618870e-04,5.975401e-05,9.332254e-03
1.216667e+01,2.838665e+00,8.187183e-01,8.585431e-01,2.431095e-02,1.339927e-02,8.287759e-02,8.860933e-04,6.169096e-05,8.755809e-03
1.233333e+01,2.894492e+00,8.133861e-01,8.536422e-01,2.321764e-02,1.364852e-02,8.441202e-02,9.011204e-04,6.282873e-05,8.586467e-03
1.250000e+01,3.007675e+00,8.061629e-01,8.491869e-01,2.243415e-02,1.321996e-02,8.743604e-02,9.502618e-04,6.653030e-05,1.015544e-02
1.266667e+01,3.071344e+00,8.003791e-01,8.431722e-01,2.434509e-02,1.302826e-02,8.950886e-02,9.623134e-04,6.793648e-05,1.006733e-02
1.283333e+01,3.160665e+00,7.934220e-01,8.380486e-01,2.491305e-02,1.360097e-02,9.185726e-02,9.826322e-04,6.947744e-05,1.025932e-02
1.300000e+01,3.239659e+00,7.865650e-01,8.324794e-01,2.534070e-02,1.404535e-02,9.364652e-02,9.785714e-04,6.927279e-05,1.029037e-02
1.316667e+01,3.330502e+00,7.804942e-01,8.255736e-01,2.546610e-02,1.417520e-02,9.583427e-02,1.000503e-03,7.059405e-05,1.122012e-02
1.333333e+01,3.399858e+00,7.735821e-01,8.191134e-01,2.672429e-02,1.436562e-02,9.712951e-02,9.962474e-04,7.125889e-05,1.074269e-02
1.350000e+01,3.498242e+00,7.659764e-01,8.133215e-01,2.645018e-02,1.445151e-02,9.964293e-02,1.023443e-03,7.344906e-05,1.162934e-02
1.366667e+01,3.619415e+00,7.580208e-01,8.068612e-01,2.747556e-02,1.472405e-02,1.028753e-01,1.062498e-03,7.610339e-05,1.235394e-02
1.383333e+01,3.713936e+00,7.510375e-01,7.988416e-01,2.878795e-02,1.552816e-02,1.062383e-01,1.105379e-03,7.907108e-05,1.246592e-02
1.400000e+01,3.789077e+00,7.443320e-01,7.905992e-01,2.932230e-02,1.614537e-02,1.083729e-01,1.123228e-03,8.079783e-05,1.231039e-02
1.416667e+01,3.891575e+00,7.375493e-01,7.821341e-01,2.915596e-02,1.618642e-02,1.112965e-01,1.154922e-03,8.277420e-05,1.278348e-02
1.433333e+01,4.015600e+00,7.284645e-01,7.754511e-01,2.954620e-02,1.624528e-02,1.142790e-01,1.166802e-03,8.306576e-05,1.367705e-02
1.450000e+01,4.080636e+00,7.217361e-01,7.680998e-01,3.076150e-02,1.660825e-02,1.174457e-01,1.186550e-03,8.464645e-05,1.224612e-02
1.466667e+01,4.130330e+00,7.162697e-01,7.598574e-01,2.919534e-02,1.705939e-02,1.195007e-01,1.220759e-03,8.633898e-05,1.083625e-02
1.483333e+01,4.258282e+00,7.077905e-01,7.516151e-01,2.650887e-02,1.634877e-02,1.217700e-01,1.284559e-03,9.031357e-05,1.324629e-02
1.500000e+01,4.408742e+00,6.980364e-01,7.440410e-01,2.836167e-02,1.519679e-02,1.262572e-01,1.335387e-03,9.455122e-05,1.476585e-02
1.516667e+01,4.514378e+00,6.902829e-01,7.355759e-01,3.092281e-02,1.611575e-02,1.294397e-01,1.369591e-03,9.678514e-05,1.419346e-02
1.533333e+01,4.647053e+00,6.805890e-01,7.282245e-01,3.105296e-02,1.752916e-02,1.328503e-01,1.413295e-03,1.003132e-04,1.489235e-02
1.550000e+01,4.756909e+00,6.729898e-01,7.175317e-01,3.180792e-02,1.781099e-02,1.363152e-01,1.443814e-03,1.019114e-04,1.505387e-02
1.566667e+01,4.895644e+00,6.624860e-01,7.083983e-01,3.204985e-02,1.797472e-02,1.389349e-01,1.465547e-03,1.038164e-04,1.634950e-02
1.583333e+01,5.038629e+00,6.508581e-01,7.008242e-01,3.350204e-02,1.782024e-02,1.430435e-01,1.482726e-03,1.060565e-04,1.620465e-02
1.600000e+01,5.156955e+00,6.421407e-01,6.914680e-01,3.372167e-02,1.862363e-02,1.471035e-01,1.504853e-03,1.078971e-04,1.530019e-02
1.616667e+01,5.319800e+00,6.304319e-01,6.823346e-01,3.246899e-02,1.917809e-02,1.500138e-01,1.533322e-03,1.100842e-04,1.686721e-02
1.633333e+01,5.528945e+00,6.162560e-01,6.745378e-01,3.355186e-02,1.849817e-02,1.554183e-01,1.574422e-03,1.128193e-04,1.891073e-02
1.650000e+01,5.688255e+00,6.042532e-01,6.649588e-01,3.616471e-02,1.917067e-02,1.602956e-01,1.592409e-03,1.147106e-04,1.825667e-02
1.666667e+01,5.889593e+00,5.899386e-01,6.582758e-01,3.619535e-02,2.017442e-02,1.657463e-01,1.623817e-03,1.163295e-04,1.840891e-02
1.683333e+01,5.991329e+00,5.797138e-01,6.475830e-01,3.617050e-02,2.062467e-02,1.697757e-01,1.659036e-03,1.187919e-04,1.705556e-02
1.700000e+01,6.164449e+00,5.666688e-01,6.386723e-01,3.430245e-02,2.039867e-02,1.748036e-01,1.739726e-03,1.244603e-04,1.842717e-02
1.716667e+01,6.373513e+00,5.509538e-01,6.317665e-01,3.477136e-02,1.984558e-02,1.810463e-01,1.808326e-03,1.285825e-04,1.977056e-02
1.733333e+01,6.525223e+00,5.382643e-01,6.221876e-01,3.621693e-02,2.031121e-02,1.860723e-01,1.849162e-03,1.315431e-04,1.806376e-02
1.750000e+01,6.736676e+00,5.224924e-01,6.134997e-01,3.465800e-02,2.077011e-02,1.905623e-01,1.900945e-03,1.354708e-04,2.081397e-02
1.766667e+01,6.910169e+00,5.085692e-01,6.010247e-01,3.665223e-02,2.013562e-02,1.955047e-01,1.933893e-03,1.380170e-04,2.141433e-02
1.783333e+01,7.120069e+00,4.921059e-01,5.932279e-01,3.766459e-02,2.064880e-02,2.026584e-01,1.991120e-03,1.418010e-04,2.065867e-02
1.800000e+01,7.309154e+00,4.759471e-01,5.836489e-01,3.702473e-02,2.165141e-02,2.076976e-01,2.053198e-03,1.465867e-04,2.081356e-02
1.816667e+01,7.660124e+00,4.535506e-01,5.756293e-01,3.657006e-02,2.114820e-02,2.151686e-01,2.142568e-03,1.519151e-04,2.561995e-02
1.833333e+01,7.962751e+00,4.316453e-01,5.651593e-01,4.087895e-02,2.143413e-02,2.229316e-01,2.170776e-03,1.534751e-04,2.645544e-02
1.850000e+01,8.209877e+00,4.123385e-01,5.526843e-01,4.304097e-02,2.317851e-02,2.303463e-01,2.215405e-03,1.569648e-04,2.581042e-02
1.866667e+01,8.417055e+00,3.952000e-01,5.417688e-01,4.276040e-02,2.401099e-02,2.395207e-01,2.274132e-03,1.602530e-04,2.321976e-02
1.883333e+01,8.533912e+00,3.803448e-01,5.290711e-01,3.972567e-02,2.441383e-02,2.433627e-01,2.314354e-03,1.633785e-04,2.149714e-02
1.900000e+01,8.640141e+00,3.667651e-01,5.152595e-01,3.636382e-02,2.274375e-02,2.461502e-01,2.351704e-03,1.672940e-04,2.131776e-02
1.916667e+01,8.759226e+00,3.509248e-01,5.050123e-01,3.427853e-02,2.060918e-02,2.486266e-01,2.382756e-03,1.721987e-04,2.009939e-02
1.933333e+01,8.888455e+00,3.353488e-01,4.952105e-01,3.195998e-02,1.920535e-02,2.514539e-01,2.396302e-03,1.757144e-04,2.002351e-02
1.950000e+01,9.004261e+00,3.208026e-01,4.840722e-01,3.058056e-02,1.819200e-02,2.533678e-01,2.381787e-03,1.773213e-04,2.083666e-02
1.966667e+01,9.073616e+00,3.080307e-01,4.740477e-01,3.029670e-02,1.763233e-02,2.563661e-01,2.363156e-03,1.783636e-04,1.801017e-02
1.983333e+01,9.076916e+00,2.959312e-01,4.646915e-01,2.749687e-02,1.763518e-02,2.553871e-01,2.342762e-03,1.808940e-04,1.635281e-02
2.000000e+01,9.089712e+00,2.823440e-01,4.560036e-01,2.469672e-02,1.590730e-02,2.537566e-01,2.312721e-03,1.834517e-04,1.719859e-02
2.016667e+01,9.133228e+00,2.702484e-01,4.457563e-01,2.394277e-02,1.418974e-02,2.541410e-01,2.285056e-03,1.849521e-04,1.679049e-02
2.033333e+01,9.161249e+00,2.569876e-01,4.375139e-01,2.300634e-02,1.367285e-02,2.529980e-01,2.224676e-03,1.840159e-04,1.581605e-02
2.050000e+01,9.193460e+00,2.442661e-01,4.274894e-01,2.163575e-02,1.297955e-02,2.521650e-01,2.189167e-03,1.838963e-04,1.617709e-02
2.066667e+01,9.235362e+00,2.303375e-01,4.190243e-01,2.105305e-02,1.231585e-02,2.516276e-01,2.172160e-03,1.857552e-04,1.741005e-02
2.083333e+01,9.273180e+00,2.182719e-01,4.094453e-01,2.146561e-02,1.187827e-02,2.526727e-01,2.163373e-03,1.875951e-04,1.591920e-02
2.100000e+01,9.266618e+00,2.058086e-01,4.018712e-01,2.029362e-02,1.230283e-02,2.513077e-01,2.112292e-03,1.867193e-04,1.472355e-02
2.116667e+01,9.268635e+00,1.951355e-01,3.900646e-01,1.876123e-02,1.170820e-02,2.499782e-01,2.047611e-03,1.841822e-04,1.428389e-02
2.133333e+01,9.312706e+00,1.826546e-01,3.798173e-01,1.752017e-02,1.077593e-02,2.502971e-01,2.022549e-03,1.834288e-04,1.494748e-02
2.150000e+01,9.376197e+00,1.683800e-01,3.717977e-01,1.718203e-02,1.004347e-02,2.488797e-01,1.963774e-03,1.807576e-04,1.688685e-02
2.166667e+01,9.330313e+00,1.569702e-01,3.633326e-01,1.808061e-02,9.826876e-03,2.481412e-01,1.901865e-03,1.789764e-04,1.354336e-02
2.183333e+01,9.289667e+00,1.485113e-01,3.541992e-01,1.610783e-02,9.923121e-03,2.473619e-01,1.860067e-03,1.779756e-04,1.197161e-02
2.200000e+01,9.220595e+00,1.415345e-01,3.435063e-01,1.410191e-02,9.165774e-03,2.457917e-01,1.837794e-03,1.754877e-04,1.067786e-02
2.216667e+01,9.132116e+00,1.308350e-01,3.361550e-01,1.226900e-02,8.427381e-03,2.399195e-01,1.796924e-03,1.745888e-04,1.148401e-02
2.233333e+01,9.108725e+00,1.193221e-01,3.274671e-01,1.183266e-02,7.155115e-03,2.367402e-01,1.767988e-03,1.738393e-04,1.258203e-02
2.250000e+01,9.112696e+00,1.082804e-01,3.203386e-01,1.209913e-02,6.798124e-03,2.354462e-01,1.721365e-03,1.720686e-04,1.258008e-02
2.266667e+01,9.043880e+00,9.769800e-02,3.145467e-01,1.205468e-02,6.959717e-03,2.322697e-01,1.662417e-03,1.701203e-04,1.099191e-02
2.283333e+01,9.027262e+00,8.717695e-02,3.067498e-01,1.104526e-02,6.931386e-03,2.302376e-01,1.623590e-03,1.676001e-04,1.186325e-02
2.300000e+01,8.887056e+00,7.981167e-02,2.967253e-01,1.093576e-02,6.480825e-03,2.261323e-01,1.528914e-03,1.622073e-04,9.220912e-03
2.316667e+01,8.792906e+00,7.261782e-02,2.878147e-01,9.326890e-03,6.202931e-03,2.218008e-01,1.473961e-03,1.587322e-04,9.038638e-03
2.333333e+01,8.710030e+00,6.354607e-02,2.820227e-01,8.418420e-03,5.551519e-03,2.172797e-01,1.411659e-03,1.549489e-04,9.047336e-03
2.350000e+01,8.690731e+00,5.400790e-02,2.766763e-01,7.950649e-03,4.840487e-03,2.152790e-01,1.385868e-03,1.533154e-04,9.970419e-03
2.366667e+01,8.656382e+00,4.529484e-02,2.691022e-01,8.112587e-03,4.633471e-03,2.137168e-01,1.365856e-03,1.527585e-04,1.028606e-02
2.383333e+01,8.487328e+00,3.981776e-02,2.590777e-01,8.196882e-03,4.820973e-03,2.094558e-01,1.285787e-03,1.472841e-04,6.867510e-03
2.400000e+01,8.356370e+00,3.395661e-02,2.543996e-01,6.520856e-03,4.658651e-03,2.043780e-01,1.226722e-03,1.421876e-04,5.978843e-03
2.416667e+01,8.217749e+00,2.672569e-02,2.472711e-01,5.370297e-03,4.002992e-03,1.986786e-01,1.187660e-03,1.399769e-04,7.197233e-03
2.433333e+01,8.045199e+00,2.091383e-02,2.405881e-01,5.334938e-03,3.175447e-03,1.927391e-01,1.112443e-03,1.351909e-04,5.845172e-03
2.450000e+01,7.867685e+00,1.649901e-02,2.341279e-01,4.673819e-03,3.039626e-03,1.863678e-01,1.022864e-03,1.279285e-04,4.358293e-03
2.466667e+01,7.733886e+00,1.184181e-02,2.290042e-01,3.728364e-03,2.626436e-03,1.810229e-01,9.764031e-04,1.239448e-04,4.532725e-03
2.483333e+01,7.574344e+00,6.361755e-03,2.245489e-01,3.361919e-03,2.213526e-03,1.746741e-01,9.158602e-04,1.202608e-04,5.360744e-03
2.500000e+01,7.439051e+00,2.287787e-03,2.203163e-01,3.494935e-03,1.920292e-03,1.705715e-01,8.622317e-04,1.172116e-04,4.056884e-03
2.516667e+01,7.205396e+00,4.986322e-04,2.138561e-01,3.014305e-03,1.921018e-03,1.628229e-01,7.686925e-04,1.123463e-04,1.825199e-03
2.533333e+01,6.959522e+00,6.063602e-05,2.076186e-01,1.941102e-03,1.546700e-03,1.548509e-01,6.819591e-04,1.060175e-04,7.287983e-04
2.550000e+01,6.755079e+00,5.852678e-06,2.011584e-01,1.076835e-03,1.087984e-03,1.482253e-01,6.090157e-04,1.018469e-04,1.771310e-04
2.566667e+01,6.546579e+00,5.881955e-07,1.971486e-01,5.137634e-04,6.456840e-04,1.416005e-01,5.451065e-04,9.727312e-05,3.662524e-05
2.583333e+01,6.329714e+00,6.348686e-08,1.935843e-01,2.281927e-04,3.676218e-04,1.349275e-01,4.858707e-04,9.258429e-05,7.069369e-06
2.600000e+01,6.099010e+00,7.437267e-09,1.882379e-01,9.817156e-05,1.944282e-04,1.274426e-01,4.217657e-04,8.718163e-05,1.333003e-06
2.616667e+01,5.925086e+00,9.299798e-10,1.844509e-01,4.165000e-05,1.020462e-04,1.222676e-01,3.783690e-04,8.408942e-05,2.468262e-07
2.633333e+01,5.736943e+00,1.251783e-10,1.795500e-01,1.756486e-05,5.382676e-05,1.164950e-01,3.366124e-04,8.008355e-05,4.547860e-08
2.650000e+01,5.509484e+00,1.791327e-11,1.762085e-01,7.388446e-06,2.720712e-05,1.101505e-01,2.982291e-04,7.631926e-05,8.306929e-09
2.666667e+01,5.325141e+00,2.771509e-12,1.710849e-01,3.104450e-06,1.450055e-05,1.051051e-01,2.672742e-04,7.300104e-05,1.529677e-09
2.683333e+01,5.117424e+00,4.542737e-13,1.672978e-01,1.303804e-06,7.756697e-06,9.952705e-02,2.375231e-04,6.976302e-05,2.792480e-10
2.700000e+01,4.944978e+00,6.916830e-14,1.639563e-01,5.474614e-07,4.037907e-06,9.444820e-02,2.052547e-04,6.574275e-05,4.475909e-11
2.716667e+01,4.792808e+00,1.208772e-14,1.590555e-01,2.298552e-07,2.043452e-06,9.032193e-02,1.850302e-04,6.278989e-05,8.221766e-12
2.733333e+01,4.633095e+00,2.134937e-15,1.552684e-01,9.650316e-08,1.103155e-06,8.605651e-02,1.654966e-04,5.995587e-05,1.498949e-12
2.750000e+01,4.475215e+00,3.893876e-16,1.505903e-01,4.051564e-08,5.944500e-07,8.190110e-02,1.483227e-04,5.740913e-05,2.733227e-13
2.766667e+01,4.357464e+00,7.648185e-17,1.450212e-01,1.700989e-08,3.200660e-07,7.879542e-02,1.338624e-04,5.531375e-05,4.990383e-14
2.783333e+01,4.201887e+00,1.585704e-17,1.407886e-01,7.141331e-09,1.643272e-07,7.462747e-02,1.179665e-04,5.257175e-05,9.026123e-15
2.800000e+01,4.074635e+00,3.528988e-18,1.354422e-01,2.998171e-09,8.711976e-08,7.126345e-02,1.041551e-04,5.039150e-05,1.650012e-15
2.816667e+01,3.928375e+00,2.675105e-19,1.312096e-01,1.258733e-09,4.472406e-08,6.711742e-02,8.887650e-05,4.766250e-05,7.080601e-17
2.833333e+01,3.801767e+00,6.892766e-20,1.287592e-01,5.284579e-10,2.237276e-08,6.363485e-02,7.716419e-05,4.512828e-05,1.279507e-17
2.850000e+01,3.666997e+00,1.859515e-20,1.258632e-01,2.218642e-10,1.170854e-08,6.022869e-02,6.702532e-05,4.266779e-05,2.330785e-18
