Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129540e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393135e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961883e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906071e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231043e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527597e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892173e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338565e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882442e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541095e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332915e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276446e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388888e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.684142e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170087e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208016e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084586e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904062e-08,4.319434e-09,8.610917e-07
1.200000e+01,1.269907e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485719e-07,7.283446e-09,1.359900e-06
1.216667e+01,1.470393e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682041e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808727e-07,1.927022e-08,2.997665e-06
1.250000e+01,1.899594e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831098e-07,3.018705e-08,4.148892e-06
1.266667e+01,2.116900e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165821e-05,8.654969e-07,4.612835e-08,5.456467e-06
1.283333e+01,2.327443e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245710e-06,6.883866e-08,6.808599e-06
1.300000e+01,2.524986e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937589e-05,1.740362e-06,1.004966e-07,8.062241e-06
1.316667e+01,2.704171e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689995e-05,2.363890e-06,1.437932e-07,9.077011e-06
1.333333e+01,2.860933e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618237e-05,3.127658e-06,2.019845e-07,9.751911e-06
1.350000e+01,2.992716e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164822e-04,4.039126e-06,2.788753e-07,1.004740e-05
1.366667e+01,3.098476e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101051e-06,3.787006e-07,9.987456e-06
1.383333e+01,3.178498e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570183e-04,6.310882e-06,5.059030e-07,9.643409e-06
1.400000e+01,3.234085e-04,9.998176e-01,1.000000e+00,2.902912e-05,1.952326e-05,1.759241e-04,7.660679e-06,6.648438e-07,9.110577e-06
1.416667e+01,3.267257e-04,9.998118e-01,1.000000e+00,2.795628e-05,1.954613e-05,1.933224e-04,9.137847e-06,8.595059e-07,8.486998e-06
1.433333e+01,3.280459e-04,9.998068e-01,1.000000e+00,2.642656e-05,1.906070e-05,2.090231e-04,1.072669e-05,1.093251e-06,7.858281e-06
1.450000e+01,6.307405e-08,1.000000e+00,9.997772e-01,2.469612e-05,1.821616e-05,1.505366e-04,1.063703e-05,1.250880e-06,1.429719e-06
1.466667e+01,7.889557e-08,1.000000e+00,9.997772e-01,1.284231e-05,1.302086e-05,1.643683e-04,1.246011e-05,1.569109e-06,1.811554e-06
1.483333e+01,9.865686e-08,1.000000e+00,9.997772e-01,8.526429e-06,8.925237e-06,1.728322e-04,1.432475e-05,1.932640e-06,2.252263e-06
1.500000e+01,1.233436e-07,9.999999e-01,9.997772e-01,7.477103e-06,6.551700e-06,1.786820e-04,1.616220e-05,2.339322e-06,2.750786e-06
1.516667e+01,1.542457e-07,9.999999e-01,9.997772e-01,7.899229e-06,5.523492e-06,1.840204e-04,1.795487e-05,2.785756e-06,3.303620e-06
1.533333e+01,1.928413e-07,9.999999e-01,9.997772e-01,9.033101e-06,5.357288e-06,1.901783e-04,1.971740e-05,3.268716e-06,3.906518e-06
1.550000e+01,2.410931e-07,9.999999e-01,9.997772e-01,1.055242e-05,5.728429e-06,1.979686e-04,2.148144e-05,3.785923e-06,4.555859e-06
1.566667e+01,3.014359e-07,9.999999e-01,9.997772e-01,1.231393e-05,6.441541e-06,2.078886e-04,2.328637e-05,4.336400e-06,5.249430e-06
1.583333e+01,3.768937e-07,9.999998e-01,9.997772e-01,1.425367e-05,7.382744e-06,2.202503e-04,2.517420e-05,4.920549e-06,5.986722e-06
1.600000e+01,4.712079e-07,9.999998e-01,9.997772e-01,1.634387e-05,8.486818e-06,2.352606e-04,2.718673e-05,5.540142e-06,6.769011e-06
1.616667e+01,5.891318e-07,9.999997e-01,9.997772e-01,1.857512e-05,9.717448e-06,2.530694e-04,2.936448e-05,6.198215e-06,7.599293e-06
1.633333e+01,7.365867e-07,9.999997e-01,9.997772e-01,2.094864e-05,1.105589e-05,2.738007e-04,3.174626e-05,6.898957e-06,8.482150e-06
1.650000e+01,9.208377e-07,9.999996e-01,9.997772e-01,2.347285e-05,1.249456e-05,2.975728e-04,3.436926e-05,7.647599e-06,9.423595e-06
1.666667e+01,1.151155e-06,9.999995e-01,9.997772e-01,2.616172e-05,1.403333e-05,3.245123e-04,3.726942e-05,8.450311e-06,1.043094e-05
1.683333e+01,1.439083e-06,9.999993e-01,9.997772e-01,2.903377e-05,1.567737e-05,3.547635e-04,4.048200e-05,9.314129e-06,1.151268e-05
1.700000e+01,1.798925e-06,9.999991e-01,9.997772e-01,3.211144e-05,1.743588e-05,3.884964e-04,4.404213e-05,1.024689e-05,1.267838e-05
1.716667e+01,2.248680e-06,9.999989e-01,9.997772e-01,3.542072e-05,1.932124e-05,4.259118e-04,4.798544e-05,1.125721e-05,1.393862e-05
1.733333e+01,2.810746e-06,9.999987e-01,9.997772e-01,3.899085e-05,2.134855e-05,4.672460e-04,5.234881e-05,1.235444e-05,1.530495e-05
1.750000e+01,3.513074e-06,9.999983e-01,9.997772e-01,4.285408e-05,2.353521e-05,5.127743e-04,5.717088e-05,1.354873e-05,1.678990e-05
1.766667e+01,4.390577e-06,9.999979e-01,9.997772e-01,4.704562e-05,2.590077e-05,5.628142e-04,6.249274e-05,1.485100e-05,1.840694e-05
1.783333e+01,5.486792e-06,9.999974e-01,9.997772e-01,5.160357e-05,2.846676e-05,6.177279e-04,6.835850e-05,1.627302e-05,2.017056e-05
1.800000e+01,6.855932e-06,9.999968e-01,9.997772e-01,5.656901e-05,3.125666e-05,6.779250e-04,7.481579e-05,1.782745e-05,2.209627e-05
1.816667e+01,8.565519e-06,9.999959e-01,9.997772e-01,6.198600e-05,3.429588e-05,7.438648e-04,8.191647e-05,1.952791e-05,2.420067e-05
1.833333e+01,1.069954e-05,9.999949e-01,9.997772e-01,6.790179e-05,3.761178e-05,8.160585e-04,8.971692e-05,2.138908e-05,2.650151e-05
1.850000e+01,1.336233e-05,9.999937e-01,9.997772e-01,7.436691e-05,4.123378e-05,8.950710e-04,9.827862e-05,2.342677e-05,2.901772e-05
1.866667e+01,1.668334e-05,9.999921e-01,9.997772e-01,8.143535e-05,4.519340e-05,9.815235e-04,1.076684e-04,2.565798e-05,3.176946e-05
1.883333e+01,2.082280e-05,9.999901e-01,9.997772e-01,8.916467e-05,4.952440e-05,1.076095e-03,1.179591e-04,2.810103e-05,3.477815e-05
1.900000e+01,2.597850e-05,9.999877e-01,9.997772e-01,9.761608e-05,5.426284e-05,1.179522e-03,1.292294e-04,3.077562e-05,3.806641e-05
1.916667e+01,3.239413e-05,9.999846e-01,9.997772e-01,1.068544e-04,5.944717e-05,1.292604e-03,1.415643e-04,3.370287e-05,4.165806e-05
1.933333e+01,4.036843e-05,9.999808e-01,9.997772e-01,1.169481e-04,6.511825e-05,1.416198e-03,1.550549e-04,3.690537e-05,4.557794e-05
1.950000e+01,5.026623e-05,9.999761e-01,9.997772e-01,1.279690e-04,7.131935e-05,1.551217e-03,1.697984e-04,4.040721e-05,4.985175e-05
1.966667e+01,6.253034e-05,9.999703e-01,9.997772e-01,1.399915e-04,7.809605e-05,1.698632e-03,1.858975e-04,4.423387e-05,5.450578e-05
1.983333e+01,7.769441e-05,9.999631e-01,9.997772e-01,1.530925e-04,8.549598e-05,1.859463e-03,2.034595e-04,4.841217e-05,5.956670e-05
2.000000e+01,9.639599e-05,9.999542e-01,9.997772e-01,1.673504e-04,9.356860e-05,2.034768e-03,2.225956e-04,5.297007e-05,6.506127e-05
2.016667e+01,1.193887e-04,9.999432e-01,9.997772e-01,1.828444e-04,1.023648e-04,2.225637e-03,2.434188e-04,5.793633e-05,7.101601e-05
2.033333e+01,1.475512e-04,9.999298e-01,9.997772e-01,1.996537e-04,1.119364e-04,2.433177e-03,2.660419e-04,6.334018e-05,7.745770e-05
2.050000e+01,1.818926e-04,9.999134e-01,9.997772e-01,2.178578e-04,1.223361e-04,2.658492e-03,2.905750e-04,6.921080e-05,8.441390e-05
2.066667e+01,2.235485e-04,9.998934e-01,9.997772e-01,2.375378e-04,1.336169e-04,2.902675e-03,3.171220e-04,7.557662e-05,9.191481e-05
2.083333e+01,2.737685e-04,9.998693e-01,9.997772e-01,2.587801e-04,1.458335e-04,3.166787e-03,3.457773e-04,8.246467e-05,9.999561e-05
2.100000e+01,3.338882e-04,9.998404e-01,9.997772e-01,2.816817e-04,1.590437e-04,3.451854e-03,3.766227e-04,8.989974e-05,1.087007e-04
2.116667e+01,4.052910e-04,9.998058e-01,9.997772e-01,3.063602e-04,1.733117e-04,3.758863e-03,4.097235e-04,9.790356e-05,1.180875e-04
2.133333e+01,4.893530e-04,9.997650e-01,9.997772e-01,3.329645e-04,1.887133e-04,4.088772e-03,4.451263e-04,1.064942e-04,1.282282e-04
2.150000e+01,5.873853e-04,9.997172e-01,9.997772e-01,3.616818e-04,2.053424e-04,4.442523e-03,4.828574e-04,1.156852e-04,1.392065e-04
2.166667e+01,7.005704e-04,9.996617e-01,9.997772e-01,3.927357e-04,2.233158e-04,4.821036e-03,5.229212e-04,1.254858e-04,1.511084e-04
2.183333e+01,7.773418e-04,9.996231e-01,9.995545e-01,4.263687e-04,2.427740e-04,5.081944e-03,5.506278e-04,1.325759e-04,1.601366e-04
2.200000e+01,9.125504e-04,9.995557e-01,9.995545e-01,4.560501e-04,2.548534e-04,5.500557e-03,5.941148e-04,1.433209e-04,1.737326e-04
2.216667e+01,1.063467e-03,9.994800e-01,9.995545e-01,4.920333e-04,2.746339e-04,5.942810e-03,6.397779e-04,1.546649e-04,1.882804e-04
2.233333e+01,1.230392e-03,9.993954e-01,9.995545e-01,5.323088e-04,2.968446e-04,6.409951e-03,6.875162e-04,1.666001e-04,2.036589e-04
2.250000e+01,1.413557e-03,9.993018e-01,9.995545e-01,5.758234e-04,3.213922e-04,6.902563e-03,7.372232e-04,1.791129e-04,2.196803e-04
2.266667e+01,1.613209e-03,9.991988e-01,9.995545e-01,6.218105e-04,3.480021e-04,7.420353e-03,7.887735e-04,1.921839e-04,2.361144e-04
2.283333e+01,1.829700e-03,9.990859e-01,9.995545e-01,6.695493e-04,3.763562e-04,7.962181e-03,8.420088e-04,2.057869e-04,2.527176e-04
2.300000e+01,2.063561e-03,9.989629e-01,9.995545e-01,7.183162e-04,4.060969e-04,8.526110e-03,8.967242e-04,2.198865e-04,2.692546e-04
2.316667e+01,2.315558e-03,9.988290e-01,9.995545e-01,7.674004e-04,4.368352e-04,9.109452e-03,9.526556e-04,2.344365e-04,2.855110e-04
2.333333e+01,2.586719e-03,9.986837e-01,9.995545e-01,8.161320e-04,4.681677e-04,9.708811e-03,1.009470e-03,2.493772e-04,3.012980e-04
2.350000e+01,2.878323e-03,9.985261e-01,9.995545e-01,8.639036e-04,4.996929e-04,1.032016e-02,1.066759e-03,2.646340e-04,3.164553e-04
2.366667e+01,2.869032e-03,9.985374e-01,9.993317e-01,9.101828e-04,5.310255e-04,1.077548e-02,1.115616e-03,2.780738e-04,3.218656e-04
2.383333e+01,2.875834e-03,9.985555e-01,9.991089e-01,9.388486e-04,5.469371e-04,1.101872e-02,1.147167e-03,2.839945e-04,3.288482e-04
2.400000e+01,3.092748e-03,9.984354e-01,9.988862e-01,9.628341e-04,5.482139e-04,1.047645e-02,1.069458e-03,2.630982e-04,3.073639e-04
2.416667e+01,3.463752e-03,9.982376e-01,9.988862e-01,9.356330e-04,5.375262e-04,1.106190e-02,1.122832e-03,2.777749e-04,3.216199e-04
2.433333e+01,3.863806e-03,9.980226e-01,9.988862e-01,9.488603e-04,5.514702e-04,1.163502e-02,1.174764e-03,2.924217e-04,3.356078e-04
2.450000e+01,3.976515e-03,9.979650e-01,9.986634e-01,9.785974e-04,5.697212e-04,1.146890e-02,1.160451e-03,2.854228e-04,3.332008e-04
2.466667e+01,4.429842e-03,9.977207e-01,9.986634e-01,9.867921e-04,5.633270e-04,1.204213e-02,1.212065e-03,3.003040e-04,3.492052e-04
2.483333e+01,4.913773e-03,9.974573e-01,9.986634e-01,1.017896e-03,5.813782e-04,1.260379e-02,1.260927e-03,3.148856e-04,3.655178e-04
2.500000e+01,5.426340e-03,9.971753e-01,9.986634e-01,1.059152e-03,6.046602e-04,1.315580e-02,1.306592e-03,3.290492e-04,3.820536e-04
2.516667e+01,5.368261e-03,9.972077e-01,9.982179e-01,1.105054e-03,6.321064e-04,1.320361e-02,1.311755e-03,3.333238e-04,3.780485e-04
2.533333e+01,5.588361e-03,9.970933e-01,9.979951e-01,1.117111e-03,6.274273e-04,1.318287e-02,1.306907e-03,3.310780e-04,3.837358e-04
2.550000e+01,5.842616e-03,9.969881e-01,9.977723e-01,1.131852e-03,6.319947e-04,1.364921e-02,1.344714e-03,3.440197e-04,3.992187e-04
2.566667e+01,6.434685e-03,9.966601e-01,9.977723e-01,1.164631e-03,6.529820e-04,1.416284e-02,1.379718e-03,3.563230e-04,4.173446e-04
2.583333e+01,6.809730e-03,9.964349e-01,9.975496e-01,1.209696e-03,6.800762e-04,1.410467e-02,1.354523e-03,3.530929e-04,4.173367e-04
2.600000e+01,7.297668e-03,9.961443e-01,9.973268e-01,1.228441e-03,6.888619e-04,1.445795e-02,1.370040e-03,3.611628e-04,4.290684e-04
2.616667e+01,7.626621e-03,9.959299e-01,9.971040e-01,1.256401e-03,7.046808e-04,1.458385e-02,1.365369e-03,3.641272e-04,4.302430e-04
2.633333e+01,7.808610e-03,9.957796e-01,9.966585e-01,1.270001e-03,7.071895e-04,1.318093e-02,1.184114e-03,3.196608e-04,3.877899e-04
2.650000e+01,7.413267e-03,9.959689e-01,9.959902e-01,1.202146e-03,6.642982e-04,1.296038e-02,1.163771e-03,3.163921e-04,3.731697e-04
2.666667e+01,7.891936e-03,9.956671e-01,9.959902e-01,1.148006e-03,6.276934e-04,1.331389e-02,1.178887e-03,3.231582e-04,3.840898e-04
2.683333e+01,8.359208e-03,9.953637e-01,9.959902e-01,1.144101e-03,6.231939e-04,1.365136e-02,1.193071e-03,3.296689e-04,3.947368e-04
2.700000e+01,8.810838e-03,9.950606e-01,9.959902e-01,1.160816e-03,6.299773e-04,1.398211e-02,1.206612e-03,3.359849e-04,4.047558e-04
2.716667e+01,8.690804e-03,9.951829e-01,9.955447e-01,1.185105e-03,6.443471e-04,1.365560e-02,1.186791e-03,3.249413e-04,4.076719e-04
2.733333e+01,8.794683e-03,9.950944e-01,9.953219e-01,1.200015e-03,6.393105e-04,1.386301e-02,1.197507e-03,3.300911e-04,4.123059e-04
2.750000e+01,8.900126e-03,9.949646e-01,9.950991e-01,1.214101e-03,6.476376e-04,1.386800e-02,1.185610e-03,3.289962e-04,4.059272e-04
2.766667e+01,8.630643e-03,9.950943e-01,9.946536e-01,1.208869e-03,6.498407e-04,1.333360e-02,1.149217e-03,3.102256e-04,4.001400e-04
2.783333e+01,8.714836e-03,9.950437e-01,9.944308e-01,1.196396e-03,6.403886e-04,1.335543e-02,1.159781e-03,3.075069e-04,4.054416e-04
2.800000e+01,8.104108e-03,9.953352e-01,9.937625e-01,1.200131e-03,6.476485e-04,1.332703e-02,1.167971e-03,3.110477e-04,3.877796e-04
2.816667e+01,7.817717e-03,9.954221e-01,9.933170e-01,1.170850e-03,6.321374e-04,1.303800e-02,1.136941e-03,3.019669e-04,3.695835e-04
2.833333e+01,7.789452e-03,9.953967e-01,9.930942e-01,1.126974e-03,6.075175e-04,1.342874e-02,1.177182e-03,3.136070e-04,3.776947e-04
2.850000e+01,8.029262e-03,9.951930e-01,9.928715e-01,1.122353e-03,6.051630e-04,1.392103e-02,1.223498e-03,3.264692e-04,3.930926e-04
