Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,4.312955e-10,1.000000e+00,1.000000e+00,1.664218e-22,7.773101e-23,8.636253e-22,5.234411e-23,7.967251e-24,8.757415e-23
5.833333e+00,4.743989e-10,1.000000e+00,1.000000e+00,2.214457e-22,1.034384e-22,1.150788e-21,6.952475e-23,1.052068e-23,1.165205e-22
6.000000e+00,5.218099e-10,1.000000e+00,1.000000e+00,2.946479e-22,1.376400e-22,1.533296e-21,9.233634e-23,1.388940e-23,1.550285e-22
6.166667e+00,5.739589e-10,1.000000e+00,1.000000e+00,3.920316e-22,1.831411e-22,2.042784e-21,1.226236e-22,1.833324e-23,2.062555e-22
6.333333e+00,6.313196e-10,1.000000e+00,1.000000e+00,5.215819e-22,2.436734e-22,2.721372e-21,1.628357e-22,2.419468e-23,2.744011e-22
6.500000e+00,6.944127e-10,1.000000e+00,1.000000e+00,6.939201e-22,3.242004e-22,3.625152e-21,2.162240e-22,3.192521e-23,3.650514e-22
6.666667e+00,7.638111e-10,1.000000e+00,1.000000e+00,9.231740e-22,4.313243e-22,4.828810e-21,2.871052e-22,4.211991e-23,4.856366e-22
6.833333e+00,8.401449e-10,1.000000e+00,1.000000e+00,1.228135e-21,5.738273e-22,6.431792e-21,3.812101e-22,5.556316e-23,6.460395e-22
7.000000e+00,9.241072e-10,1.000000e+00,1.000000e+00,1.633799e-21,7.633902e-22,8.566511e-21,5.061472e-22,7.328868e-23,8.594052e-22
7.166667e+00,1.016460e-09,1.000000e+00,1.000000e+00,2.173410e-21,1.015550e-21,1.140928e-20,6.720179e-22,9.665886e-23,1.143218e-21
7.333333e+00,1.118043e-09,1.000000e+00,1.000000e+00,2.891190e-21,1.350974e-21,1.519483e-20,8.922334e-22,1.274690e-22,1.520733e-21
7.500000e+00,1.229777e-09,1.000000e+00,1.000000e+00,3.845953e-21,1.797148e-21,2.023571e-20,1.184599e-21,1.680850e-22,2.022882e-21
7.666667e+00,1.352678e-09,1.000000e+00,1.000000e+00,5.115931e-21,2.390633e-21,2.694807e-20,1.572756e-21,2.216242e-22,2.690805e-21
7.833333e+00,1.487860e-09,1.000000e+00,1.000000e+00,6.805174e-21,3.180059e-21,3.588592e-20,2.088092e-21,2.921939e-22,3.579222e-21
8.000000e+00,1.636553e-09,1.000000e+00,1.000000e+00,9.052075e-21,4.230105e-21,4.778690e-20,2.772278e-21,3.852061e-22,4.760912e-21
8.166667e+00,1.800104e-09,1.000000e+00,1.000000e+00,1.204071e-20,5.626800e-21,6.363306e-20,3.680647e-21,5.077904e-22,6.332676e-21
8.333333e+00,1.980001e-09,1.000000e+00,1.000000e+00,1.601590e-20,7.484564e-21,8.473186e-20,4.886663e-21,6.693395e-22,8.423261e-21
8.500000e+00,2.177875e-09,1.000000e+00,1.000000e+00,2.130327e-20,9.955587e-21,1.128239e-19,6.487869e-21,8.822266e-22,1.120391e-20
8.666667e+00,2.395523e-09,1.000000e+00,1.000000e+00,2.833592e-20,1.324228e-20,1.502266e-19,8.613781e-21,1.162750e-21,1.490237e-20
8.833333e+00,2.634922e-09,1.000000e+00,1.000000e+00,3.768989e-20,1.761387e-20,2.000250e-19,1.143637e-20,1.532379e-21,1.982157e-20
9.000000e+00,2.898245e-09,1.000000e+00,1.000000e+00,5.013131e-20,2.342843e-20,2.663263e-19,1.518396e-20,2.019388e-21,2.636439e-20
9.166667e+00,3.187883e-09,1.000000e+00,1.000000e+00,6.667916e-20,3.116220e-20,3.545979e-19,2.015976e-20,2.661018e-21,3.506668e-20
9.333333e+00,3.506465e-09,1.000000e+00,1.000000e+00,8.868872e-20,4.144861e-20,4.721189e-19,2.676634e-20,3.506313e-21,4.664113e-20
9.500000e+00,3.856883e-09,1.000000e+00,1.000000e+00,1.179625e-19,5.513012e-20,6.285791e-19,3.553827e-20,4.619857e-21,6.203562e-20
9.666667e+00,4.242320e-09,1.000000e+00,1.000000e+00,1.568979e-19,7.332721e-20,8.368780e-19,4.718537e-20,6.086697e-21,8.251082e-20
9.833333e+00,4.666274e-09,1.000000e+00,1.000000e+00,2.086834e-19,9.753015e-20,1.114187e-18,6.265019e-20,8.018813e-21,1.097434e-19
1.000000e+01,5.132594e-09,1.000000e+00,1.000000e+00,2.775599e-19,1.297210e-19,1.483367e-18,8.318431e-20,1.056365e-20,1.459635e-19
1.016667e+01,5.662421e-09,1.000000e+00,1.000000e+00,3.691673e-19,1.725359e-19,1.974846e-18,1.104497e-19,1.391532e-20,1.941368e-19
1.033333e+01,6.228286e-09,1.000000e+00,1.000000e+00,4.910073e-19,2.294809e-19,2.629133e-18,1.466533e-19,1.832937e-20,2.582081e-19
1.050000e+01,6.850698e-09,1.000000e+00,1.000000e+00,6.530564e-19,3.052190e-19,3.500151e-18,1.947258e-19,2.414222e-20,3.434235e-19
1.066667e+01,7.535306e-09,1.000000e+00,1.000000e+00,8.685837e-19,4.059521e-19,4.659677e-18,2.585588e-19,3.179669e-20,4.567605e-19
1.083333e+01,8.288324e-09,1.000000e+00,1.000000e+00,1.155237e-18,5.399285e-19,6.203259e-18,3.433201e-19,4.187563e-20,6.074987e-19
1.100000e+01,9.116589e-09,1.000000e+00,1.000000e+00,1.536486e-18,7.181182e-19,8.258085e-18,4.558726e-19,5.514617e-20,8.079799e-19
1.116667e+01,1.002762e-08,1.000000e+00,1.000000e+00,2.043546e-18,9.551111e-19,1.099345e-17,6.053294e-19,7.261789e-20,1.074618e-18
1.133333e+01,1.102968e-08,1.000000e+00,1.000000e+00,2.717934e-18,1.270311e-18,1.463471e-17,8.037929e-19,9.561935e-20,1.429243e-18
1.150000e+01,1.213187e-08,1.000000e+00,1.000000e+00,3.614861e-18,1.689526e-18,1.948183e-17,1.067335e-18,1.258988e-19,1.900888e-18
1.166667e+01,1.336110e-08,1.000000e+00,1.000000e+00,4.807759e-18,2.247077e-18,2.593409e-17,1.417297e-18,1.657565e-19,2.528164e-18
1.183333e+01,1.469624e-08,1.000000e+00,1.000000e+00,6.394288e-18,2.988612e-18,3.452295e-17,1.882024e-18,2.182189e-19,3.362423e-18
1.200000e+01,1.616479e-08,1.000000e+00,1.000000e+00,8.504329e-18,3.974837e-18,4.594301e-17,2.500984e-18,2.880674e-19,4.469723e-18
1.216667e+01,1.779697e-08,1.000000e+00,1.000000e+00,1.130675e-17,5.286492e-18,6.112247e-17,3.325044e-18,3.811032e-19,5.941463e-18
1.233333e+01,1.957533e-08,1.000000e+00,1.000000e+00,1.503063e-17,7.028864e-18,8.129645e-17,4.421762e-18,5.050180e-19,7.898442e-18
1.250000e+01,2.153136e-08,1.000000e+00,1.000000e+00,1.998125e-17,9.344163e-18,1.081090e-16,5.881002e-18,6.700439e-19,1.050095e-17
1.266667e+01,2.368281e-08,1.000000e+00,1.000000e+00,2.656419e-17,1.242200e-17,1.437477e-16,7.822325e-18,8.897951e-19,1.396201e-17
1.283333e+01,2.604920e-08,1.000000e+00,1.000000e+00,3.531845e-17,1.651444e-17,1.911223e-16,1.040482e-17,1.182389e-18,1.856488e-17
1.300000e+01,2.865200e-08,1.000000e+00,1.000000e+00,4.696057e-17,2.195656e-17,2.541023e-16,1.384018e-17,1.571940e-18,2.468620e-17
1.316667e+01,3.151481e-08,1.000000e+00,1.000000e+00,6.244332e-17,2.919380e-17,3.378333e-16,1.841005e-17,2.090543e-18,3.282687e-17
1.333333e+01,3.466359e-08,1.000000e+00,1.000000e+00,8.303363e-17,3.881845e-17,4.491576e-16,2.448916e-17,2.780923e-18,4.365300e-17
1.350000e+01,3.812690e-08,1.000000e+00,1.000000e+00,1.104164e-16,5.161813e-17,5.971729e-16,3.257610e-17,3.699952e-18,5.805039e-17
1.366667e+01,4.193615e-08,1.000000e+00,1.000000e+00,1.468320e-16,6.864018e-17,7.939766e-16,4.333414e-17,4.923335e-18,7.719704e-17
1.383333e+01,4.612586e-08,9.999999e-01,1.000000e+00,1.952602e-16,9.127745e-17,1.055654e-15,5.764573e-17,6.551843e-18,1.026594e-16
1.400000e+01,5.073400e-08,9.999999e-01,1.000000e+00,2.596631e-16,1.213821e-16,1.403937e-15,7.659686e-17,8.707850e-18,1.372730e-16
1.416667e+01,5.580235e-08,9.999999e-01,1.000000e+00,3.466118e-16,1.614173e-16,1.868250e-15,1.019571e-16,1.159987e-17,1.825725e-16
1.433333e+01,6.137682e-08,9.999999e-01,1.000000e+00,4.615219e-16,2.153613e-16,2.486976e-15,1.356431e-16,1.543137e-17,2.430404e-16
1.450000e+01,6.750792e-08,9.999999e-01,1.000000e+00,6.144247e-16,2.867950e-16,3.317071e-15,1.789827e-16,2.028717e-17,3.332007e-16
1.466667e+01,7.425116e-08,9.999999e-01,1.000000e+00,8.346708e-16,3.818386e-16,4.445895e-15,2.368554e-16,2.667027e-17,4.481836e-16
1.483333e+01,8.166760e-08,9.999999e-01,1.000000e+00,1.126154e-15,5.173635e-16,5.972284e-15,3.142842e-16,3.508033e-17,6.004241e-16
1.500000e+01,8.984129e-08,9.999999e-01,1.000000e+00,1.512031e-15,6.979267e-16,8.025674e-15,4.179024e-16,4.619119e-17,8.032156e-16
1.516667e+01,9.884772e-08,9.999999e-01,1.000000e+00,2.025033e-15,9.376041e-16,1.077966e-14,5.564731e-16,6.090087e-17,1.073554e-15
1.533333e+01,1.087361e-07,9.999999e-01,1.000000e+00,2.708320e-15,1.256412e-15,1.446572e-14,7.418369e-16,8.044110e-17,1.435517e-15
1.550000e+01,1.196112e-07,9.999999e-01,1.000000e+00,3.621683e-15,1.681030e-15,1.939691e-14,9.897349e-16,1.064438e-16,1.918318e-15
1.566667e+01,1.315713e-07,9.999999e-01,1.000000e+00,4.840792e-15,2.248352e-15,2.598990e-14,1.321103e-15,1.410729e-16,2.560301e-15
1.583333e+01,1.447076e-07,9.999998e-01,1.000000e+00,6.463780e-15,3.005583e-15,3.479519e-14,1.763801e-15,1.872101e-16,3.412385e-15
1.600000e+01,1.591540e-07,9.999998e-01,1.000000e+00,8.619980e-15,4.014020e-15,4.653859e-14,2.354801e-15,2.487542e-16,4.555304e-15
1.616667e+01,1.750580e-07,9.999998e-01,1.000000e+00,1.150343e-14,5.354314e-15,6.219592e-14,3.146802e-15,3.313677e-16,6.077869e-15
1.633333e+01,1.925474e-07,9.999998e-01,1.000000e+00,1.534930e-14,7.145418e-15,8.308645e-14,4.203267e-15,4.417180e-16,8.119514e-15
1.650000e+01,2.117631e-07,9.999998e-01,1.000000e+00,2.049767e-14,9.534501e-15,1.109822e-13,5.612905e-15,5.889962e-16,1.082572e-14
1.666667e+01,2.328935e-07,9.999997e-01,1.000000e+00,2.734312e-14,1.273125e-14,1.481937e-13,7.493991e-15,7.854258e-16,1.439522e-14
1.683333e+01,2.561288e-07,9.999997e-01,1.000000e+00,3.639528e-14,1.698475e-14,1.977348e-13,9.999609e-15,1.046775e-15,1.909570e-14
1.700000e+01,2.816947e-07,9.999997e-01,1.000000e+00,4.833143e-14,2.261510e-14,2.635510e-13,1.332663e-14,1.393828e-15,2.535749e-14
1.716667e+01,3.097888e-07,9.999997e-01,1.000000e+00,6.418074e-14,3.004512e-14,3.509320e-13,1.775029e-14,1.855847e-15,3.369647e-14
1.733333e+01,3.406784e-07,9.999996e-01,1.000000e+00,8.526818e-14,3.990506e-14,4.670050e-13,2.362756e-14,2.469977e-15,4.474261e-14
1.750000e+01,3.746405e-07,9.999996e-01,1.000000e+00,1.132404e-13,5.301697e-14,6.212005e-13,3.141836e-14,3.283500e-15,5.945104e-14
1.766667e+01,4.119789e-07,9.999995e-01,1.000000e+00,1.504420e-13,7.041310e-14,8.260584e-13,4.175662e-14,4.362676e-15,7.902828e-14
1.783333e+01,4.530612e-07,9.999995e-01,1.000000e+00,1.999453e-13,9.354283e-14,1.098352e-12,5.547358e-14,5.793135e-15,1.051141e-13
1.800000e+01,4.982065e-07,9.999994e-01,1.000000e+00,2.658787e-13,1.243156e-13,1.460482e-12,7.368010e-14,7.687924e-15,1.396079e-13
1.816667e+01,5.478322e-07,9.999994e-01,1.000000e+00,3.532628e-13,1.652937e-13,1.941735e-12,9.783805e-14,1.019648e-14,1.854468e-13
1.833333e+01,6.023627e-07,9.999993e-01,1.000000e+00,4.692889e-13,2.196348e-13,2.581173e-12,1.298845e-13,1.351662e-14,2.464072e-13
1.850000e+01,6.622972e-07,9.999993e-01,1.000000e+00,6.235129e-13,2.917866e-13,3.431926e-12,1.721444e-13,1.786930e-14,3.273431e-13
1.866667e+01,7.282000e-07,9.999992e-01,1.000000e+00,8.283478e-13,3.876779e-13,4.562138e-12,2.282577e-13,2.362999e-14,4.348627e-13
1.883333e+01,8.006224e-07,9.999991e-01,1.000000e+00,1.100443e-12,5.150431e-13,6.063621e-12,3.027252e-13,3.125324e-14,5.776269e-13
1.900000e+01,8.801680e-07,9.999990e-01,1.000000e+00,1.461779e-12,6.842300e-13,8.058933e-12,4.013370e-13,4.130943e-14,7.669178e-13
1.916667e+01,9.675660e-07,9.999989e-01,1.000000e+00,1.941110e-12,9.089147e-13,1.070808e-11,5.322464e-13,5.462807e-14,1.017781e-12
1.933333e+01,1.063598e-06,9.999988e-01,1.000000e+00,2.576551e-12,1.207018e-12,1.422367e-11,7.059757e-13,7.227250e-14,1.350470e-12
1.950000e+01,1.169085e-06,9.999987e-01,1.000000e+00,3.419160e-12,1.602268e-12,1.888761e-11,9.364614e-13,9.564788e-14,1.790894e-12
1.966667e+01,1.284925e-06,9.999986e-01,1.000000e+00,4.535217e-12,2.126391e-12,2.507187e-11,1.242087e-12,1.266214e-13,2.376073e-12
1.983333e+01,1.412170e-06,9.999984e-01,1.000000e+00,6.016621e-12,2.820719e-12,3.327282e-11,1.647262e-12,1.676593e-13,3.152787e-12
2.000000e+01,1.551847e-06,9.999983e-01,1.000000e+00,7.982927e-12,3.742138e-12,4.415004e-11,2.184110e-12,2.219837e-13,4.182286e-12
2.016667e+01,1.705199e-06,9.999981e-01,1.000000e+00,1.059034e-11,4.965057e-12,5.857303e-11,2.895594e-12,2.939533e-13,5.547915e-12
2.033333e+01,1.873547e-06,9.999979e-01,1.000000e+00,1.404869e-11,6.586854e-12,7.769729e-11,3.838069e-12,3.892001e-13,7.350979e-12
2.050000e+01,2.058247e-06,9.999977e-01,1.000000e+00,1.862143e-11,8.737947e-12,1.030310e-10,5.086766e-12,5.153253e-13,9.740348e-12
2.066667e+01,2.260911e-06,9.999975e-01,1.000000e+00,2.467681e-11,1.158337e-11,1.365791e-10,6.740459e-12,6.823150e-13,1.290306e-11
2.083333e+01,2.483141e-06,9.999972e-01,1.000000e+00,3.269319e-11,1.535126e-11,1.809898e-10,8.929690e-12,9.033738e-13,1.708254e-11
2.100000e+01,2.726830e-06,9.999970e-01,1.000000e+00,4.329273e-11,2.033948e-11,2.397482e-10,1.182634e-11,1.195882e-12,2.260584e-11
2.116667e+01,2.993932e-06,9.999967e-01,1.000000e+00,5.730267e-11,2.693623e-11,3.174463e-10,1.565724e-11,1.582745e-12,2.989862e-11
2.133333e+01,3.286614e-06,9.999963e-01,1.000000e+00,7.580710e-11,3.565652e-11,4.201259e-10,2.072076e-11,2.094161e-12,3.952289e-11
2.150000e+01,3.607209e-06,9.999960e-01,1.000000e+00,1.002339e-10,4.717599e-11,5.557315e-10,2.740917e-11,2.769925e-12,5.221137e-11
2.166667e+01,3.958284e-06,9.999956e-01,1.000000e+00,1.324507e-10,6.238431e-11,7.346920e-10,3.623803e-11,3.662226e-12,6.892406e-11
2.183333e+01,4.342512e-06,9.999952e-01,1.000000e+00,1.749033e-10,8.244620e-11,9.706770e-10,4.788343e-11,4.839669e-12,9.091920e-11
2.200000e+01,4.762800e-06,9.999947e-01,1.000000e+00,2.307962e-10,1.088871e-10,1.281587e-09,6.323175e-11,6.392306e-12,1.198282e-10
2.216667e+01,5.222270e-06,9.999942e-01,1.000000e+00,3.042985e-10,1.437057e-10,1.690808e-09,8.344189e-11,8.438042e-12,1.577813e-10
2.233333e+01,5.724334e-06,9.999936e-01,1.000000e+00,4.008478e-10,1.895050e-10,2.228851e-09,1.100270e-10,1.113111e-11,2.075395e-10
2.250000e+01,6.272571e-06,9.999930e-01,1.000000e+00,5.275055e-10,2.496798e-10,2.935437e-09,1.449590e-10,1.467283e-11,2.726901e-10
2.266667e+01,6.870806e-06,9.999923e-01,1.000000e+00,6.934455e-10,3.286417e-10,3.862192e-09,1.908028e-10,1.932540e-11,3.578530e-10
2.283333e+01,7.523150e-06,9.999916e-01,1.000000e+00,9.105154e-10,4.321230e-10,5.076027e-09,2.508892e-10,2.543000e-11,4.689920e-10
2.300000e+01,8.233812e-06,9.999908e-01,1.000000e+00,1.194012e-09,5.675336e-10,6.663473e-09,3.295277e-10,3.342949e-11,6.137555e-10
2.316667e+01,9.007368e-06,9.999899e-01,1.000000e+00,1.563594e-09,7.444441e-10,8.736107e-09,4.322866e-10,4.389692e-11,8.019217e-10
2.333333e+01,9.848460e-06,9.999890e-01,1.000000e+00,2.044442e-09,9.751652e-10,1.143733e-08,5.663352e-10,5.757227e-11,1.045961e-09
2.350000e+01,1.076204e-05,9.999879e-01,1.000000e+00,2.668709e-09,1.275476e-09,1.495087e-08,7.408760e-10,7.540855e-11,1.361677e-09
2.366667e+01,1.175321e-05,9.999868e-01,1.000000e+00,3.477249e-09,1.665543e-09,1.951120e-08,9.676824e-10,9.862918e-11,1.769055e-09
2.383333e+01,1.282715e-05,9.999856e-01,1.000000e+00,4.521805e-09,2.171013e-09,2.541641e-08,1.261758e-09,1.287996e-10,2.293193e-09
2.400000e+01,1.398914e-05,9.999843e-01,1.000000e+00,5.867540e-09,2.824401e-09,3.304384e-08,1.642149e-09,1.679154e-10,2.965417e-09
2.416667e+01,1.524449e-05,9.999828e-01,1.000000e+00,7.596031e-09,3.666700e-09,4.286879e-08,2.132922e-09,2.185112e-10,3.824645e-09
2.433333e+01,1.659853e-05,9.999813e-01,1.000000e+00,9.808890e-09,4.749301e-09,5.548688e-08,2.764351e-09,2.837924e-10,4.918787e-09
2.450000e+01,1.805635e-05,9.999796e-01,1.000000e+00,1.263170e-08,6.136299e-09,7.164015e-08,3.574314e-09,3.677947e-10,6.306551e-09
2.466667e+01,1.962291e-05,9.999778e-01,1.000000e+00,1.621880e-08,7.907044e-09,9.224754e-08,4.609936e-09,4.755741e-10,8.059020e-09
2.483333e+01,2.130279e-05,9.999759e-01,1.000000e+00,2.075801e-08,1.015921e-08,1.184391e-07,5.929499e-09,6.134328e-10,1.026170e-08
2.500000e+01,2.310027e-05,9.999738e-01,1.000000e+00,2.647619e-08,1.301191e-08,1.515942e-07,7.604605e-09,7.891823e-10,1.301617e-08
2.516667e+01,2.501883e-05,9.999715e-01,1.000000e+00,3.364440e-08,1.660933e-08,1.933834e-07,9.722593e-09,1.012449e-09,1.644179e-08
2.533333e+01,2.706135e-05,9.999691e-01,1.000000e+00,4.258303e-08,2.112417e-08,2.458110e-07,1.238920e-08,1.295018e-09,2.067760e-08
2.550000e+01,2.922982e-05,9.999666e-01,1.000000e+00,5.366725e-08,2.676116e-08,3.112608e-07,1.573139e-08,1.651226e-09,2.588202e-08
2.566667e+01,2.725881e-07,9.999997e-01,9.997772e-01,6.732877e-08,3.376069e-08,1.344439e-07,7.272119e-09,7.952048e-10,9.032890e-10
2.583333e+01,2.998501e-07,9.999997e-01,9.997772e-01,2.982996e-08,2.998450e-08,1.709990e-07,9.328761e-09,1.027959e-09,1.169014e-09
2.600000e+01,3.298169e-07,9.999996e-01,9.997772e-01,1.454653e-08,1.917377e-08,1.916259e-07,1.169820e-08,1.322991e-09,1.508250e-09
2.616667e+01,3.627920e-07,9.999996e-01,9.997772e-01,8.717065e-09,1.193921e-08,2.021624e-07,1.412144e-08,1.682839e-09,1.929914e-09
2.633333e+01,3.990583e-07,9.999996e-01,9.997772e-01,6.999329e-09,7.923658e-09,2.076946e-07,1.646798e-08,2.103637e-09,2.433516e-09
2.650000e+01,4.389440e-07,9.999995e-01,9.997772e-01,7.149623e-09,5.995669e-09,2.115131e-07,1.869666e-08,2.579041e-09,3.012870e-09
2.666667e+01,4.828434e-07,9.999995e-01,9.997772e-01,8.215264e-09,5.344213e-09,2.156252e-07,2.081754e-08,3.102576e-09,3.659816e-09
2.683333e+01,5.310719e-07,9.999994e-01,9.997772e-01,9.782162e-09,5.473542e-09,2.212432e-07,2.286724e-08,3.668926e-09,4.366687e-09
2.700000e+01,5.841621e-07,9.999994e-01,9.997772e-01,1.166320e-08,6.092375e-09,2.291044e-07,2.489484e-08,4.274453e-09,5.127520e-09
2.716667e+01,6.424965e-07,9.999993e-01,9.997772e-01,1.376951e-08,7.031154e-09,2.396641e-07,2.695381e-08,4.917407e-09,5.938649e-09
2.733333e+01,7.066645e-07,9.999992e-01,9.997772e-01,1.605742e-08,8.191094e-09,2.532116e-07,2.909801e-08,5.597880e-09,6.798808e-09
2.750000e+01,7.772465e-07,9.999991e-01,9.997772e-01,1.850642e-08,9.514895e-09,2.699411e-07,3.137933e-08,6.317702e-09,7.709064e-09
2.766667e+01,8.548462e-07,9.999991e-01,9.997772e-01,2.110975e-08,1.097022e-08,2.899956e-07,3.384706e-08,7.080278e-09,8.672670e-09
2.783333e+01,9.401442e-07,9.999990e-01,9.997772e-01,2.387018e-08,1.254043e-08,3.134960e-07,3.654774e-08,7.890420e-09,9.694839e-09
2.800000e+01,1.033973e-06,9.999989e-01,9.997772e-01,2.679791e-08,1.421934e-08,3.405611e-07,3.952550e-08,8.754192e-09,1.078253e-08
2.816667e+01,1.137161e-06,9.999987e-01,9.997772e-01,2.990926e-08,1.600815e-08,3.713220e-07,4.282264e-08,9.678777e-09,1.194427e-08
2.833333e+01,1.250570e-06,9.999986e-01,9.997772e-01,3.322583e-08,1.791360e-08,4.059327e-07,4.648032e-08,1.067238e-08,1.318998e-08
2.850000e+01,1.375298e-06,9.999985e-01,9.997772e-01,3.677388e-08,1.994678e-08,4.445785e-07,5.053937e-08,1.174414e-08,1.453089e-08
