Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.833333e+00,1.185980e-11,1.000000e+00,1.000000e+00,1.998470e-25,1.184419e-25,2.270681e-24,2.507399e-25,6.142410e-26,7.898473e-26
6.000000e+00,1.177469e-11,1.000000e+00,1.000000e+00,2.206118e-25,1.307748e-25,2.509790e-24,2.773109e-25,6.804428e-26,8.717084e-26
6.166667e+00,1.169019e-11,1.000000e+00,1.000000e+00,2.434984e-25,1.443702e-25,2.773898e-24,3.066332e-25,7.533514e-26,9.619173e-26
6.333333e+00,1.160630e-11,1.000000e+00,1.000000e+00,2.687206e-25,1.593555e-25,3.065563e-24,3.389890e-25,8.336442e-26,1.061314e-25
6.500000e+00,1.152301e-11,1.000000e+00,1.000000e+00,2.965137e-25,1.758708e-25,3.387602e-24,3.746885e-25,9.220659e-26,1.170824e-25
6.666667e+00,1.144031e-11,1.000000e+00,1.000000e+00,3.271364e-25,1.940702e-25,3.743117e-24,4.140731e-25,1.019435e-25,1.291462e-25
6.833333e+00,1.135821e-11,1.000000e+00,1.000000e+00,3.608734e-25,2.141233e-25,4.135523e-24,4.575186e-25,1.126653e-25,1.424346e-25
7.000000e+00,1.127671e-11,1.000000e+00,1.000000e+00,3.980372e-25,2.362165e-25,4.568581e-24,5.054382e-25,1.244708e-25,1.570703e-25
7.166667e+00,1.119578e-11,1.000000e+00,1.000000e+00,4.389718e-25,2.605548e-25,5.046428e-24,5.582866e-25,1.374688e-25,1.731882e-25
7.333333e+00,1.111544e-11,1.000000e+00,1.000000e+00,4.840549e-25,2.873635e-25,5.573620e-24,6.165641e-25,1.517787e-25,1.909366e-25
7.500000e+00,1.103568e-11,1.000000e+00,1.000000e+00,5.337017e-25,3.168903e-25,6.155172e-24,6.808210e-25,1.675319e-25,2.104782e-25
7.666667e+00,1.095648e-11,1.000000e+00,1.000000e+00,5.883685e-25,3.494072e-25,6.796599e-24,7.516626e-25,1.848726e-25,2.319921e-25
7.833333e+00,1.087786e-11,1.000000e+00,1.000000e+00,6.485563e-25,3.852132e-25,7.503971e-24,8.297547e-25,2.039592e-25,2.556747e-25
8.000000e+00,1.079980e-11,1.000000e+00,1.000000e+00,7.148158e-25,4.246370e-25,8.283967e-24,9.158295e-25,2.249658e-25,2.817418e-25
8.166667e+00,1.072230e-11,1.000000e+00,1.000000e+00,7.877516e-25,4.680393e-25,9.143932e-24,1.010692e-24,2.480835e-25,3.104306e-25
8.333333e+00,1.064536e-11,1.000000e+00,1.000000e+00,8.680280e-25,5.158167e-25,1.009194e-23,1.115228e-24,2.735224e-25,3.420014e-25
8.500000e+00,1.056897e-11,1.000000e+00,1.000000e+00,9.563745e-25,5.684044e-25,1.113689e-23,1.230411e-24,3.015129e-25,3.767399e-25
8.666667e+00,1.049313e-11,1.000000e+00,1.000000e+00,1.053592e-24,6.262809e-25,1.228854e-23,1.357311e-24,3.323083e-25,4.149601e-25
8.833333e+00,1.041784e-11,1.000000e+00,1.000000e+00,1.160560e-24,6.899711e-25,1.355763e-23,1.497105e-24,3.661865e-25,4.570065e-25
9.000000e+00,1.034309e-11,1.000000e+00,1.000000e+00,1.278244e-24,7.600518e-25,1.495599e-23,1.651085e-24,4.034526e-25,5.032573e-25
9.166667e+00,1.026887e-11,1.000000e+00,1.000000e+00,1.407704e-24,8.371559e-25,1.649658e-23,1.820672e-24,4.444417e-25,5.541278e-25
9.333333e+00,1.019518e-11,1.000000e+00,1.000000e+00,1.550104e-24,9.219787e-25,1.819368e-23,2.007430e-24,4.895215e-25,6.100735e-25
9.500000e+00,1.012203e-11,1.000000e+00,1.000000e+00,1.706721e-24,1.015283e-24,2.006297e-23,2.213073e-24,5.390955e-25,6.715946e-25
9.666667e+00,1.004940e-11,1.000000e+00,1.000000e+00,1.878956e-24,1.117906e-24,2.212169e-23,2.439488e-24,5.936068e-25,7.392398e-25
9.833333e+00,9.977293e-12,1.000000e+00,1.000000e+00,2.068349e-24,1.230768e-24,2.438878e-23,2.688746e-24,6.535413e-25,8.136114e-25
1.000000e+01,9.905704e-12,1.000000e+00,1.000000e+00,2.276588e-24,1.354877e-24,2.688505e-23,2.963123e-24,7.194325e-25,8.953700e-25
1.016667e+01,9.834628e-12,1.000000e+00,1.000000e+00,2.505524e-24,1.491339e-24,2.963335e-23,3.265119e-24,7.918655e-25,9.852404e-25
1.033333e+01,9.764063e-12,1.000000e+00,1.000000e+00,2.757189e-24,1.641371e-24,3.265881e-23,3.597480e-24,8.714824e-25,1.084018e-24
1.050000e+01,9.694005e-12,1.000000e+00,1.000000e+00,3.033814e-24,1.806304e-24,3.598901e-23,3.963220e-24,9.589873e-25,1.192574e-24
1.066667e+01,9.624450e-12,1.000000e+00,1.000000e+00,3.337844e-24,1.987600e-24,3.965424e-23,4.365652e-24,1.055153e-24,1.311867e-24
1.083333e+01,9.555395e-12,1.000000e+00,1.000000e+00,3.671961e-24,2.186865e-24,4.368777e-23,4.808411e-24,1.160827e-24,1.442944e-24
1.100000e+01,9.486836e-12,1.000000e+00,1.000000e+00,4.039107e-24,2.405856e-24,4.812615e-23,5.295489e-24,1.276938e-24,1.586957e-24
1.116667e+01,9.418769e-12,1.000000e+00,1.000000e+00,4.442509e-24,2.646504e-24,5.300949e-23,5.831268e-24,1.404505e-24,1.745166e-24
1.133333e+01,9.351191e-12,1.000000e+00,1.000000e+00,4.885706e-24,2.910924e-24,5.838183e-23,6.420560e-24,1.544646e-24,1.918956e-24
1.150000e+01,9.284098e-12,1.000000e+00,1.000000e+00,5.372576e-24,3.201439e-24,6.429152e-23,7.068645e-24,1.698587e-24,2.109843e-24
1.166667e+01,9.217487e-12,1.000000e+00,1.000000e+00,5.907373e-24,3.520592e-24,7.079165e-23,7.781318e-24,1.867670e-24,2.319489e-24
1.183333e+01,9.151355e-12,1.000000e+00,1.000000e+00,6.494760e-24,3.871174e-24,7.794047e-23,8.564940e-24,2.053368e-24,2.549716e-24
1.200000e+01,9.085698e-12,1.000000e+00,1.000000e+00,7.139851e-24,4.256244e-24,8.579311e-23,9.427404e-24,2.257922e-24,2.803340e-24
1.216667e+01,9.020512e-12,1.000000e+00,1.000000e+00,7.849661e-24,4.679155e-24,9.442010e-23,1.037645e-23,2.483238e-24,3.082729e-24
1.233333e+01,8.955794e-12,1.000000e+00,1.000000e+00,8.631240e-24,5.144346e-24,1.039002e-22,1.142061e-23,2.731391e-24,3.390462e-24
1.250000e+01,8.891541e-12,1.000000e+00,1.000000e+00,9.492007e-24,5.656428e-24,1.143204e-22,1.256930e-23,3.004660e-24,3.729371e-24
1.266667e+01,8.827750e-12,1.000000e+00,1.000000e+00,1.043998e-23,6.220297e-24,1.257767e-22,1.383294e-23,3.305551e-24,4.102567e-24
1.283333e+01,8.764417e-12,1.000000e+00,1.000000e+00,1.148391e-23,6.841241e-24,1.383747e-22,1.522302e-23,3.636823e-24,4.513476e-24
1.300000e+01,8.701538e-12,1.000000e+00,1.000000e+00,1.263340e-23,7.525021e-24,1.522304e-22,1.675223e-23,4.001512e-24,4.965865e-24
1.316667e+01,8.639112e-12,1.000000e+00,1.000000e+00,1.389901e-23,8.277946e-24,1.674715e-22,1.843453e-23,4.402962e-24,5.463882e-24
1.333333e+01,8.577133e-12,1.000000e+00,1.000000e+00,1.529234e-23,9.106942e-24,1.842381e-22,2.028534e-23,4.844852e-24,6.012096e-24
1.350000e+01,8.515600e-12,1.000000e+00,1.000000e+00,1.682617e-23,1.001962e-23,2.026846e-22,2.232161e-23,5.331237e-24,6.615535e-24
1.366667e+01,8.454508e-12,1.000000e+00,1.000000e+00,1.851457e-23,1.102436e-23,2.229804e-22,2.456203e-23,5.866580e-24,7.279737e-24
1.383333e+01,8.393856e-12,1.000000e+00,1.000000e+00,2.037305e-23,1.213038e-23,2.453121e-22,2.702717e-23,6.455797e-24,8.010803e-24
1.400000e+01,8.333638e-12,1.000000e+00,1.000000e+00,2.241865e-23,1.334782e-23,2.698848e-22,2.973967e-23,7.104300e-24,8.815448e-24
1.416667e+01,8.273854e-12,1.000000e+00,1.000000e+00,2.467017e-23,1.468787e-23,2.969241e-22,3.272445e-23,7.818050e-24,9.701067e-24
1.433333e+01,8.214498e-12,1.000000e+00,1.000000e+00,2.714829e-23,1.616283e-23,3.266782e-22,3.600895e-23,8.603610e-24,1.067580e-23
1.450000e+01,8.155569e-12,1.000000e+00,1.000000e+00,2.987579e-23,1.778625e-23,3.594203e-22,3.962336e-23,9.468205e-24,1.174863e-23
1.466667e+01,8.097063e-12,1.000000e+00,1.000000e+00,3.287777e-23,1.957306e-23,3.954510e-22,4.360093e-23,1.041979e-23,1.292941e-23
1.483333e+01,8.038978e-12,1.000000e+00,1.000000e+00,3.618183e-23,2.153968e-23,4.351010e-22,4.797824e-23,1.146713e-23,1.422902e-23
1.500000e+01,7.981309e-12,1.000000e+00,1.000000e+00,3.981840e-23,2.370420e-23,4.787343e-22,5.279554e-23,1.261987e-23,1.565943e-23
1.516667e+01,7.924055e-12,1.000000e+00,1.000000e+00,4.382095e-23,2.608655e-23,5.267517e-22,5.809717e-23,1.388862e-23,1.723381e-23
1.533333e+01,7.867211e-12,1.000000e+00,1.000000e+00,4.822635e-23,2.870865e-23,5.795940e-22,6.393190e-23,1.528508e-23,1.896668e-23
1.550000e+01,7.810776e-12,1.000000e+00,1.000000e+00,5.307519e-23,3.159466e-23,6.377468e-22,7.035345e-23,1.682212e-23,2.087400e-23
1.566667e+01,7.754746e-12,1.000000e+00,1.000000e+00,5.841215e-23,3.477116e-23,7.017443e-22,7.742091e-23,1.851389e-23,2.297337e-23
1.583333e+01,7.699119e-12,1.000000e+00,1.000000e+00,6.428643e-23,3.826743e-23,7.721745e-22,8.519936e-23,2.037602e-23,2.528413e-23
1.600000e+01,7.643891e-12,1.000000e+00,1.000000e+00,7.075221e-23,4.211568e-23,8.496848e-22,9.376043e-23,2.242566e-23,2.782761e-23
1.616667e+01,7.589059e-12,1.000000e+00,1.000000e+00,7.786910e-23,4.635141e-23,9.349879e-22,1.031830e-22,2.468174e-23,3.062728e-23
1.633333e+01,7.534622e-12,1.000000e+00,1.000000e+00,8.570276e-23,5.101367e-23,1.028868e-21,1.135538e-22,2.716505e-23,3.370897e-23
1.650000e+01,7.480575e-12,1.000000e+00,1.000000e+00,9.432548e-23,5.614546e-23,1.132189e-21,1.249684e-22,2.989853e-23,3.710112e-23
1.666667e+01,7.426916e-12,1.000000e+00,1.000000e+00,1.038168e-22,6.179414e-23,1.245901e-21,1.375320e-22,3.290741e-23,4.083505e-23
1.683333e+01,7.373643e-12,1.000000e+00,1.000000e+00,1.142644e-22,6.801183e-23,1.371050e-21,1.513605e-22,3.621946e-23,4.494524e-23
1.700000e+01,7.320752e-12,1.000000e+00,1.000000e+00,1.257647e-22,7.485593e-23,1.508789e-21,1.665813e-22,3.986528e-23,4.946965e-23
1.716667e+01,7.268241e-12,1.000000e+00,1.000000e+00,1.384240e-22,8.238961e-23,1.660386e-21,1.833348e-22,4.387853e-23,5.445008e-23
1.733333e+01,7.216106e-12,1.000000e+00,1.000000e+00,1.523590e-22,9.068245e-23,1.827235e-21,2.017755e-22,4.829629e-23,5.993254e-23
1.750000e+01,7.164347e-12,1.000000e+00,1.000000e+00,1.676986e-22,9.981103e-23,2.010875e-21,2.220735e-22,5.315939e-23,6.596770e-23
1.766667e+01,7.112959e-12,1.000000e+00,1.000000e+00,1.845846e-22,1.098597e-22,2.212996e-21,2.444161e-22,5.851276e-23,7.261134e-23
1.783333e+01,7.061940e-12,1.000000e+00,1.000000e+00,2.031729e-22,1.209213e-22,2.435462e-21,2.690096e-22,6.440589e-23,7.992487e-23
1.800000e+01,7.011287e-12,1.000000e+00,1.000000e+00,2.236354e-22,1.330980e-22,2.680322e-21,2.960809e-22,7.089327e-23,8.797594e-23
1.816667e+01,6.960998e-12,1.000000e+00,1.000000e+00,2.461613e-22,1.465024e-22,2.949833e-21,3.258800e-22,7.803489e-23,9.683899e-23
1.833333e+01,6.911070e-12,1.000000e+00,1.000000e+00,2.709589e-22,1.612584e-22,3.246481e-21,3.586820e-22,8.589679e-23,1.065960e-22
1.850000e+01,6.861501e-12,1.000000e+00,1.000000e+00,2.982575e-22,1.775025e-22,3.573001e-21,3.947900e-22,9.455172e-23,1.173373e-22
1.866667e+01,6.812287e-12,1.000000e+00,1.000000e+00,3.283097e-22,1.953849e-22,3.932405e-21,4.345375e-22,1.040797e-22,1.291622e-22
1.883333e+01,6.763427e-12,1.000000e+00,1.000000e+00,3.613935e-22,2.150710e-22,4.328008e-21,4.782918e-22,1.145690e-22,1.421801e-22
1.900000e+01,6.714917e-12,1.000000e+00,1.000000e+00,3.978151e-22,2.367429e-22,4.763462e-21,5.264572e-22,1.261167e-22,1.565117e-22
1.916667e+01,6.666756e-12,1.000000e+00,1.000000e+00,4.379117e-22,2.606012e-22,5.242784e-21,5.794791e-22,1.388296e-22,1.722895e-22
1.933333e+01,6.618941e-12,1.000000e+00,1.000000e+00,4.820544e-22,2.868667e-22,5.770401e-21,6.378475e-22,1.528255e-22,1.896598e-22
1.950000e+01,6.571469e-12,1.000000e+00,1.000000e+00,5.306519e-22,3.157826e-22,6.351184e-21,7.021024e-22,1.682340e-22,2.087833e-22
1.966667e+01,6.524338e-12,1.000000e+00,1.000000e+00,5.841544e-22,3.476165e-22,6.990496e-21,7.728379e-22,1.851979e-22,2.298372e-22
1.983333e+01,6.477545e-12,1.000000e+00,1.000000e+00,6.430574e-22,3.826634e-22,7.694243e-21,8.507084e-22,2.038742e-22,2.530167e-22
2.000000e+01,6.431088e-12,1.000000e+00,1.000000e+00,7.079066e-22,4.212477e-22,8.468926e-21,9.364345e-22,2.244360e-22,2.785364e-22
2.016667e+01,6.384965e-12,1.000000e+00,1.000000e+00,7.793029e-22,4.637269e-22,9.321704e-21,1.030810e-21,2.470740e-22,3.066331e-22
2.033333e+01,6.339173e-12,1.000000e+00,1.000000e+00,8.579081e-22,5.104947e-22,1.026046e-20,1.134707e-21,2.719979e-22,3.375671e-22
2.050000e+01,6.293709e-12,1.000000e+00,1.000000e+00,9.444507e-22,5.619844e-22,1.129387e-20,1.249089e-21,2.994389e-22,3.716252e-22
2.066667e+01,6.248573e-12,1.000000e+00,1.000000e+00,1.039733e-21,6.186733e-22,1.243149e-20,1.375014e-21,3.296513e-22,4.091233e-22
2.083333e+01,6.203760e-12,1.000000e+00,1.000000e+00,1.144639e-21,6.810869e-22,1.368384e-20,1.513649e-21,3.629154e-22,4.504093e-22
2.100000e+01,6.159268e-12,1.000000e+00,1.000000e+00,1.260141e-21,7.498040e-22,1.506250e-20,1.666277e-21,3.995397e-22,4.958661e-22
2.116667e+01,6.115097e-12,1.000000e+00,1.000000e+00,1.387311e-21,8.254618e-22,1.658024e-20,1.834314e-21,4.398641e-22,5.459155e-22
2.133333e+01,6.071242e-12,1.000000e+00,1.000000e+00,1.527328e-21,9.087621e-22,1.825108e-20,2.019315e-21,4.842627e-22,6.010220e-22
2.150000e+01,6.027702e-12,1.000000e+00,1.000000e+00,1.681492e-21,1.000478e-21,2.009050e-20,2.222996e-21,5.331476e-22,6.616971e-22
2.166667e+01,5.984475e-12,1.000000e+00,1.000000e+00,1.851234e-21,1.101460e-21,2.211553e-20,2.447245e-21,5.869726e-22,7.285040e-22
2.183333e+01,5.941558e-12,1.000000e+00,1.000000e+00,2.038129e-21,1.212645e-21,2.434490e-20,2.694141e-21,6.462373e-22,8.020632e-22
2.200000e+01,5.898949e-12,1.000000e+00,1.000000e+00,2.243912e-21,1.335066e-21,2.679927e-20,2.965972e-21,7.114921e-22,8.830576e-22
2.216667e+01,5.856646e-12,1.000000e+00,1.000000e+00,2.470495e-21,1.469858e-21,2.950137e-20,3.265262e-21,7.833430e-22,9.722396e-22
2.233333e+01,5.814647e-12,1.000000e+00,1.000000e+00,2.719981e-21,1.618275e-21,3.247622e-20,3.594784e-21,8.624575e-22,1.070438e-21
2.250000e+01,5.772949e-12,1.000000e+00,1.000000e+00,2.994688e-21,1.781693e-21,3.575140e-20,3.957598e-21,9.495705e-22,1.178564e-21
2.266667e+01,5.731551e-12,1.000000e+00,1.000000e+00,3.297168e-21,1.961631e-21,3.935724e-20,4.357069e-21,1.045491e-21,1.297624e-21
2.283333e+01,5.690449e-12,1.000000e+00,1.000000e+00,3.630232e-21,2.159760e-21,4.332718e-20,4.796906e-21,1.151112e-21,1.428724e-21
2.300000e+01,5.649643e-12,1.000000e+00,1.000000e+00,3.996975e-21,2.377921e-21,4.769801e-20,5.281191e-21,1.267414e-21,1.573082e-21
2.316667e+01,5.609130e-12,1.000000e+00,1.000000e+00,4.400806e-21,2.618142e-21,5.251025e-20,5.814420e-21,1.395478e-21,1.732041e-21
2.333333e+01,5.568907e-12,1.000000e+00,1.000000e+00,4.845480e-21,2.882655e-21,5.780854e-20,6.401545e-21,1.536495e-21,1.907079e-21
2.350000e+01,5.528974e-12,1.000000e+00,1.000000e+00,5.335130e-21,3.173920e-21,6.364202e-20,7.048019e-21,1.691777e-21,2.099824e-21
2.366667e+01,5.489327e-12,1.000000e+00,1.000000e+00,5.874311e-21,3.494644e-21,7.006479e-20,7.759847e-21,1.862767e-21,2.312069e-21
2.383333e+01,5.449964e-12,1.000000e+00,1.000000e+00,6.468038e-21,3.847809e-21,7.713647e-20,8.543642e-21,2.051057e-21,2.545788e-21
2.400000e+01,5.410884e-12,1.000000e+00,1.000000e+00,7.121833e-21,4.236702e-21,8.492266e-20,9.406689e-21,2.258399e-21,2.803157e-21
2.416667e+01,5.372085e-12,1.000000e+00,1.000000e+00,7.841780e-21,4.664938e-21,9.349563e-20,1.035701e-20,2.486721e-21,3.086570e-21
2.433333e+01,5.333564e-12,1.000000e+00,1.000000e+00,8.634578e-21,5.136502e-21,1.029350e-19,1.140343e-20,2.738150e-21,3.398665e-21
2.450000e+01,5.295320e-12,1.000000e+00,1.000000e+00,9.507607e-21,5.655782e-21,1.133283e-19,1.255568e-20,3.015024e-21,3.742349e-21
2.466667e+01,5.257350e-12,1.000000e+00,1.000000e+00,1.046899e-20,6.227611e-21,1.247722e-19,1.382449e-20,3.319923e-21,4.120820e-21
2.483333e+01,5.219652e-12,1.000000e+00,1.000000e+00,1.152768e-20,6.857312e-21,1.373729e-19,1.522164e-20,3.655685e-21,4.537604e-21
2.500000e+01,5.182226e-12,1.000000e+00,1.000000e+00,1.269354e-20,7.550747e-21,1.512475e-19,1.676013e-20,4.025438e-21,4.996582e-21
2.516667e+01,5.145067e-12,1.000000e+00,1.000000e+00,1.397742e-20,8.314372e-21,1.665249e-19,1.845428e-20,4.432624e-21,5.502031e-21
2.533333e+01,5.108176e-12,1.000000e+00,1.000000e+00,1.539129e-20,9.155298e-21,1.833470e-19,2.031985e-20,4.881038e-21,6.058659e-21
2.550000e+01,5.071549e-12,1.000000e+00,1.000000e+00,1.694830e-20,1.008136e-20,2.018702e-19,2.237420e-20,5.374858e-21,6.671652e-21
2.566667e+01,5.035186e-12,1.000000e+00,1.000000e+00,1.866298e-20,1.110118e-20,2.222667e-19,2.463645e-20,5.918685e-21,7.346725e-21
2.583333e+01,4.999083e-12,1.000000e+00,1.000000e+00,2.055130e-20,1.222426e-20,2.447261e-19,2.712765e-20,6.517588e-21,8.090169e-21
2.600000e+01,4.963239e-12,1.000000e+00,1.000000e+00,2.263085e-20,1.346108e-20,2.694573e-19,2.987101e-20,7.177150e-21,8.908915e-21
2.616667e+01,4.927653e-12,1.000000e+00,1.000000e+00,2.492103e-20,1.482314e-20,2.966902e-19,3.289207e-20,7.903520e-21,9.810597e-21
2.633333e+01,4.892322e-12,1.000000e+00,1.000000e+00,2.744319e-20,1.632316e-20,3.266782e-19,3.621897e-20,8.703471e-21,1.080362e-20
2.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.022084e-20,1.797511e-20,3.277063e-19,3.611608e-20,8.625292e-21,1.070144e-20
2.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.120599e-20,1.848388e-20,3.611205e-19,3.980495e-20,9.507821e-21,1.179654e-20
2.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.351462e-20,1.966178e-20,3.970144e-19,4.385136e-20,1.047983e-20,1.300296e-20
2.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.657149e-20,2.120645e-20,4.360091e-19,4.828567e-20,1.154965e-20,1.433116e-20
2.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.015326e-20,2.310461e-20,4.787029e-19,5.314625e-20,1.272650e-20,1.579264e-20
2.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.418602e-20,2.531594e-20,5.256386e-19,5.847780e-20,1.402063e-20,1.740012e-20
2.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.866076e-20,2.781997e-20,5.773354e-19,6.433047e-20,1.544346e-20,1.916771e-20
2.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.359813e-20,3.061471e-20,6.343175e-19,7.075973e-20,1.700764e-20,2.111108e-20
2.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.903391e-20,3.371108e-20,6.971346e-19,7.782648e-20,1.872724e-20,2.324763e-20
2.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.501321e-20,3.712889e-20,7.663761e-19,8.559739e-20,2.061781e-20,2.559661e-20
2.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.158831e-20,4.089442e-20,8.426822e-19,9.414546e-20,2.269655e-20,2.817932e-20
2.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.881801e-20,4.503924e-20,9.267529e-19,1.035506e-19,2.498243e-20,3.101930e-20
2.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.676770e-20,4.959964e-20,1.019357e-18,1.139004e-19,2.749637e-20,3.414250e-20
