Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393303e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.962266e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906588e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231124e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527720e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892331e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338778e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882713e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541442e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333359e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277022e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253882e-09,4.389733e-10,1.021309e-07
1.133333e+01,6.389628e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971445e-10,1.805735e-07
1.150000e+01,7.685084e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.171271e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208016e-08,2.506279e-09,5.265293e-07
1.183333e+01,1.084735e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904061e-08,4.319433e-09,8.610917e-07
1.200000e+01,1.270096e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780787e-06,1.485719e-07,7.283444e-09,1.359900e-06
1.216667e+01,1.470629e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309927e-06,2.413425e-07,1.199486e-08,2.064139e-06
1.233333e+01,1.682338e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451140e-05,3.808726e-07,1.927021e-08,2.997665e-06
1.250000e+01,1.899965e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183522e-05,5.831095e-07,3.018703e-08,4.148892e-06
1.266667e+01,2.117365e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165820e-05,8.654962e-07,4.612829e-08,5.456467e-06
1.283333e+01,2.328026e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418655e-05,1.245709e-06,6.883855e-08,6.808599e-06
1.300000e+01,8.133246e-08,1.000000e+00,9.997772e-01,1.755187e-05,8.470725e-06,2.336209e-05,8.515856e-07,5.530795e-08,5.654107e-08
1.316667e+01,1.017816e-07,1.000000e+00,9.997772e-01,7.466701e-06,7.639949e-06,3.279661e-05,1.271543e-06,8.716224e-08,9.018942e-08
1.333333e+01,1.273672e-07,9.999999e-01,9.997772e-01,3.290838e-06,4.765922e-06,3.792332e-05,1.778593e-06,1.329446e-07,1.397389e-07
1.350000e+01,1.593554e-07,9.999999e-01,9.997772e-01,1.623414e-06,2.807164e-06,4.024044e-05,2.301186e-06,1.935476e-07,2.078897e-07
1.366667e+01,1.994637e-07,9.999999e-01,9.997772e-01,1.041306e-06,1.684842e-06,4.107199e-05,2.801538e-06,2.680503e-07,2.947313e-07
1.383333e+01,2.494933e-07,9.999999e-01,9.997772e-01,9.471921e-07,1.104739e-06,4.127559e-05,3.265600e-06,3.547638e-07,3.986947e-07
1.400000e+01,3.121192e-07,9.999999e-01,9.997772e-01,1.087583e-06,8.545443e-07,4.137319e-05,3.693021e-06,4.518687e-07,5.175581e-07
1.416667e+01,3.903972e-07,9.999998e-01,9.997772e-01,1.352211e-06,8.042160e-07,4.167833e-05,4.090677e-06,5.577546e-07,6.490956e-07
1.433333e+01,4.883015e-07,9.999998e-01,9.997772e-01,1.690929e-06,8.771907e-07,4.237936e-05,4.468888e-06,6.711818e-07,7.914288e-07
1.450000e+01,6.106471e-07,9.999997e-01,9.997772e-01,2.079435e-06,1.028691e-06,4.358980e-05,4.839292e-06,7.913342e-07,9.431797e-07
1.466667e+01,7.635689e-07,9.999996e-01,9.997772e-01,2.505139e-06,1.232357e-06,4.537834e-05,5.213682e-06,9.178252e-07,1.103524e-06
1.483333e+01,9.547559e-07,9.999995e-01,9.997772e-01,2.961331e-06,1.472550e-06,4.778700e-05,5.603453e-06,1.050665e-06,1.272173e-06
1.500000e+01,1.193763e-06,9.999994e-01,9.997772e-01,3.444695e-06,1.740025e-06,5.084242e-05,6.019279e-06,1.190227e-06,1.449336e-06
1.516667e+01,1.492632e-06,9.999993e-01,9.997772e-01,3.954198e-06,2.029509e-06,5.456326e-05,6.471082e-06,1.337204e-06,1.635673e-06
1.533333e+01,1.866166e-06,9.999991e-01,9.997772e-01,4.490551e-06,2.338324e-06,5.896511e-05,6.968068e-06,1.492568e-06,1.832238e-06
1.550000e+01,2.333313e-06,9.999989e-01,9.997772e-01,5.055874e-06,2.665596e-06,6.406411e-05,7.518818e-06,1.657538e-06,2.040429e-06
1.566667e+01,2.917376e-06,9.999986e-01,9.997772e-01,5.653480e-06,3.011772e-06,6.987950e-05,8.131441e-06,1.833542e-06,2.261946e-06
1.583333e+01,3.647504e-06,9.999983e-01,9.997772e-01,6.287700e-06,3.378314e-06,7.643556e-05,8.813736e-06,2.022202e-06,2.498754e-06
1.600000e+01,4.560285e-06,9.999978e-01,9.997772e-01,6.963749e-06,3.767498e-06,8.376311e-05,9.573358e-06,2.225311e-06,2.753052e-06
1.616667e+01,5.701473e-06,9.999973e-01,9.997772e-01,7.687627e-06,4.182271e-06,9.190064e-05,1.041799e-05,2.444826e-06,3.027258e-06
1.633333e+01,7.128041e-06,9.999966e-01,9.997772e-01,8.466034e-06,4.626148e-06,1.008952e-04,1.135551e-05,2.682861e-06,3.323994e-06
1.650000e+01,8.911346e-06,9.999958e-01,9.997772e-01,9.306322e-06,5.103146e-06,1.108031e-04,1.239415e-05,2.941686e-06,3.646082e-06
1.666667e+01,1.114054e-05,9.999947e-01,9.997772e-01,1.021646e-05,5.617729e-06,1.216907e-04,1.354264e-05,3.223738e-06,3.996545e-06
1.683333e+01,1.392713e-05,9.999934e-01,9.997772e-01,1.120502e-05,6.174782e-06,1.336344e-04,1.481037e-05,3.531626e-06,4.378612e-06
1.700000e+01,1.741016e-05,9.999918e-01,9.997772e-01,1.228120e-05,6.779591e-06,1.467218e-04,1.620749e-05,3.868145e-06,4.795729e-06
1.716667e+01,2.176357e-05,9.999897e-01,9.997772e-01,1.345482e-05,7.437848e-06,1.610517e-04,1.774508e-05,4.236293e-06,5.251571e-06
1.733333e+01,2.720433e-05,9.999871e-01,9.997772e-01,1.473635e-05,8.155649e-06,1.767346e-04,1.943522e-05,4.639288e-06,5.750054e-06
1.750000e+01,3.400352e-05,9.999839e-01,9.997772e-01,1.613698e-05,8.939517e-06,1.938930e-04,2.129111e-05,5.080591e-06,6.295353e-06
1.766667e+01,4.249937e-05,9.999799e-01,9.997772e-01,1.766862e-05,9.796419e-06,2.126620e-04,2.332718e-05,5.563917e-06,6.891904e-06
1.783333e+01,5.311368e-05,9.999748e-01,9.997772e-01,1.934396e-05,1.073379e-05,2.331895e-04,2.555915e-05,6.093267e-06,7.544416e-06
1.800000e+01,6.637243e-05,9.999685e-01,9.997772e-01,2.117646e-05,1.175955e-05,2.556364e-04,2.800408e-05,6.672935e-06,8.257864e-06
1.816667e+01,8.293077e-05,9.999607e-01,9.997772e-01,2.318039e-05,1.288214e-05,2.801767e-04,3.068039e-05,7.307528e-06,9.037475e-06
1.833333e+01,1.036040e-04,9.999509e-01,9.997772e-01,2.537078e-05,1.411049e-05,3.069974e-04,3.360788e-05,8.001970e-06,9.888694e-06
1.850000e+01,1.294061e-04,9.999387e-01,9.997772e-01,2.776337e-05,1.545406e-05,3.362978e-04,3.680759e-05,8.761505e-06,1.081712e-05
1.866667e+01,1.615957e-04,9.999234e-01,9.997772e-01,3.037446e-05,1.692277e-05,3.682885e-04,4.030175e-05,9.591673e-06,1.182845e-05
1.883333e+01,2.017327e-04,9.999044e-01,9.997772e-01,3.322073e-05,1.852694e-05,4.031896e-04,4.411351e-05,1.049828e-05,1.292833e-05
1.900000e+01,2.517461e-04,9.998806e-01,9.997772e-01,3.631896e-05,2.027721e-05,4.412278e-04,4.826653e-05,1.148734e-05,1.412220e-05
1.916667e+01,3.140150e-04,9.998511e-01,9.997772e-01,3.968564e-05,2.218436e-05,4.826323e-04,5.278447e-05,1.256496e-05,1.541518e-05
1.933333e+01,3.914635e-04,9.998143e-01,9.997772e-01,4.333651e-05,2.425909e-05,5.276289e-04,5.769017e-05,1.373722e-05,1.681190e-05
1.950000e+01,4.876702e-04,9.997686e-01,9.997772e-01,4.728623e-05,2.651179e-05,5.764327e-04,6.300454e-05,1.500994e-05,1.831652e-05
1.966667e+01,6.069924e-04,9.997119e-01,9.997772e-01,5.154812e-05,2.895231e-05,6.292388e-04,6.874517e-05,1.638841e-05,1.993299e-05
1.983333e+01,7.546994e-04,9.996417e-01,9.997772e-01,5.613461e-05,3.158983e-05,6.862116e-04,7.492435e-05,1.787699e-05,2.166599e-05
2.000000e+01,9.371126e-04,9.995549e-01,9.997772e-01,6.105905e-05,3.443309e-05,7.474749e-04,8.154674e-05,1.947861e-05,2.352336e-05
2.016667e+01,1.161738e-03,9.994479e-01,9.997772e-01,6.634057e-05,3.749135e-05,8.131059e-04,8.860657e-05,2.119414e-05,2.552074e-05
2.033333e+01,1.437375e-03,9.993165e-01,9.997772e-01,7.201430e-05,4.077717e-05,8.831397e-04,9.608453e-05,2.302163e-05,2.769086e-05
2.050000e+01,1.774178e-03,9.991556e-01,9.997772e-01,7.815159e-05,4.431211e-05,9.575969e-04,1.039446e-04,2.495541e-05,3.009904e-05
2.066667e+01,2.183638e-03,9.989597e-01,9.997772e-01,8.489546e-05,4.813824e-05,1.036550e-03,1.121318e-04,2.698516e-05,3.287024e-05
2.083333e+01,2.678435e-03,9.987224e-01,9.997772e-01,9.252218e-05,5.233848e-05,1.120259e-03,1.205712e-04,2.909503e-05,3.622897e-05
2.100000e+01,3.272141e-03,9.984369e-01,9.997772e-01,1.015362e-04,5.707199e-05,1.209397e-03,1.291700e-04,3.126294e-05,4.055663e-05
2.116667e+01,3.978706e-03,9.980959e-01,9.997772e-01,1.128094e-04,6.262969e-05,1.305402e-03,1.378242e-04,3.346033e-05,4.645992e-05
2.133333e+01,4.811736e-03,9.976922e-01,9.997772e-01,1.277576e-04,6.951632e-05,1.410948e-03,1.464304e-04,3.565263e-05,5.484128e-05
2.150000e+01,5.783605e-03,9.972190e-01,9.997772e-01,1.485369e-04,7.855748e-05,1.530487e-03,1.549034e-04,3.780062e-05,6.693374e-05
2.166667e+01,6.904432e-03,9.966700e-01,9.997772e-01,1.781861e-04,9.102240e-05,1.670724e-03,1.631969e-04,3.986279e-05,8.426084e-05
2.183333e+01,8.014701e-03,9.961223e-01,9.995545e-01,2.206174e-04,1.087241e-04,1.688610e-03,1.550735e-04,3.741763e-05,1.016602e-04
2.200000e+01,9.428474e-03,9.954200e-01,9.995545e-01,2.685011e-04,1.272664e-04,1.891239e-03,1.627829e-04,3.906601e-05,1.332366e-04
2.216667e+01,1.078982e-02,9.947374e-01,9.993317e-01,3.432333e-04,1.586406e-04,1.974303e-03,1.538600e-04,3.594828e-05,1.650627e-04
2.233333e+01,1.236657e-02,9.939372e-01,9.991089e-01,4.296059e-04,1.946653e-04,2.273059e-03,1.616698e-04,3.715303e-05,2.124854e-04
2.250000e+01,1.408512e-02,9.930545e-01,9.988862e-01,5.478119e-04,2.488638e-04,2.638957e-03,1.700596e-04,3.820483e-05,2.679253e-04
2.266667e+01,1.583312e-02,9.921436e-01,9.986634e-01,6.932072e-04,3.191803e-04,3.049305e-03,1.779224e-04,3.890932e-05,3.254611e-04
2.283333e+01,1.785909e-02,9.910780e-01,9.986634e-01,8.535975e-04,4.009398e-04,3.553962e-03,1.877672e-04,3.967981e-05,3.890690e-04
2.300000e+01,1.894171e-02,9.904829e-01,9.977723e-01,1.030882e-03,4.992943e-04,3.777095e-03,1.810119e-04,3.662815e-05,4.176837e-04
2.316667e+01,2.081903e-02,9.894636e-01,9.975496e-01,1.154129e-03,5.614341e-04,4.292615e-03,1.895228e-04,3.687880e-05,4.679534e-04
2.333333e+01,2.148317e-02,9.890715e-01,9.962130e-01,1.292506e-03,6.432426e-04,4.433586e-03,1.824733e-04,3.422849e-05,4.793386e-04
2.350000e+01,2.291241e-02,9.882572e-01,9.955447e-01,1.369151e-03,6.669227e-04,4.826370e-03,1.866120e-04,3.372683e-05,5.089992e-04
2.366667e+01,2.419738e-02,9.875334e-01,9.948764e-01,1.451883e-03,7.048997e-04,5.054420e-03,1.810606e-04,3.008164e-05,5.333091e-04
2.383333e+01,2.357940e-02,9.878274e-01,9.926487e-01,1.527888e-03,7.409580e-04,4.818478e-03,1.648467e-04,2.578366e-05,5.043737e-04
2.400000e+01,2.476961e-02,9.871340e-01,9.917576e-01,1.508028e-03,7.072458e-04,5.140361e-03,1.683271e-04,2.475186e-05,5.328271e-04
2.416667e+01,2.482257e-02,9.870967e-01,9.899755e-01,1.547754e-03,7.221917e-04,5.117156e-03,1.616024e-04,2.189546e-05,5.422591e-04
2.433333e+01,2.610398e-02,9.863676e-01,9.893072e-01,1.578950e-03,7.154527e-04,5.394211e-03,1.621043e-04,1.844472e-05,5.749826e-04
2.450000e+01,2.669081e-02,9.859613e-01,9.879706e-01,1.647453e-03,7.568492e-04,5.642603e-03,1.677089e-04,1.859784e-05,5.816475e-04
2.466667e+01,2.786246e-02,9.852074e-01,9.870795e-01,1.686280e-03,7.804706e-04,6.081917e-03,1.786455e-04,1.922205e-05,5.986505e-04
2.483333e+01,2.898537e-02,9.844616e-01,9.861885e-01,1.730733e-03,8.183708e-04,6.506843e-03,1.897104e-04,1.993970e-05,6.083622e-04
2.500000e+01,2.925123e-02,9.842968e-01,9.846291e-01,1.765050e-03,8.494469e-04,6.635608e-03,1.933443e-04,1.928609e-05,6.145666e-04
2.516667e+01,2.959908e-02,9.839895e-01,9.832925e-01,1.788389e-03,8.575956e-04,6.749584e-03,1.969466e-04,1.956618e-05,5.990127e-04
2.533333e+01,3.089996e-02,9.831686e-01,9.826242e-01,1.770294e-03,8.433706e-04,7.124598e-03,2.085757e-04,2.048502e-05,6.164837e-04
2.550000e+01,3.122540e-02,9.829202e-01,9.812876e-01,1.791719e-03,8.570753e-04,7.198098e-03,2.126864e-04,2.091740e-05,6.126929e-04
2.566667e+01,3.104449e-02,9.829475e-01,9.792827e-01,1.792849e-03,8.510436e-04,7.126873e-03,2.109945e-04,2.045644e-05,5.965888e-04
2.583333e+01,3.165056e-02,9.824850e-01,9.781689e-01,1.763901e-03,8.310432e-04,7.193256e-03,2.132772e-04,2.080610e-05,5.896427e-04
2.600000e+01,3.291654e-02,9.817018e-01,9.775006e-01,1.738837e-03,8.142831e-04,7.503169e-03,2.244267e-04,2.185889e-05,6.128926e-04
2.616667e+01,3.334643e-02,9.813580e-01,9.761640e-01,1.766969e-03,8.266537e-04,7.642899e-03,2.316682e-04,2.281130e-05,6.155322e-04
2.633333e+01,3.461208e-02,9.805410e-01,9.754957e-01,1.781822e-03,8.322444e-04,7.993898e-03,2.440493e-04,2.412197e-05,6.423385e-04
2.650000e+01,3.422961e-02,9.808536e-01,9.734908e-01,1.832606e-03,8.601199e-04,7.925397e-03,2.465169e-04,2.431280e-05,6.544830e-04
2.666667e+01,3.393697e-02,9.809136e-01,9.712631e-01,1.872160e-03,8.733743e-04,7.910757e-03,2.472823e-04,2.465990e-05,6.504037e-04
2.683333e+01,3.426618e-02,9.805422e-01,9.697037e-01,1.879385e-03,8.710813e-04,8.112451e-03,2.536611e-04,2.547187e-05,6.472012e-04
2.700000e+01,3.481817e-02,9.800494e-01,9.683671e-01,1.875288e-03,8.806783e-04,8.301523e-03,2.604605e-04,2.646720e-05,6.506312e-04
2.716667e+01,3.509031e-02,9.798998e-01,9.665850e-01,1.877820e-03,8.801086e-04,8.521639e-03,2.704011e-04,2.723805e-05,6.600914e-04
2.733333e+01,3.473327e-02,9.802467e-01,9.645801e-01,1.892703e-03,8.932819e-04,8.534941e-03,2.771938e-04,2.791475e-05,6.638197e-04
2.750000e+01,3.373575e-02,9.806575e-01,9.619069e-01,1.902885e-03,9.009832e-04,8.422301e-03,2.802350e-04,2.905569e-05,6.115360e-04
2.766667e+01,3.343783e-02,9.807731e-01,9.601247e-01,1.817041e-03,8.592662e-04,8.304883e-03,2.820812e-04,2.972810e-05,5.924108e-04
2.783333e+01,3.429761e-02,9.801843e-01,9.592337e-01,1.747332e-03,8.149939e-04,8.459379e-03,2.923240e-04,3.122989e-05,6.037668e-04
2.800000e+01,3.452702e-02,9.800460e-01,9.576743e-01,1.736006e-03,7.947660e-04,8.436461e-03,2.971410e-04,3.207179e-05,6.069773e-04
2.816667e+01,3.539281e-02,9.794048e-01,9.563377e-01,1.734944e-03,7.838623e-04,8.649409e-03,3.059036e-04,3.324284e-05,6.297348e-04
2.833333e+01,3.541457e-02,9.794226e-01,9.545556e-01,1.770763e-03,7.986025e-04,8.683678e-03,3.145430e-04,3.369718e-05,6.372366e-04
2.850000e+01,3.542996e-02,9.792493e-01,9.525507e-01,1.796253e-03,8.131865e-04,8.774019e-03,3.219493e-04,3.527024e-05,6.453670e-04
