Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,7.147397e-01,9.636899e-01,9.795055e-01,1.166994e-02,5.704092e-03,2.010725e-02,2.312332e-04,1.480985e-05,4.040492e-03
7.833333e+00,7.566879e-01,9.613355e-01,9.768323e-01,1.174952e-02,6.194486e-03,2.126134e-02,2.342703e-04,1.480858e-05,4.462621e-03
8.000000e+00,8.123276e-01,9.580255e-01,9.757184e-01,1.247795e-02,6.254961e-03,2.365619e-02,2.518605e-04,1.548616e-05,3.906937e-03
8.166667e+00,8.676806e-01,9.547894e-01,9.746046e-01,1.183672e-02,6.867357e-03,2.539912e-02,2.711817e-04,1.628526e-05,3.896489e-03
8.333333e+00,9.086777e-01,9.522050e-01,9.723769e-01,1.154235e-02,6.784320e-03,2.671564e-02,2.906155e-04,1.719815e-05,3.952015e-03
8.500000e+00,9.472352e-01,9.498250e-01,9.697037e-01,1.149719e-02,6.567315e-03,2.771001e-02,3.038664e-04,1.696553e-05,4.305890e-03
8.666667e+00,1.002626e+00,9.464457e-01,9.681444e-01,1.205389e-02,6.538945e-03,2.946752e-02,3.250921e-04,1.832360e-05,4.292083e-03
8.833333e+00,1.039690e+00,9.440328e-01,9.648029e-01,1.225285e-02,6.902539e-03,3.023191e-02,3.341615e-04,1.890011e-05,4.739913e-03
9.000000e+00,1.114393e+00,9.396721e-01,9.632435e-01,1.305940e-02,6.785817e-03,3.260168e-02,3.595275e-04,2.040897e-05,5.215438e-03
9.166667e+00,1.158989e+00,9.367042e-01,9.605703e-01,1.417802e-02,7.410447e-03,3.404829e-02,3.745362e-04,2.141333e-05,5.129519e-03
9.333333e+00,1.194053e+00,9.340557e-01,9.578971e-01,1.448068e-02,7.971904e-03,3.538584e-02,3.823145e-04,2.220340e-05,4.388853e-03
9.500000e+00,1.224070e+00,9.316078e-01,9.550011e-01,1.335601e-02,8.186037e-03,3.641759e-02,3.926719e-04,2.296358e-05,4.377013e-03
9.666667e+00,1.272934e+00,9.284772e-01,9.523279e-01,1.284227e-02,7.584568e-03,3.768709e-02,4.106002e-04,2.404283e-05,4.922154e-03
9.833333e+00,1.342161e+00,9.242728e-01,9.501002e-01,1.350490e-02,7.403218e-03,3.933207e-02,4.335888e-04,2.566291e-05,5.598435e-03
1.000000e+01,1.372992e+00,9.218198e-01,9.458677e-01,1.487624e-02,7.719700e-03,4.013925e-02,4.410737e-04,2.638483e-05,5.519354e-03
1.016667e+01,1.449328e+00,9.171999e-01,9.436400e-01,1.528149e-02,8.119263e-03,4.236707e-02,4.594674e-04,2.741544e-05,5.847323e-03
1.033333e+01,1.535716e+00,9.119998e-01,9.414123e-01,1.596602e-02,8.703835e-03,4.475600e-02,4.857085e-04,2.908167e-05,6.597989e-03
1.050000e+01,1.587042e+00,9.083329e-01,9.378481e-01,1.745401e-02,9.095476e-03,4.695165e-02,5.069971e-04,3.017279e-05,5.929566e-03
1.066667e+01,1.668285e+00,9.031735e-01,9.356204e-01,1.695300e-02,9.796219e-03,4.918603e-02,5.348948e-04,3.218065e-05,6.262524e-03
1.083333e+01,1.712283e+00,8.996024e-01,9.311651e-01,1.725898e-02,9.823247e-03,5.022629e-02,5.472127e-04,3.342756e-05,6.413738e-03
1.100000e+01,1.815245e+00,8.939488e-01,9.284919e-01,1.758286e-02,9.617007e-03,5.285081e-02,5.774505e-04,3.541886e-05,7.520119e-03
1.116667e+01,1.890108e+00,8.893333e-01,9.251504e-01,1.946719e-02,1.014283e-02,5.542339e-02,5.951983e-04,3.706119e-05,7.022357e-03
1.133333e+01,1.910144e+00,8.870526e-01,9.198040e-01,1.941774e-02,1.102535e-02,5.610907e-02,5.940507e-04,3.775617e-05,6.458402e-03
1.150000e+01,1.954798e+00,8.833037e-01,9.160169e-01,1.843417e-02,1.088491e-02,5.755928e-02,5.979270e-04,3.806346e-05,6.008503e-03
1.166667e+01,2.022927e+00,8.790305e-01,9.115616e-01,1.726560e-02,1.044792e-02,5.861913e-02,6.237165e-04,3.987478e-05,7.380989e-03
1.183333e+01,2.099147e+00,8.749514e-01,9.057697e-01,1.889411e-02,9.999836e-03,6.039524e-02,6.497992e-04,4.197734e-05,8.558142e-03
1.200000e+01,2.182787e+00,8.695389e-01,9.024282e-01,2.134929e-02,1.079344e-02,6.361863e-02,6.746357e-04,4.409694e-05,7.752681e-03
1.216667e+01,2.249901e+00,8.641139e-01,8.990867e-01,2.107246e-02,1.233405e-02,6.561582e-02,6.935223e-04,4.550956e-05,7.496601e-03
1.233333e+01,2.284493e+00,8.608256e-01,8.930720e-01,2.051290e-02,1.215206e-02,6.684268e-02,7.131900e-04,4.697867e-05,7.692131e-03
1.250000e+01,2.370231e+00,8.554439e-01,8.883939e-01,2.050218e-02,1.160435e-02,6.889805e-02,7.465246e-04,4.949041e-05,8.577811e-03
1.266667e+01,2.478896e+00,8.481278e-01,8.848296e-01,2.179727e-02,1.165475e-02,7.147292e-02,7.695952e-04,5.146787e-05,9.553278e-03
1.283333e+01,2.559923e+00,8.430748e-01,8.794832e-01,2.378199e-02,1.232231e-02,7.435512e-02,7.826715e-04,5.288216e-05,8.807033e-03
1.300000e+01,2.584196e+00,8.403768e-01,8.719091e-01,2.339088e-02,1.343793e-02,7.454327e-02,7.705994e-04,5.173048e-05,9.017151e-03
1.316667e+01,2.676830e+00,8.337435e-01,8.676765e-01,2.342832e-02,1.323100e-02,7.717230e-02,7.893851e-04,5.261144e-05,9.567663e-03
1.333333e+01,2.735939e+00,8.286427e-01,8.616618e-01,2.420474e-02,1.338832e-02,7.853702e-02,7.944605e-04,5.265087e-05,9.536567e-03
1.350000e+01,2.754617e+00,8.261100e-01,8.540878e-01,2.438473e-02,1.368301e-02,8.001122e-02,8.190733e-04,5.422411e-05,8.560089e-03
1.366667e+01,2.788377e+00,8.227699e-01,8.467365e-01,2.289176e-02,1.385799e-02,8.116659e-02,8.537728e-04,5.632394e-05,8.297508e-03
1.383333e+01,2.960098e+00,8.126148e-01,8.440633e-01,2.177122e-02,1.298519e-02,8.498259e-02,9.193783e-04,6.031463e-05,1.145309e-02
1.400000e+01,3.049343e+00,8.060306e-01,8.380486e-01,2.587247e-02,1.294695e-02,8.810489e-02,9.494728e-04,6.300127e-05,1.111063e-02
1.416667e+01,3.149528e+00,7.992654e-01,8.335932e-01,2.697834e-02,1.465471e-02,9.169952e-02,9.851790e-04,6.552563e-05,1.026276e-02
1.433333e+01,3.209705e+00,7.938677e-01,8.280241e-01,2.613363e-02,1.556358e-02,9.399973e-02,1.005096e-03,6.758466e-05,9.364580e-03
1.450000e+01,3.295870e+00,7.881833e-01,8.206728e-01,2.439282e-02,1.501561e-02,9.541707e-02,1.035945e-03,7.006223e-05,1.098404e-02
1.466667e+01,3.403395e+00,7.804159e-01,8.146581e-01,2.584317e-02,1.421028e-02,9.849850e-02,1.062188e-03,7.223891e-05,1.198456e-02
1.483333e+01,3.441155e+00,7.768474e-01,8.059701e-01,2.774850e-02,1.489508e-02,1.004300e-01,1.069870e-03,7.301896e-05,1.047962e-02
1.500000e+01,3.510108e+00,7.709015e-01,7.992871e-01,2.626882e-02,1.573862e-02,1.021535e-01,1.082709e-03,7.465898e-05,1.059098e-02
1.516667e+01,3.591227e+00,7.645781e-01,7.908220e-01,2.568043e-02,1.504295e-02,1.036394e-01,1.103320e-03,7.644595e-05,1.194324e-02
1.533333e+01,3.682615e+00,7.577835e-01,7.828024e-01,2.712918e-02,1.449662e-02,1.056752e-01,1.100236e-03,7.631322e-05,1.205412e-02
1.550000e+01,3.778429e+00,7.512008e-01,7.736690e-01,2.772187e-02,1.490446e-02,1.074544e-01,1.107683e-03,7.660503e-05,1.377134e-02
1.566667e+01,3.923446e+00,7.415178e-01,7.676543e-01,3.007966e-02,1.529395e-02,1.119294e-01,1.132080e-03,7.797157e-05,1.352298e-02
1.583333e+01,4.018517e+00,7.347172e-01,7.589664e-01,3.059618e-02,1.667866e-02,1.150997e-01,1.169432e-03,8.023569e-05,1.356166e-02
1.600000e+01,4.141494e+00,7.257296e-01,7.516151e-01,3.066049e-02,1.696251e-02,1.185316e-01,1.200499e-03,8.188092e-05,1.373869e-02
1.616667e+01,4.343861e+00,7.132931e-01,7.464914e-01,3.074524e-02,1.706972e-02,1.236930e-01,1.256841e-03,8.419095e-05,1.563600e-02
1.633333e+01,4.540189e+00,7.004639e-01,7.415906e-01,3.311041e-02,1.780636e-02,1.297011e-01,1.312218e-03,8.777665e-05,1.616992e-02
1.650000e+01,4.638778e+00,6.922269e-01,7.342393e-01,3.465607e-02,1.914905e-02,1.339634e-01,1.334894e-03,8.951548e-05,1.362528e-02
1.666667e+01,4.711062e+00,6.851783e-01,7.251058e-01,3.186540e-02,1.991792e-02,1.357051e-01,1.357914e-03,9.135452e-05,1.333497e-02
1.683333e+01,4.857628e+00,6.749849e-01,7.184228e-01,3.011405e-02,1.847187e-02,1.397505e-01,1.402692e-03,9.388319e-05,1.468110e-02
1.700000e+01,5.003838e+00,6.644689e-01,7.108487e-01,3.089838e-02,1.786857e-02,1.427483e-01,1.434323e-03,9.639029e-05,1.576859e-02
1.716667e+01,5.136393e+00,6.538346e-01,7.034974e-01,3.237322e-02,1.817904e-02,1.471502e-01,1.480481e-03,1.006765e-04,1.509581e-02
1.733333e+01,5.260253e+00,6.434876e-01,6.941412e-01,3.197257e-02,1.879576e-02,1.498783e-01,1.522936e-03,1.046059e-04,1.615580e-02
1.750000e+01,5.445996e+00,6.304789e-01,6.867899e-01,3.283342e-02,1.822742e-02,1.553717e-01,1.576482e-03,1.081521e-04,1.764817e-02
1.766667e+01,5.553085e+00,6.199566e-01,6.781020e-01,3.476327e-02,1.890079e-02,1.590028e-01,1.585097e-03,1.099429e-04,1.574889e-02
1.783333e+01,5.700679e+00,6.085324e-01,6.705280e-01,3.307896e-02,1.957899e-02,1.629765e-01,1.639620e-03,1.138617e-04,1.607285e-02
1.800000e+01,5.922182e+00,5.935796e-01,6.640677e-01,3.254135e-02,1.901311e-02,1.684123e-01,1.717823e-03,1.191685e-04,1.862530e-02
1.816667e+01,6.092305e+00,5.808428e-01,6.549343e-01,3.506969e-02,1.908160e-02,1.736083e-01,1.765445e-03,1.231921e-04,1.840796e-02
1.833333e+01,6.211533e+00,5.705587e-01,6.431276e-01,3.559036e-02,2.023634e-02,1.765135e-01,1.788887e-03,1.257328e-04,1.865962e-02
1.850000e+01,6.352965e+00,5.573759e-01,6.348853e-01,3.571291e-02,2.024135e-02,1.813390e-01,1.834124e-03,1.297863e-04,1.771920e-02
1.866667e+01,6.534126e+00,5.432167e-01,6.255291e-01,3.446476e-02,2.033917e-02,1.854351e-01,1.898417e-03,1.346875e-04,1.928370e-02
1.883333e+01,6.733292e+00,5.284577e-01,6.155046e-01,3.534766e-02,1.994285e-02,1.908978e-01,1.954576e-03,1.390803e-04,2.057809e-02
1.900000e+01,6.861824e+00,5.154781e-01,6.034752e-01,3.676271e-02,2.038123e-02,1.948078e-01,1.997465e-03,1.434572e-04,1.999486e-02
1.916667e+01,7.066566e+00,4.998824e-01,5.947873e-01,3.631913e-02,2.056467e-02,2.016977e-01,2.075583e-03,1.485155e-04,2.051257e-02
1.933333e+01,7.289226e+00,4.828432e-01,5.867677e-01,3.636521e-02,2.068221e-02,2.079347e-01,2.158400e-03,1.547583e-04,2.136024e-02
1.950000e+01,7.469058e+00,4.663055e-01,5.791936e-01,3.696072e-02,2.115232e-02,2.132632e-01,2.212838e-03,1.610790e-04,2.050977e-02
1.966667e+01,7.641926e+00,4.508795e-01,5.702829e-01,3.607813e-02,2.124525e-02,2.179449e-01,2.256266e-03,1.657725e-04,2.067882e-02
1.983333e+01,7.796214e+00,4.353865e-01,5.598129e-01,3.555813e-02,2.112887e-02,2.209881e-01,2.250207e-03,1.682803e-04,1.976091e-02
2.000000e+01,8.059727e+00,4.154427e-01,5.513477e-01,3.407568e-02,2.061714e-02,2.261337e-01,2.293106e-03,1.720974e-04,2.429351e-02
2.016667e+01,8.211213e+00,4.014738e-01,5.382045e-01,3.748918e-02,2.025256e-02,2.319866e-01,2.279583e-03,1.709192e-04,2.172528e-02
2.033333e+01,8.364260e+00,3.855745e-01,5.295166e-01,3.597722e-02,2.171762e-02,2.350057e-01,2.271546e-03,1.728650e-04,2.052623e-02
2.050000e+01,8.501238e+00,3.709209e-01,5.183783e-01,3.391683e-02,2.093871e-02,2.377506e-01,2.262091e-03,1.751501e-04,2.037167e-02
2.066667e+01,8.575885e+00,3.597323e-01,5.050123e-01,3.251741e-02,1.979550e-02,2.404903e-01,2.242754e-03,1.753471e-04,1.901144e-02
2.083333e+01,8.603183e+00,3.488927e-01,4.936511e-01,3.026965e-02,1.908233e-02,2.403302e-01,2.171891e-03,1.722274e-04,1.752404e-02
2.100000e+01,8.596823e+00,3.387633e-01,4.820673e-01,2.768124e-02,1.758510e-02,2.398776e-01,2.127170e-03,1.715993e-04,1.580087e-02
2.116667e+01,8.639334e+00,3.271663e-01,4.727111e-01,2.480541e-02,1.560895e-02,2.409968e-01,2.148152e-03,1.747812e-04,1.681289e-02
2.133333e+01,8.667442e+00,3.172350e-01,4.638004e-01,2.417017e-02,1.428369e-02,2.430789e-01,2.160069e-03,1.773985e-04,1.462326e-02
2.150000e+01,8.702628e+00,3.063349e-01,4.551125e-01,2.188643e-02,1.402656e-02,2.424837e-01,2.162784e-03,1.794023e-04,1.554218e-02
2.166667e+01,8.745066e+00,2.962055e-01,4.453108e-01,2.143160e-02,1.299085e-02,2.437506e-01,2.178477e-03,1.821147e-04,1.498836e-02
2.183333e+01,8.796856e+00,2.832778e-01,4.375139e-01,2.055011e-02,1.278972e-02,2.422096e-01,2.149630e-03,1.832207e-04,1.571873e-02
2.200000e+01,8.869408e+00,2.699104e-01,4.277122e-01,2.053084e-02,1.224964e-02,2.425741e-01,2.133163e-03,1.849614e-04,1.683134e-02
2.216667e+01,8.918287e+00,2.569619e-01,4.161283e-01,2.107975e-02,1.200220e-02,2.416682e-01,2.082438e-03,1.829482e-04,1.760281e-02
2.233333e+01,9.010337e+00,2.440688e-01,4.052127e-01,2.152839e-02,1.197395e-02,2.427642e-01,2.030913e-03,1.793093e-04,1.862441e-02
2.250000e+01,9.029220e+00,2.308112e-01,3.971931e-01,2.210067e-02,1.234315e-02,2.426850e-01,1.960137e-03,1.759858e-04,1.648092e-02
2.266667e+01,8.984948e+00,2.200284e-01,3.860548e-01,2.060882e-02,1.225102e-02,2.398694e-01,1.897753e-03,1.728105e-04,1.522395e-02
2.283333e+01,9.044624e+00,2.083387e-01,3.766986e-01,1.882486e-02,1.125810e-02,2.409718e-01,1.908476e-03,1.725981e-04,1.569404e-02
2.300000e+01,9.098099e+00,1.965788e-01,3.675652e-01,1.813586e-02,1.084069e-02,2.417091e-01,1.911352e-03,1.736123e-04,1.477223e-02
2.316667e+01,9.161993e+00,1.843143e-01,3.593228e-01,1.701204e-02,1.037570e-02,2.425520e-01,1.915346e-03,1.744867e-04,1.551450e-02
2.333333e+01,9.183924e+00,1.720179e-01,3.517487e-01,1.679112e-02,9.973921e-03,2.425790e-01,1.907638e-03,1.740830e-04,1.436959e-02
2.350000e+01,9.197698e+00,1.591276e-01,3.430608e-01,1.579794e-02,9.946891e-03,2.415582e-01,1.888482e-03,1.747468e-04,1.585737e-02
2.366667e+01,9.175584e+00,1.498438e-01,3.319225e-01,1.604831e-02,9.240075e-03,2.423572e-01,1.833195e-03,1.718371e-04,1.324474e-02
2.383333e+01,9.118511e+00,1.412100e-01,3.243484e-01,1.434675e-02,9.000838e-03,2.414615e-01,1.824195e-03,1.707500e-04,1.081996e-02
2.400000e+01,9.107863e+00,1.301882e-01,3.167743e-01,1.209749e-02,8.395145e-03,2.388080e-01,1.802489e-03,1.682104e-04,1.202448e-02
2.416667e+01,9.129622e+00,1.155945e-01,3.096458e-01,1.167176e-02,7.254116e-03,2.342369e-01,1.708362e-03,1.610132e-04,1.465792e-02
2.433333e+01,9.227011e+00,1.017475e-01,3.007351e-01,1.275603e-02,6.801218e-03,2.366416e-01,1.719489e-03,1.624805e-04,1.626912e-02
2.450000e+01,9.142126e+00,8.994725e-02,2.918245e-01,1.382385e-02,7.486869e-03,2.329622e-01,1.601429e-03,1.558099e-04,1.214636e-02
2.466667e+01,9.115512e+00,7.917826e-02,2.849187e-01,1.193883e-02,7.357597e-03,2.316314e-01,1.549847e-03,1.534421e-04,1.159063e-02
2.483333e+01,9.092991e+00,6.991104e-02,2.740031e-01,1.072820e-02,6.746572e-03,2.298581e-01,1.499775e-03,1.509893e-04,1.059325e-02
2.500000e+01,9.030872e+00,5.946789e-02,2.653152e-01,9.527946e-03,6.088649e-03,2.256671e-01,1.434429e-03,1.470401e-04,1.117826e-02
2.516667e+01,8.897030e+00,5.127228e-02,2.575184e-01,9.133389e-03,5.459335e-03,2.220444e-01,1.384879e-03,1.447788e-04,9.660394e-03
2.533333e+01,8.724640e+00,4.466369e-02,2.510581e-01,8.140345e-03,5.152327e-03,2.153717e-01,1.277886e-03,1.390780e-04,6.727129e-03
2.550000e+01,8.568678e+00,3.988247e-02,2.399198e-01,6.340794e-03,4.419698e-03,2.102663e-01,1.218404e-03,1.367832e-04,6.422680e-03
2.566667e+01,8.436381e+00,3.361990e-02,2.350189e-01,5.329166e-03,3.500258e-03,2.056528e-01,1.181682e-03,1.334025e-04,6.332626e-03
2.583333e+01,8.340970e+00,2.544219e-02,2.310091e-01,4.813339e-03,3.034244e-03,2.001574e-01,1.134954e-03,1.306922e-04,7.585168e-03
2.600000e+01,8.194681e+00,1.825974e-02,2.245489e-01,5.053641e-03,2.639318e-03,1.945791e-01,1.068365e-03,1.261487e-04,7.831325e-03
2.616667e+01,8.007834e+00,1.271153e-02,2.189797e-01,5.165384e-03,2.834296e-03,1.876592e-01,9.723531e-04,1.203667e-04,5.582503e-03
2.633333e+01,7.845919e+00,8.206443e-03,2.107374e-01,4.284466e-03,2.851843e-03,1.826442e-01,9.225923e-04,1.171533e-04,4.786398e-03
2.650000e+01,7.659158e+00,5.013658e-03,2.071731e-01,3.544606e-03,2.541243e-03,1.767006e-01,8.504038e-04,1.118545e-04,3.137171e-03
2.666667e+01,7.514785e+00,2.880799e-03,2.004901e-01,2.613077e-03,2.123748e-03,1.719120e-01,7.965752e-04,1.081633e-04,2.382477e-03
2.683333e+01,7.255997e+00,9.436010e-04,1.960348e-01,1.923812e-03,1.656008e-03,1.638386e-01,7.187013e-04,1.041018e-04,2.197245e-03
2.700000e+01,7.046341e+00,1.123750e-04,1.915794e-01,1.553213e-03,1.232044e-03,1.570960e-01,6.433835e-04,9.914881e-05,1.026467e-03
2.716667e+01,6.826971e+00,1.075570e-05,1.871241e-01,9.924591e-04,9.404099e-04,1.497776e-01,5.730601e-04,9.433982e-05,2.749464e-04
2.733333e+01,6.554231e+00,1.025413e-06,1.815549e-01,5.057172e-04,6.501021e-04,1.403430e-01,4.838944e-04,8.709974e-05,5.382322e-05
2.750000e+01,6.342993e+00,1.093719e-07,1.773223e-01,2.292304e-04,3.362152e-04,1.338271e-01,4.288958e-04,8.278806e-05,1.057172e-05
2.766667e+01,6.087020e+00,1.260848e-08,1.721987e-01,9.948320e-05,1.859691e-04,1.254841e-01,3.647435e-04,7.792764e-05,2.008544e-06
2.783333e+01,5.866731e+00,1.557289e-09,1.677434e-01,4.236500e-05,9.372970e-05,1.189038e-01,3.221933e-04,7.369246e-05,3.752188e-07
2.800000e+01,5.687567e+00,2.076246e-10,1.621742e-01,1.789518e-05,5.061245e-05,1.135250e-01,2.876986e-04,7.059893e-05,6.998923e-08
2.816667e+01,5.507950e+00,2.933255e-11,1.581644e-01,7.532639e-06,2.722753e-05,1.079981e-01,2.558844e-04,6.697524e-05,1.287598e-08
2.833333e+01,5.338488e+00,4.439665e-12,1.537091e-01,3.165978e-06,1.465472e-05,1.031778e-01,2.292822e-04,6.405091e-05,2.370098e-09
2.850000e+01,5.170594e+00,7.196644e-13,1.490310e-01,1.329814e-06,7.855547e-06,9.858592e-02,2.062264e-04,6.115997e-05,4.365054e-10
