Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.136011e-05
6.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.102720e-05
7.000000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076387e-05
7.500000e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.612103e-06
7.666667e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.512218e-06
8.000000e+00,4.304516e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.823316e-06
8.166667e+00,5.125278e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.061981e-06
8.333333e+00,4.932071e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.825650e-06
8.500000e+00,4.874618e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.261361e-06
8.666667e+00,5.045038e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.742652e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.448430e-06
9.000000e+00,5.830002e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.319465e-06
9.166667e+00,6.050845e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.857501e-06
9.333333e+00,6.425845e+00,2.000000e+00,0.000000e+00,1.000000e-05,7.437716e-07
9.500000e+00,6.775461e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.957956e-07
9.666667e+00,6.729962e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.432890e-06
9.833333e+00,6.723981e+00,4.592329e+00,0.000000e+00,1.000000e-05,7.659426e-07
1.000000e+01,6.799873e+00,4.592329e+00,0.000000e+00,1.000000e-05,6.144556e-07
1.016667e+01,7.262126e+00,5.015504e+00,0.000000e+00,1.000000e-05,1.233924e-06
1.033333e+01,7.476145e+00,5.342071e+00,0.000000e+00,1.000000e-05,1.982086e-07
1.050000e+01,8.237899e+00,5.342071e+00,0.000000e+00,1.000000e-05,4.782532e-07
1.066667e+01,8.535876e+00,5.342071e+00,0.000000e+00,1.000000e-05,5.135874e-07
1.083333e+01,8.567174e+00,5.691317e+00,0.000000e+00,1.000000e-05,1.034929e-07
1.100000e+01,8.811444e+00,5.422185e+00,0.000000e+00,1.000000e-05,8.356774e-08
1.116667e+01,9.220467e+00,5.579148e+00,0.000000e+00,1.000000e-05,1.352806e-07
1.133333e+01,9.491804e+00,5.579148e+00,0.000000e+00,1.000000e-05,1.097834e-07
1.150000e+01,9.818086e+00,5.579148e+00,0.000000e+00,1.000000e-05,3.131628e-07
1.166667e+01,1.015977e+01,6.211072e+00,0.000000e+00,1.000000e-05,2.562009e-07
1.183333e+01,1.032765e+01,6.415807e+00,0.000000e+00,1.000000e-05,6.008666e-08
1.200000e+01,1.048269e+01,7.036273e+00,0.000000e+00,1.000000e-05,9.920371e-08
1.216667e+01,1.059014e+01,7.521763e+00,0.000000e+00,1.000000e-05,6.177973e-08
1.233333e+01,1.093929e+01,7.939469e+00,0.000000e+00,1.000000e-05,6.888746e-08
1.250000e+01,1.130560e+01,8.623019e+00,0.000000e+00,1.000000e-05,1.162201e-07
1.266667e+01,1.144633e+01,8.701363e+00,0.000000e+00,1.000000e-05,2.468549e-08
1.283333e+01,1.155197e+01,8.849811e+00,0.000000e+00,1.000000e-05,2.110359e-08
1.300000e+01,1.176429e+01,8.849811e+00,0.000000e+00,1.000000e-05,2.734521e-08
1.316667e+01,1.230031e+01,8.848543e+00,0.000000e+00,1.000000e-05,4.776989e-08
1.333333e+01,1.245463e+01,9.214138e+00,0.000000e+00,1.000000e-05,7.019277e-09
1.350000e+01,1.281166e+01,9.221713e+00,0.000000e+00,1.000000e-05,3.129178e-08
1.366667e+01,1.320974e+01,9.134640e+00,0.000000e+00,1.000000e-05,2.254062e-08
1.383333e+01,1.323337e+01,9.247318e+00,0.000000e+00,1.000000e-05,5.119717e-09
1.400000e+01,1.361586e+01,9.177657e+00,0.000000e+00,1.000000e-05,1.408820e-08
1.416667e+01,1.365812e+01,9.614488e+00,0.000000e+00,1.000000e-05,1.303204e-08
1.433333e+01,1.377478e+01,9.944933e+00,0.000000e+00,1.000000e-05,1.214849e-08
1.450000e+01,1.413776e+01,1.005273e+01,0.000000e+00,1.000000e-05,1.520851e-08
1.466667e+01,1.440524e+01,1.026759e+01,0.000000e+00,1.000000e-05,7.180411e-09
1.483333e+01,1.464928e+01,1.038535e+01,0.000000e+00,1.000000e-05,1.363880e-08
1.500000e+01,1.479262e+01,1.066371e+01,0.000000e+00,1.000000e-05,1.100388e-08
1.516667e+01,1.484231e+01,1.088653e+01,0.000000e+00,1.000000e-05,7.844232e-09
1.533333e+01,1.508322e+01,1.106273e+01,0.000000e+00,1.000000e-05,2.083330e-08
1.550000e+01,1.549661e+01,1.126355e+01,0.000000e+00,1.000000e-05,2.193971e-08
1.566667e+01,1.580305e+01,1.126355e+01,0.000000e+00,1.000000e-05,1.371458e-08
1.583333e+01,1.620611e+01,1.141658e+01,0.000000e+00,1.000000e-05,2.826324e-08
1.600000e+01,1.641945e+01,1.164767e+01,0.000000e+00,1.000000e-05,2.395420e-08
1.616667e+01,1.686391e+01,1.179311e+01,0.000000e+00,1.000000e-05,1.922584e-08
1.633333e+01,1.734528e+01,1.176995e+01,0.000000e+00,1.000000e-05,2.856152e-08
1.650000e+01,1.758152e+01,1.196594e+01,0.000000e+00,1.000000e-05,1.395530e-08
1.666667e+01,1.809655e+01,1.217467e+01,0.000000e+00,1.000000e-05,3.148661e-08
1.683333e+01,1.841820e+01,1.244640e+01,0.000000e+00,1.000000e-05,4.742538e-08
1.700000e+01,1.842018e+01,1.295964e+01,0.000000e+00,1.000000e-05,1.637313e-08
1.716667e+01,1.873757e+01,1.320549e+01,0.000000e+00,1.000000e-05,2.705611e-08
1.733333e+01,1.903559e+01,1.348769e+01,0.000000e+00,1.000000e-05,1.814882e-08
1.750000e+01,1.913991e+01,1.351573e+01,0.000000e+00,1.000000e-05,3.393869e-09
1.766667e+01,1.963855e+01,1.361339e+01,0.000000e+00,1.000000e-05,2.218541e-08
1.783333e+01,2.008816e+01,1.382226e+01,0.000000e+00,1.000000e-05,2.362931e-08
1.800000e+01,2.011901e+01,1.392288e+01,0.000000e+00,1.000000e-05,8.216172e-09
1.816667e+01,2.047029e+01,1.399298e+01,0.000000e+00,1.000000e-05,1.774907e-08
1.833333e+01,2.079763e+01,1.415294e+01,0.000000e+00,1.000000e-05,1.404753e-08
1.850000e+01,2.103280e+01,1.424314e+01,0.000000e+00,1.000000e-05,6.463020e-09
1.866667e+01,2.114923e+01,1.446430e+01,0.000000e+00,1.000000e-05,9.883234e-09
1.883333e+01,2.170877e+01,1.476133e+01,3.000000e+00,1.000000e-05,1.084814e-08
1.900000e+01,2.198334e+01,1.487660e+01,3.000000e+00,1.000000e-05,8.238911e-09
1.916667e+01,2.204064e+01,1.487660e+01,3.000000e+00,1.000000e-05,3.144298e-09
1.933333e+01,2.207838e+01,1.487660e+01,3.000000e+00,1.000000e-05,1.475950e-09
1.950000e+01,2.244663e+01,1.488649e+01,3.000000e+00,1.000000e-05,6.837061e-09
1.966667e+01,2.256214e+01,1.498232e+01,3.000000e+00,1.000000e-05,3.753258e-09
1.983333e+01,2.288574e+01,1.502476e+01,3.000000e+00,1.000000e-05,4.527293e-09
2.000000e+01,2.307202e+01,1.523569e+01,3.000000e+00,1.000000e-05,3.048590e-09
2.016667e+01,2.324741e+01,1.539556e+01,3.000000e+00,1.000000e-05,1.811863e-09
2.033333e+01,2.358034e+01,1.570146e+01,3.310660e+00,1.000000e-05,9.906038e-09
2.050000e+01,2.374531e+01,1.576510e+01,3.310660e+00,1.000000e-05,3.728300e-09
2.066667e+01,2.418249e+01,1.580320e+01,3.310660e+00,1.000000e-05,4.748348e-09
2.083333e+01,2.440426e+01,1.589992e+01,3.497056e+00,1.000000e-05,1.839957e-09
2.100000e+01,2.439226e+01,1.625014e+01,3.621320e+00,1.000000e-05,1.657770e-09
2.116667e+01,2.444333e+01,1.648701e+01,3.621320e+00,1.000000e-05,1.512516e-09
2.133333e+01,2.452729e+01,1.668689e+01,3.621320e+00,1.000000e-05,1.856193e-09
2.150000e+01,2.461130e+01,1.693121e+01,3.621320e+00,1.000000e-05,1.699148e-09
2.166667e+01,2.465601e+01,1.726774e+01,4.062304e+00,1.000000e-05,1.161609e-09
2.183333e+01,2.481874e+01,1.750346e+01,4.062304e+00,1.000000e-05,1.408344e-09
2.200000e+01,2.506635e+01,1.762558e+01,4.062304e+00,1.000000e-05,1.938540e-09
2.216667e+01,2.518992e+01,1.780834e+01,3.929516e+00,1.000000e-05,8.860048e-10
2.233333e+01,2.522272e+01,1.806810e+01,3.929516e+00,1.000000e-05,5.388286e-10
2.250000e+01,2.539046e+01,1.837496e+01,4.694753e+00,1.000000e-05,1.735051e-09
2.266667e+01,2.581083e+01,1.848789e+01,4.649542e+00,1.000000e-05,2.048877e-09
2.283333e+01,2.598638e+01,1.859512e+01,4.649542e+00,1.000000e-05,8.356284e-10
2.300000e+01,2.626253e+01,1.887293e+01,5.696786e+00,1.000000e-05,5.785320e-10
2.316667e+01,2.656155e+01,1.905959e+01,5.696786e+00,1.000000e-05,1.424455e-09
2.333333e+01,2.685184e+01,1.946500e+01,6.609512e+00,1.000000e-05,1.165571e-09
2.350000e+01,2.726761e+01,1.983214e+01,7.217719e+00,1.000000e-05,1.243743e-09
2.366667e+01,2.757571e+01,2.005787e+01,7.195566e+00,1.000000e-05,1.027380e-09
2.383333e+01,2.785423e+01,2.028194e+01,7.319332e+00,1.000000e-05,1.405351e-09
2.400000e+01,2.807920e+01,2.055624e+01,7.376975e+00,1.000000e-05,5.371726e-10
2.416667e+01,2.831923e+01,2.076129e+01,7.848094e+00,1.000000e-05,7.726576e-10
2.433333e+01,2.872917e+01,2.114938e+01,8.258424e+00,1.000000e-05,1.737976e-09
2.450000e+01,2.892652e+01,2.141234e+01,8.318121e+00,1.000000e-05,9.544763e-10
2.466667e+01,2.911094e+01,2.194931e+01,8.434509e+00,1.000000e-05,1.149264e-09
2.483333e+01,2.922733e+01,2.240962e+01,8.455562e+00,1.000000e-05,6.647637e-10
2.500000e+01,2.944840e+01,2.269962e+01,8.844116e+00,1.000000e-05,7.501397e-10
2.516667e+01,2.990555e+01,2.301239e+01,8.945479e+00,1.000000e-05,1.457961e-09
2.533333e+01,3.013365e+01,2.345272e+01,9.023445e+00,1.000000e-05,8.137595e-10
2.550000e+01,3.048299e+01,2.405367e+01,9.385647e+00,1.000000e-05,9.974582e-10
2.566667e+01,3.095290e+01,2.433366e+01,9.380370e+00,1.000000e-05,1.371479e-09
2.583333e+01,3.104249e+01,2.452137e+01,9.497183e+00,1.000000e-05,1.940148e-10
2.600000e+01,3.148635e+01,2.487103e+01,9.954571e+00,1.000000e-05,9.643730e-10
2.616667e+01,3.196928e+01,2.518775e+01,1.010488e+01,1.000000e-05,1.434134e-09
2.633333e+01,3.217670e+01,2.567554e+01,1.040183e+01,1.000000e-05,8.550896e-10
2.650000e+01,3.280529e+01,2.585638e+01,1.050608e+01,1.000000e-05,1.227119e-09
2.666667e+01,3.295764e+01,2.602455e+01,1.063089e+01,1.000000e-05,5.632394e-10
2.683333e+01,3.311078e+01,2.629441e+01,1.069082e+01,1.000000e-05,8.374340e-10
2.700000e+01,3.339599e+01,2.655336e+01,1.093402e+01,1.000000e-05,7.366381e-10
2.716667e+01,3.366681e+01,2.680102e+01,1.106093e+01,1.000000e-05,6.370647e-10
2.733333e+01,3.408551e+01,2.710109e+01,1.129609e+01,1.000000e-05,7.209741e-10
2.750000e+01,3.424431e+01,2.743650e+01,1.147715e+01,1.000000e-05,8.930665e-10
2.766667e+01,3.449900e+01,2.774784e+01,1.153705e+01,1.000000e-05,8.014750e-10
2.783333e+01,3.508616e+01,2.794754e+01,1.163619e+01,1.000000e-05,1.331837e-09
2.800000e+01,3.515648e+01,2.826997e+01,1.185644e+01,1.000000e-05,5.265816e-10
2.816667e+01,3.533124e+01,2.847084e+01,1.191850e+01,1.000000e-05,6.921356e-10
2.833333e+01,3.555498e+01,2.882729e+01,1.225336e+01,1.000000e-05,5.965396e-10
2.850000e+01,3.588826e+01,2.898692e+01,1.241628e+01,1.000000e-05,8.344430e-10
2.866667e+01,3.618128e+01,2.927692e+01,1.277923e+01,1.000000e-05,8.165424e-10
2.883333e+01,3.643417e+01,2.971718e+01,1.324621e+01,1.000000e-05,5.580199e-10
2.900000e+01,3.676671e+01,2.986887e+01,1.324621e+01,1.000000e-05,7.803040e-10
2.916667e+01,3.709757e+01,3.020699e+01,1.346549e+01,1.000000e-05,1.000607e-09
2.933333e+01,3.737385e+01,3.069270e+01,1.379331e+01,1.000000e-05,8.282955e-10
2.950000e+01,3.772483e+01,3.112358e+01,1.396785e+01,1.000000e-05,1.407637e-09
2.966667e+01,3.794461e+01,3.153380e+01,1.416010e+01,1.000000e-05,8.752527e-10
2.983333e+01,3.824521e+01,3.170664e+01,1.423063e+01,1.000000e-05,6.434968e-10
3.000000e+01,3.851094e+01,3.201612e+01,1.438873e+01,1.000000e-05,9.103989e-10
3.016667e+01,3.880317e+01,3.241665e+01,1.454473e+01,1.000000e-05,6.839857e-10
3.033333e+01,3.900917e+01,3.282626e+01,1.476729e+01,1.000000e-05,6.683493e-10
3.050000e+01,3.923112e+01,3.311948e+01,1.488046e+01,1.000000e-05,6.528979e-10
3.066667e+01,3.969817e+01,3.343478e+01,1.511228e+01,1.000000e-05,9.627472e-10
3.083333e+01,3.984224e+01,3.399134e+01,1.569378e+01,1.000000e-05,5.033999e-10
3.100000e+01,4.018777e+01,3.426941e+01,1.585516e+01,1.000000e-05,7.438666e-10
3.116667e+01,4.066593e+01,3.462278e+01,1.612299e+01,1.000000e-05,9.892196e-10
3.133333e+01,4.101799e+01,3.494267e+01,1.649184e+01,1.000000e-05,8.007067e-10
3.150000e+01,4.117699e+01,3.547215e+01,1.678106e+01,1.000000e-05,8.003929e-10
3.166667e+01,4.149216e+01,3.588436e+01,1.713657e+01,1.000000e-05,1.052421e-09
3.183333e+01,4.172829e+01,3.621273e+01,1.736914e+01,1.000000e-05,6.234703e-10
3.200000e+01,4.196455e+01,3.662213e+01,1.745513e+01,1.000000e-05,8.230932e-10
3.216667e+01,4.212149e+01,3.703011e+01,1.758505e+01,1.000000e-05,3.868573e-10
3.233333e+01,4.247790e+01,3.716998e+01,1.769240e+01,1.000000e-05,6.572963e-10
3.250000e+01,4.295287e+01,3.741204e+01,1.784000e+01,1.000000e-05,1.278087e-09
3.266667e+01,4.311083e+01,3.770811e+01,1.799534e+01,1.000000e-05,4.093248e-10
3.283333e+01,4.329660e+01,3.800264e+01,1.810871e+01,1.000000e-05,6.222725e-10
3.300000e+01,4.372129e+01,3.807874e+01,1.820883e+01,1.000000e-05,8.420360e-10
3.316667e+01,4.419207e+01,3.815951e+01,1.825264e+01,1.000000e-05,1.069755e-09
3.333333e+01,4.451144e+01,3.838215e+01,1.844905e+01,1.000000e-05,8.628865e-10
3.350000e+01,4.471302e+01,3.859499e+01,1.860217e+01,1.000000e-05,4.306149e-10
3.366667e+01,4.519261e+01,3.878074e+01,1.873701e+01,1.000000e-05,1.292860e-09
3.383333e+01,4.530943e+01,3.902527e+01,1.884239e+01,1.000000e-05,4.280486e-10
3.400000e+01,4.560428e+01,3.925290e+01,1.893060e+01,1.000000e-05,6.384443e-10
3.416667e+01,4.589708e+01,3.945062e+01,1.910575e+01,1.000000e-05,8.436778e-10
3.433333e+01,4.611465e+01,3.962952e+01,1.932254e+01,1.000000e-05,6.265493e-10
3.450000e+01,4.626002e+01,3.992132e+01,1.958033e+01,1.000000e-05,2.752336e-10
3.466667e+01,4.652569e+01,4.036903e+01,1.980879e+01,1.000000e-05,8.887668e-10
3.483333e+01,4.687105e+01,4.079240e+01,2.004014e+01,1.000000e-05,8.188274e-10
3.500000e+01,4.722437e+01,4.091085e+01,2.005976e+01,1.000000e-05,1.025824e-09
3.516667e+01,4.758933e+01,4.115296e+01,2.021871e+01,1.000000e-05,8.957615e-10
3.533333e+01,4.801600e+01,4.126606e+01,2.027499e+01,1.000000e-05,8.276831e-10
3.550000e+01,4.826396e+01,4.136571e+01,2.030002e+01,1.000000e-05,5.526579e-10
3.566667e+01,4.849809e+01,4.168418e+01,2.039832e+01,1.000000e-05,6.882247e-10
3.583333e+01,4.879950e+01,4.194503e+01,2.072781e+01,1.000000e-05,8.177672e-10
3.600000e+01,4.911608e+01,4.212557e+01,2.080183e+01,1.000000e-05,8.715966e-10
3.616667e+01,4.962498e+01,4.244572e+01,2.094589e+01,1.000000e-05,1.058574e-09
3.633333e+01,5.005768e+01,4.265847e+01,2.114308e+01,1.000000e-05,9.770748e-10
3.650000e+01,5.039929e+01,4.295002e+01,2.121798e+01,1.000000e-05,1.155179e-09
3.666667e+01,5.062556e+01,4.317749e+01,2.136747e+01,1.000000e-05,6.310280e-10
3.683333e+01,5.072781e+01,4.348291e+01,2.146091e+01,1.000000e-05,4.946748e-10
3.700000e+01,5.083853e+01,4.393911e+01,2.157221e+01,1.000000e-05,6.660011e-10
3.716667e+01,5.128135e+01,4.413915e+01,2.173504e+01,1.000000e-05,8.301524e-10
3.733333e+01,5.149077e+01,4.448584e+01,2.207315e+01,1.000000e-05,5.212374e-10
3.750000e+01,5.156006e+01,4.489314e+01,2.227957e+01,1.000000e-05,2.250056e-10
3.766667e+01,5.189405e+01,4.520452e+01,2.250892e+01,1.000000e-05,6.597424e-10
3.783333e+01,5.201671e+01,4.554849e+01,2.262591e+01,1.000000e-05,5.376081e-10
3.800000e+01,5.220966e+01,4.579274e+01,2.279072e+01,1.000000e-05,6.327913e-10
3.816667e+01,5.269011e+01,4.603394e+01,2.304448e+01,1.000000e-05,6.198056e-10
3.833333e+01,5.293577e+01,4.620646e+01,2.324522e+01,1.000000e-05,5.053221e-10
3.850000e+01,5.329818e+01,4.643201e+01,2.383378e+01,1.000000e-05,5.943735e-10
3.866667e+01,5.347298e+01,4.672434e+01,2.404995e+01,1.000000e-05,4.359202e-10
3.883333e+01,5.394713e+01,4.681583e+01,2.419502e+01,1.000000e-05,6.685345e-10
3.900000e+01,5.414145e+01,4.734778e+01,2.453019e+01,1.000000e-05,5.175364e-10
3.916667e+01,5.423146e+01,4.759286e+01,2.462678e+01,1.000000e-05,3.238863e-10
3.933333e+01,5.449588e+01,4.781602e+01,2.483622e+01,1.000000e-05,4.125253e-10
3.950000e+01,5.474337e+01,4.805638e+01,2.508742e+01,1.000000e-05,4.076877e-10
3.966667e+01,5.512330e+01,4.832678e+01,2.530472e+01,1.000000e-05,4.927800e-10
3.983333e+01,5.553536e+01,4.865105e+01,2.561916e+01,1.000000e-05,7.998482e-10
4.000000e+01,5.597504e+01,4.884752e+01,2.580559e+01,1.000000e-05,3.517497e-10
4.016667e+01,5.620101e+01,4.912144e+01,2.602222e+01,1.000000e-05,3.495411e-10
4.033333e+01,5.649799e+01,4.936525e+01,2.626291e+01,1.000000e-05,5.211727e-10
4.050000e+01,5.674239e+01,4.963910e+01,2.647182e+01,1.000000e-05,4.302944e-10
4.066667e+01,5.691823e+01,4.992478e+01,2.665634e+01,1.000000e-05,3.847043e-10
4.083333e+01,5.721480e+01,5.019088e+01,2.695792e+01,1.000000e-05,7.242693e-10
4.100000e+01,5.744718e+01,5.042436e+01,2.708288e+01,1.000000e-05,3.807459e-10
4.116667e+01,5.765007e+01,5.072360e+01,2.725172e+01,1.000000e-05,5.903022e-10
4.133333e+01,5.778901e+01,5.124345e+01,2.756962e+01,1.000000e-05,5.870690e-10
4.150000e+01,5.796272e+01,5.162742e+01,2.782467e+01,1.000000e-05,4.987448e-10
4.166667e+01,5.834631e+01,5.192533e+01,2.794388e+01,1.000000e-05,7.042116e-10
4.183333e+01,5.865697e+01,5.212794e+01,2.805749e+01,1.000000e-05,6.614700e-10
4.200000e+01,5.892220e+01,5.227944e+01,2.814721e+01,1.000000e-05,5.345317e-10
4.216667e+01,5.932609e+01,5.249554e+01,2.837420e+01,1.000000e-05,4.480564e-10
4.233333e+01,5.973171e+01,5.261471e+01,2.859836e+01,1.000000e-05,6.434382e-10
4.250000e+01,6.020024e+01,5.304356e+01,2.899650e+01,1.000000e-05,1.076938e-09
4.266667e+01,6.044748e+01,5.330777e+01,2.915449e+01,1.000000e-05,4.311964e-10
4.283333e+01,6.067056e+01,5.356275e+01,2.928324e+01,1.000000e-05,4.656701e-10
4.300000e+01,6.112789e+01,5.386461e+01,2.951526e+01,1.000000e-05,7.303563e-10
4.316667e+01,6.130248e+01,5.423169e+01,2.962286e+01,1.000000e-05,4.929830e-10
4.333333e+01,6.148229e+01,5.472379e+01,2.994555e+01,1.000000e-05,5.616626e-10
4.350000e+01,6.184779e+01,5.501899e+01,3.022891e+01,1.000000e-05,6.276710e-10
4.366667e+01,6.231949e+01,5.538726e+01,3.054856e+01,1.000000e-05,6.214587e-10
4.383333e+01,6.255088e+01,5.566682e+01,3.073929e+01,1.000000e-05,5.432292e-10
4.400000e+01,6.276909e+01,5.599990e+01,3.115945e+01,1.000000e-05,5.402522e-10
4.416667e+01,6.312935e+01,5.634024e+01,3.148611e+01,1.000000e-05,5.739578e-10
4.433333e+01,6.357212e+01,5.670351e+01,3.166406e+01,1.000000e-05,7.918387e-10
4.450000e+01,6.393427e+01,5.694650e+01,3.184374e+01,1.000000e-05,5.777823e-10
4.466667e+01,6.424869e+01,5.722786e+01,3.207380e+01,1.000000e-05,6.164447e-10
4.483333e+01,6.474665e+01,5.757725e+01,3.229557e+01,1.000000e-05,7.655853e-10
4.500000e+01,6.489223e+01,5.791948e+01,3.252871e+01,1.000000e-05,4.016681e-10
4.516667e+01,6.502565e+01,5.837257e+01,3.272121e+01,1.000000e-05,6.981733e-10
4.533333e+01,6.548535e+01,5.860531e+01,3.288038e+01,1.000000e-05,8.914762e-10
4.550000e+01,6.582962e+01,5.877607e+01,3.311997e+01,1.000000e-05,6.360831e-10
4.566667e+01,6.637017e+01,5.902111e+01,3.326255e+01,1.000000e-05,9.424700e-10
4.583333e+01,6.675937e+01,5.918126e+01,3.347756e+01,1.000000e-05,4.906238e-10
4.600000e+01,6.706669e+01,5.945740e+01,3.368986e+01,1.000000e-05,5.284285e-10
4.616667e+01,6.746564e+01,5.970488e+01,3.400690e+01,1.000000e-05,8.321779e-10
4.633333e+01,6.766541e+01,6.019915e+01,3.424958e+01,1.000000e-05,6.442728e-10
4.650000e+01,6.793580e+01,6.050936e+01,3.445759e+01,1.000000e-05,6.474927e-10
4.666667e+01,6.819110e+01,6.089947e+01,3.454277e+01,1.000000e-05,8.060391e-10
4.683333e+01,6.842361e+01,6.142711e+01,3.484170e+01,1.000000e-05,5.788153e-10
4.700000e+01,6.871116e+01,6.176523e+01,3.511386e+01,1.000000e-05,5.026321e-10
4.716667e+01,6.906271e+01,6.225821e+01,3.531285e+01,1.000000e-05,9.767602e-10
4.733333e+01,6.933891e+01,6.250331e+01,3.550231e+01,1.000000e-05,5.521066e-10
4.750000e+01,6.960546e+01,6.279797e+01,3.563590e+01,1.000000e-05,7.981484e-10
4.766667e+01,6.983729e+01,6.304331e+01,3.580176e+01,1.000000e-05,5.640643e-10
4.783333e+01,7.037078e+01,6.330739e+01,3.597477e+01,1.000000e-05,9.377284e-10
4.800000e+01,7.073695e+01,6.363177e+01,3.625910e+01,1.000000e-05,5.749232e-10
4.816667e+01,7.127766e+01,6.386324e+01,3.638303e+01,1.000000e-05,1.078198e-09
