Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.777575e+01,3.960634e+01,1.722099e+01,1.000000e-03,8.947467e-10
2.833333e+01,4.823178e+01,3.988306e+01,1.750561e+01,1.000000e-03,8.017317e-10
2.850000e+01,4.865565e+01,4.039165e+01,1.773887e+01,1.000000e-03,1.133927e-09
2.866667e+01,4.910665e+01,4.057371e+01,1.803253e+01,1.000000e-03,7.555718e-10
2.883333e+01,4.950071e+01,4.078184e+01,1.816623e+01,1.000000e-03,6.613005e-10
2.900000e+01,4.968667e+01,4.117882e+01,1.845734e+01,1.000000e-03,5.188322e-10
2.916667e+01,5.004478e+01,4.144746e+01,1.845734e+01,1.000000e-03,8.473765e-10
2.933333e+01,5.035182e+01,4.194471e+01,1.872570e+01,1.000000e-03,7.992904e-10
2.950000e+01,5.074105e+01,4.248605e+01,1.899394e+01,1.000000e-03,1.075861e-09
2.966667e+01,5.109638e+01,4.297900e+01,1.921857e+01,1.000000e-03,8.869371e-10
2.983333e+01,5.144096e+01,4.337267e+01,1.952896e+01,1.000000e-03,6.989196e-10
3.000000e+01,5.182228e+01,4.373939e+01,1.983147e+01,1.000000e-03,8.381005e-10
3.016667e+01,5.204449e+01,4.414809e+01,2.027343e+01,1.000000e-03,4.189613e-10
3.033333e+01,5.251429e+01,4.449930e+01,2.045326e+01,1.000000e-03,8.827249e-10
3.050000e+01,5.300275e+01,4.498260e+01,2.080338e+01,1.000000e-03,9.789615e-10
3.066667e+01,5.348095e+01,4.517057e+01,2.097418e+01,1.000000e-03,6.989727e-10
3.083333e+01,5.389156e+01,4.554393e+01,2.135458e+01,1.000000e-03,8.891894e-10
3.100000e+01,5.413867e+01,4.588144e+01,2.157363e+01,1.000000e-03,5.609015e-10
3.116667e+01,5.449040e+01,4.629243e+01,2.171168e+01,1.000000e-03,1.079196e-09
3.133333e+01,5.505108e+01,4.657534e+01,2.185923e+01,1.000000e-03,1.131992e-09
3.150000e+01,5.539577e+01,4.682401e+01,2.203208e+01,1.000000e-03,8.011094e-10
3.166667e+01,5.580212e+01,4.719777e+01,2.228284e+01,1.000000e-03,9.421397e-10
3.183333e+01,5.627849e+01,4.749994e+01,2.236425e+01,1.000000e-03,9.874551e-10
3.200000e+01,5.670142e+01,4.785819e+01,2.262820e+01,1.000000e-03,8.918763e-10
3.216667e+01,5.695918e+01,4.835894e+01,2.291211e+01,1.000000e-03,9.340268e-10
3.233333e+01,5.737774e+01,4.878361e+01,2.326386e+01,1.000000e-03,1.069449e-09
3.250000e+01,5.785729e+01,4.901270e+01,2.346705e+01,1.000000e-03,7.407047e-10
3.266667e+01,5.822753e+01,4.926396e+01,2.360831e+01,1.000000e-03,7.861609e-10
3.283333e+01,5.865186e+01,4.951137e+01,2.378259e+01,1.000000e-03,9.228404e-10
3.300000e+01,5.909500e+01,4.975016e+01,2.410014e+01,1.000000e-03,6.410904e-10
3.316667e+01,5.952762e+01,5.009994e+01,2.430906e+01,1.000000e-03,9.098740e-10
3.333333e+01,5.993272e+01,5.038636e+01,2.444159e+01,1.000000e-03,9.928425e-10
3.350000e+01,6.036265e+01,5.080322e+01,2.470376e+01,1.000000e-03,1.031509e-09
3.366667e+01,6.085775e+01,5.103603e+01,2.494996e+01,1.000000e-03,9.319536e-10
3.383333e+01,6.129471e+01,5.149989e+01,2.512981e+01,1.000000e-03,1.013428e-09
3.400000e+01,6.150805e+01,5.191891e+01,2.534074e+01,1.000000e-03,8.296247e-10
3.416667e+01,6.190605e+01,5.218287e+01,2.561532e+01,1.000000e-03,8.634117e-10
3.433333e+01,6.223855e+01,5.273593e+01,2.587652e+01,1.000000e-03,7.229285e-10
3.450000e+01,6.246492e+01,5.322934e+01,2.611925e+01,1.000000e-03,7.961734e-10
3.466667e+01,6.296500e+01,5.358336e+01,2.641447e+01,1.000000e-03,1.037319e-09
3.483333e+01,6.339865e+01,5.400246e+01,2.673502e+01,1.000000e-03,8.639498e-10
3.500000e+01,6.371931e+01,5.435938e+01,2.691374e+01,1.000000e-03,8.171543e-10
3.516667e+01,6.416281e+01,5.468771e+01,2.715855e+01,1.000000e-03,8.131776e-10
3.533333e+01,6.430109e+01,5.516681e+01,2.742732e+01,1.000000e-03,4.020612e-10
3.550000e+01,6.490265e+01,5.546848e+01,2.771430e+01,1.000000e-03,1.363077e-09
3.566667e+01,6.536299e+01,5.591348e+01,2.800392e+01,1.000000e-03,1.035458e-09
3.583333e+01,6.579216e+01,5.637173e+01,2.833967e+01,1.000000e-03,1.068709e-09
3.600000e+01,6.618483e+01,5.673148e+01,2.862475e+01,1.000000e-03,9.439851e-10
3.616667e+01,6.659798e+01,5.711420e+01,2.881815e+01,1.000000e-03,9.805242e-10
3.633333e+01,6.693251e+01,5.764031e+01,2.893685e+01,1.000000e-03,9.372008e-10
3.650000e+01,6.731098e+01,5.811106e+01,2.926344e+01,1.000000e-03,7.753312e-10
3.666667e+01,6.759757e+01,5.856921e+01,2.953027e+01,1.000000e-03,7.279997e-10
3.683333e+01,6.791392e+01,5.901572e+01,2.985526e+01,1.000000e-03,8.753919e-10
3.700000e+01,6.814301e+01,5.950936e+01,3.018814e+01,1.000000e-03,5.656015e-10
3.716667e+01,6.840418e+01,5.988913e+01,3.042114e+01,1.000000e-03,7.112603e-10
3.733333e+01,6.877216e+01,6.041692e+01,3.083836e+01,1.000000e-03,8.946857e-10
3.750000e+01,6.929151e+01,6.083541e+01,3.112043e+01,1.000000e-03,1.228851e-09
3.766667e+01,6.958938e+01,6.130618e+01,3.140193e+01,1.000000e-03,8.167509e-10
3.783333e+01,6.994241e+01,6.158786e+01,3.174169e+01,1.000000e-03,4.428174e-10
3.800000e+01,7.039682e+01,6.190956e+01,3.195905e+01,1.000000e-03,8.487254e-10
3.816667e+01,7.071087e+01,6.223526e+01,3.227487e+01,1.000000e-03,6.991150e-10
3.833333e+01,7.113851e+01,6.258953e+01,3.256681e+01,1.000000e-03,8.825632e-10
3.850000e+01,7.176616e+01,6.281141e+01,3.274149e+01,1.000000e-03,1.032720e-09
3.866667e+01,7.230332e+01,6.314308e+01,3.294871e+01,1.000000e-03,1.186937e-09
3.883333e+01,7.272019e+01,6.347156e+01,3.327780e+01,1.000000e-03,8.151996e-10
3.900000e+01,7.300849e+01,6.393166e+01,3.352973e+01,1.000000e-03,7.390464e-10
3.916667e+01,7.340247e+01,6.450879e+01,3.382905e+01,1.000000e-03,8.875457e-10
3.933333e+01,7.395376e+01,6.490863e+01,3.423225e+01,1.000000e-03,9.638340e-10
3.950000e+01,7.421678e+01,6.530222e+01,3.452598e+01,1.000000e-03,5.178247e-10
3.966667e+01,7.473553e+01,6.587773e+01,3.472010e+01,1.000000e-03,1.198626e-09
3.983333e+01,7.512960e+01,6.616440e+01,3.486584e+01,1.000000e-03,7.922423e-10
4.000000e+01,7.537812e+01,6.658243e+01,3.517288e+01,1.000000e-03,6.835836e-10
4.016667e+01,7.589517e+01,6.686831e+01,3.536688e+01,1.000000e-03,9.939700e-10
4.033333e+01,7.623087e+01,6.754030e+01,3.580212e+01,1.000000e-03,1.081789e-09
4.050000e+01,7.661940e+01,6.791065e+01,3.605473e+01,1.000000e-03,1.091617e-09
4.066667e+01,7.703332e+01,6.822054e+01,3.620540e+01,1.000000e-03,1.026186e-09
4.083333e+01,7.758717e+01,6.851900e+01,3.645106e+01,1.000000e-03,1.201810e-09
4.100000e+01,7.796241e+01,6.887729e+01,3.667950e+01,1.000000e-03,8.060086e-10
4.116667e+01,7.844181e+01,6.916446e+01,3.690407e+01,1.000000e-03,1.139600e-09
4.133333e+01,7.889244e+01,6.954840e+01,3.719285e+01,1.000000e-03,9.409891e-10
4.150000e+01,7.934755e+01,6.985201e+01,3.740605e+01,1.000000e-03,1.069622e-09
4.166667e+01,7.977439e+01,7.010305e+01,3.770925e+01,1.000000e-03,9.918258e-10
4.183333e+01,8.009321e+01,7.044459e+01,3.796404e+01,1.000000e-03,1.036980e-09
4.200000e+01,8.050794e+01,7.080267e+01,3.829102e+01,1.000000e-03,1.126409e-09
4.216667e+01,8.078431e+01,7.132716e+01,3.859234e+01,1.000000e-03,7.936873e-10
4.233333e+01,8.109874e+01,7.171126e+01,3.887387e+01,1.000000e-03,9.242332e-10
4.250000e+01,8.146793e+01,7.197927e+01,3.901660e+01,1.000000e-03,1.060681e-09
4.266667e+01,8.193742e+01,7.232104e+01,3.927947e+01,1.000000e-03,1.466767e-09
4.283333e+01,8.227973e+01,7.269626e+01,3.947081e+01,1.000000e-03,1.087683e-09
4.300000e+01,8.278162e+01,7.305799e+01,3.979101e+01,1.000000e-03,1.186655e-09
4.316667e+01,8.312515e+01,7.357543e+01,4.003992e+01,1.000000e-03,1.196774e-09
4.333333e+01,8.363145e+01,7.379748e+01,4.022675e+01,1.000000e-03,1.117950e-09
4.350000e+01,8.389837e+01,7.417104e+01,4.053475e+01,1.000000e-03,9.909025e-10
4.366667e+01,8.430762e+01,7.451713e+01,4.079478e+01,1.000000e-03,1.182054e-09
4.383333e+01,8.474110e+01,7.500925e+01,4.118249e+01,1.000000e-03,1.525323e-09
4.400000e+01,8.510319e+01,7.542246e+01,4.154752e+01,1.000000e-03,1.025429e-09
4.416667e+01,8.538915e+01,7.580151e+01,4.177357e+01,1.000000e-03,8.464501e-10
4.433333e+01,8.579974e+01,7.617596e+01,4.203001e+01,1.000000e-03,1.293157e-09
4.450000e+01,8.619852e+01,7.657700e+01,4.228732e+01,1.000000e-03,1.667263e-09
4.466667e+01,8.659098e+01,7.706903e+01,4.264881e+01,1.000000e-03,1.348798e-09
4.483333e+01,8.702755e+01,7.744083e+01,4.291828e+01,1.000000e-03,1.532530e-09
4.500000e+01,8.730325e+01,7.787654e+01,4.323768e+01,1.000000e-03,1.248716e-09
4.516667e+01,8.767161e+01,7.822740e+01,4.344900e+01,1.000000e-03,1.489814e-09
4.533333e+01,8.795594e+01,7.873347e+01,4.377873e+01,1.000000e-03,1.414035e-09
4.550000e+01,8.822932e+01,7.919174e+01,4.409826e+01,1.000000e-03,1.217800e-09
4.566667e+01,8.852759e+01,7.956505e+01,4.430657e+01,1.000000e-03,1.243135e-09
4.583333e+01,8.893481e+01,7.992075e+01,4.455289e+01,1.000000e-03,2.111465e-09
4.600000e+01,8.925118e+01,8.037574e+01,4.483706e+01,1.000000e-03,1.380674e-09
4.616667e+01,8.972547e+01,8.057777e+01,4.503888e+01,1.000000e-03,1.287540e-09
4.633333e+01,9.000020e+01,8.077342e+01,4.526618e+01,1.000000e-03,1.060136e-09
4.650000e+01,9.029542e+01,8.120038e+01,4.542215e+01,1.000000e-03,1.596633e-09
4.666667e+01,9.059729e+01,8.156779e+01,4.581796e+01,1.000000e-03,1.166158e-09
4.683333e+01,9.080605e+01,8.204430e+01,4.611271e+01,1.000000e-03,1.047734e-09
4.700000e+01,9.115186e+01,8.240309e+01,4.638231e+01,1.000000e-03,1.889073e-09
4.716667e+01,9.156178e+01,8.270498e+01,4.665890e+01,1.000000e-03,1.377774e-09
4.733333e+01,9.177129e+01,8.315458e+01,4.701990e+01,1.000000e-03,1.191579e-09
4.750000e+01,9.198911e+01,8.343308e+01,4.721980e+01,1.000000e-03,9.226976e-10
4.766667e+01,9.216935e+01,8.382085e+01,4.744742e+01,1.000000e-03,1.455735e-09
4.783333e+01,9.244609e+01,8.415450e+01,4.771634e+01,1.000000e-03,1.110486e-09
4.800000e+01,9.262564e+01,8.453246e+01,4.800875e+01,1.000000e-03,1.051379e-09
4.816667e+01,9.290744e+01,8.485126e+01,4.829167e+01,1.000000e-03,1.300370e-09
