Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.999253e+01,4.091258e+01,1.795763e+01,1.000000e-03,5.625725e-10
2.833333e+01,5.015508e+01,4.127485e+01,1.820122e+01,1.000000e-03,4.519031e-10
2.850000e+01,5.071160e+01,4.184747e+01,1.857849e+01,1.000000e-03,1.348436e-09
2.866667e+01,5.109190e+01,4.213020e+01,1.892097e+01,1.000000e-03,7.909886e-10
2.883333e+01,5.134810e+01,4.250358e+01,1.911434e+01,1.000000e-03,6.879449e-10
2.900000e+01,5.165085e+01,4.279348e+01,1.926664e+01,1.000000e-03,5.852840e-10
2.916667e+01,5.211500e+01,4.313359e+01,1.953186e+01,1.000000e-03,1.067003e-09
2.933333e+01,5.258444e+01,4.352943e+01,1.979262e+01,1.000000e-03,1.010633e-09
2.950000e+01,5.303339e+01,4.394838e+01,1.993445e+01,1.000000e-03,9.070791e-10
2.966667e+01,5.337647e+01,4.433681e+01,2.014941e+01,1.000000e-03,7.088071e-10
2.983333e+01,5.361364e+01,4.478224e+01,2.041490e+01,1.000000e-03,6.999355e-10
3.000000e+01,5.400474e+01,4.506726e+01,2.063102e+01,1.000000e-03,1.063275e-09
3.016667e+01,5.418423e+01,4.547206e+01,2.096315e+01,1.000000e-03,5.490162e-10
3.033333e+01,5.455113e+01,4.582965e+01,2.111362e+01,1.000000e-03,9.077652e-10
3.050000e+01,5.483455e+01,4.623491e+01,2.147241e+01,1.000000e-03,6.309633e-10
3.066667e+01,5.542335e+01,4.643228e+01,2.156872e+01,1.000000e-03,1.168310e-09
3.083333e+01,5.586560e+01,4.693685e+01,2.202948e+01,1.000000e-03,8.959397e-10
3.100000e+01,5.618675e+01,4.731477e+01,2.220622e+01,1.000000e-03,9.355546e-10
3.116667e+01,5.655093e+01,4.772192e+01,2.238852e+01,1.000000e-03,7.119202e-10
3.133333e+01,5.698033e+01,4.800951e+01,2.260719e+01,1.000000e-03,8.447381e-10
3.150000e+01,5.767144e+01,4.828558e+01,2.287409e+01,1.000000e-03,1.334541e-09
3.166667e+01,5.796995e+01,4.864630e+01,2.302675e+01,1.000000e-03,6.627210e-10
3.183333e+01,5.836338e+01,4.902322e+01,2.321606e+01,1.000000e-03,8.347484e-10
3.200000e+01,5.876523e+01,4.938093e+01,2.343432e+01,1.000000e-03,9.172136e-10
3.216667e+01,5.923365e+01,4.975253e+01,2.367464e+01,1.000000e-03,1.041566e-09
3.233333e+01,5.985733e+01,4.990770e+01,2.390248e+01,1.000000e-03,9.905214e-10
3.250000e+01,6.047941e+01,5.027550e+01,2.431864e+01,1.000000e-03,8.545395e-10
3.266667e+01,6.067797e+01,5.085718e+01,2.451445e+01,1.000000e-03,6.327934e-10
3.283333e+01,6.099445e+01,5.122745e+01,2.467288e+01,1.000000e-03,8.778697e-10
3.300000e+01,6.138550e+01,5.170125e+01,2.490354e+01,1.000000e-03,1.037924e-09
3.316667e+01,6.169487e+01,5.210933e+01,2.509700e+01,1.000000e-03,9.040828e-10
3.333333e+01,6.202707e+01,5.244397e+01,2.529049e+01,1.000000e-03,8.552079e-10
3.350000e+01,6.239225e+01,5.292842e+01,2.563756e+01,1.000000e-03,9.691432e-10
3.366667e+01,6.284414e+01,5.322644e+01,2.582370e+01,1.000000e-03,9.586459e-10
3.383333e+01,6.313236e+01,5.364054e+01,2.621405e+01,1.000000e-03,5.920571e-10
3.400000e+01,6.350483e+01,5.394858e+01,2.651531e+01,1.000000e-03,8.202683e-10
3.416667e+01,6.386975e+01,5.436479e+01,2.683103e+01,1.000000e-03,8.140662e-10
3.433333e+01,6.408168e+01,5.470409e+01,2.718733e+01,1.000000e-03,4.603185e-10
3.450000e+01,6.446146e+01,5.508187e+01,2.742659e+01,1.000000e-03,7.628292e-10
3.466667e+01,6.486029e+01,5.556570e+01,2.784852e+01,1.000000e-03,9.910264e-10
3.483333e+01,6.528957e+01,5.584902e+01,2.799304e+01,1.000000e-03,9.137935e-10
3.500000e+01,6.566961e+01,5.624394e+01,2.829524e+01,1.000000e-03,8.400344e-10
3.516667e+01,6.627929e+01,5.660463e+01,2.852680e+01,1.000000e-03,1.342697e-09
3.533333e+01,6.652327e+01,5.702610e+01,2.867779e+01,1.000000e-03,6.901197e-10
3.550000e+01,6.676958e+01,5.748027e+01,2.891186e+01,1.000000e-03,5.731224e-10
3.566667e+01,6.715496e+01,5.795856e+01,2.919856e+01,1.000000e-03,8.383473e-10
3.583333e+01,6.752201e+01,5.840621e+01,2.943995e+01,1.000000e-03,9.905778e-10
3.600000e+01,6.783957e+01,5.883943e+01,2.974354e+01,1.000000e-03,6.459210e-10
3.616667e+01,6.826052e+01,5.924663e+01,3.002388e+01,1.000000e-03,9.501431e-10
3.633333e+01,6.876665e+01,5.947599e+01,3.025545e+01,1.000000e-03,7.964866e-10
3.650000e+01,6.908930e+01,5.997831e+01,3.055610e+01,1.000000e-03,8.346431e-10
3.666667e+01,6.927827e+01,6.040243e+01,3.077221e+01,1.000000e-03,6.429471e-10
3.683333e+01,6.963614e+01,6.074144e+01,3.098195e+01,1.000000e-03,6.802549e-10
3.700000e+01,7.014130e+01,6.121357e+01,3.136398e+01,1.000000e-03,9.852675e-10
3.716667e+01,7.059729e+01,6.150838e+01,3.162099e+01,1.000000e-03,9.465289e-10
3.733333e+01,7.095423e+01,6.180793e+01,3.175854e+01,1.000000e-03,7.940061e-10
3.750000e+01,7.151447e+01,6.216592e+01,3.197948e+01,1.000000e-03,1.060408e-09
3.766667e+01,7.185276e+01,6.267137e+01,3.234933e+01,1.000000e-03,8.290385e-10
3.783333e+01,7.260491e+01,6.293020e+01,3.256773e+01,1.000000e-03,1.394768e-09
3.800000e+01,7.313940e+01,6.328158e+01,3.287703e+01,1.000000e-03,1.056952e-09
3.816667e+01,7.352254e+01,6.376711e+01,3.322918e+01,1.000000e-03,8.661535e-10
3.833333e+01,7.371465e+01,6.429152e+01,3.349905e+01,1.000000e-03,7.889888e-10
3.850000e+01,7.415867e+01,6.468046e+01,3.368044e+01,1.000000e-03,1.018784e-09
3.866667e+01,7.450565e+01,6.503204e+01,3.406561e+01,1.000000e-03,6.415936e-10
3.883333e+01,7.496889e+01,6.545962e+01,3.435682e+01,1.000000e-03,9.820089e-10
3.900000e+01,7.548170e+01,6.569571e+01,3.462055e+01,1.000000e-03,9.075424e-10
3.916667e+01,7.600853e+01,6.601136e+01,3.486029e+01,1.000000e-03,9.479254e-10
3.933333e+01,7.634459e+01,6.642447e+01,3.523912e+01,1.000000e-03,7.952144e-10
3.950000e+01,7.666093e+01,6.686111e+01,3.545502e+01,1.000000e-03,7.935402e-10
3.966667e+01,7.700059e+01,6.717034e+01,3.556677e+01,1.000000e-03,9.468891e-10
3.983333e+01,7.752377e+01,6.752412e+01,3.577422e+01,1.000000e-03,1.065101e-09
4.000000e+01,7.802922e+01,6.793033e+01,3.606241e+01,1.000000e-03,1.028055e-09
4.016667e+01,7.836261e+01,6.834153e+01,3.626453e+01,1.000000e-03,9.514354e-10
4.033333e+01,7.873786e+01,6.877198e+01,3.661274e+01,1.000000e-03,1.069105e-09
4.050000e+01,7.903736e+01,6.920181e+01,3.700063e+01,1.000000e-03,6.464241e-10
4.066667e+01,7.944199e+01,6.975318e+01,3.731741e+01,1.000000e-03,1.186940e-09
4.083333e+01,7.983549e+01,7.025036e+01,3.762220e+01,1.000000e-03,1.199024e-09
4.100000e+01,8.021726e+01,7.066024e+01,3.793237e+01,1.000000e-03,9.752652e-10
4.116667e+01,8.069946e+01,7.102534e+01,3.828061e+01,1.000000e-03,1.267255e-09
4.133333e+01,8.114650e+01,7.172350e+01,3.869140e+01,1.000000e-03,1.288538e-09
4.150000e+01,8.148717e+01,7.197748e+01,3.892494e+01,1.000000e-03,6.495502e-10
4.166667e+01,8.181295e+01,7.249407e+01,3.937337e+01,1.000000e-03,8.661665e-10
4.183333e+01,8.204833e+01,7.287827e+01,3.949667e+01,1.000000e-03,1.006165e-09
4.200000e+01,8.253570e+01,7.323605e+01,3.986445e+01,1.000000e-03,1.201636e-09
4.216667e+01,8.283535e+01,7.361723e+01,4.013369e+01,1.000000e-03,9.158161e-10
4.233333e+01,8.323685e+01,7.405834e+01,4.035224e+01,1.000000e-03,1.386454e-09
4.250000e+01,8.357830e+01,7.437760e+01,4.062720e+01,1.000000e-03,1.142573e-09
4.266667e+01,8.387648e+01,7.476574e+01,4.079225e+01,1.000000e-03,1.357516e-09
4.283333e+01,8.426337e+01,7.510497e+01,4.109725e+01,1.000000e-03,8.567637e-10
4.300000e+01,8.465133e+01,7.550516e+01,4.126020e+01,1.000000e-03,1.511876e-09
4.316667e+01,8.498895e+01,7.592847e+01,4.154804e+01,1.000000e-03,1.599213e-09
4.333333e+01,8.539932e+01,7.619271e+01,4.175324e+01,1.000000e-03,1.217255e-09
4.350000e+01,8.561012e+01,7.668261e+01,4.204489e+01,1.000000e-03,1.235813e-09
4.366667e+01,8.595456e+01,7.704899e+01,4.227522e+01,1.000000e-03,1.039084e-09
4.383333e+01,8.646661e+01,7.739297e+01,4.265653e+01,1.000000e-03,1.804153e-09
4.400000e+01,8.679229e+01,7.771331e+01,4.285218e+01,1.000000e-03,1.452330e-09
4.416667e+01,8.706322e+01,7.813441e+01,4.315939e+01,1.000000e-03,1.307122e-09
4.433333e+01,8.739908e+01,7.851231e+01,4.345091e+01,1.000000e-03,1.435628e-09
4.450000e+01,8.788034e+01,7.894606e+01,4.379399e+01,1.000000e-03,1.690477e-09
4.466667e+01,8.823918e+01,7.930468e+01,4.406974e+01,1.000000e-03,1.314743e-09
4.483333e+01,8.869728e+01,7.963526e+01,4.428856e+01,1.000000e-03,1.815460e-09
4.500000e+01,8.900583e+01,8.000914e+01,4.457538e+01,1.000000e-03,1.185570e-09
4.516667e+01,8.921548e+01,8.040057e+01,4.478992e+01,1.000000e-03,8.332701e-10
4.533333e+01,8.965978e+01,8.082777e+01,4.513816e+01,1.000000e-03,1.637807e-09
4.550000e+01,9.003892e+01,8.112912e+01,4.544109e+01,1.000000e-03,1.415344e-09
4.566667e+01,9.014976e+01,8.173994e+01,4.577241e+01,1.000000e-03,9.303012e-10
4.583333e+01,9.053819e+01,8.202260e+01,4.610948e+01,1.000000e-03,1.064560e-09
4.600000e+01,9.094993e+01,8.231436e+01,4.624843e+01,1.000000e-03,1.338422e-09
4.616667e+01,9.138638e+01,8.270808e+01,4.655252e+01,1.000000e-03,1.633635e-09
4.633333e+01,9.177317e+01,8.302231e+01,4.679895e+01,1.000000e-03,1.950277e-09
4.650000e+01,9.205802e+01,8.345158e+01,4.700670e+01,1.000000e-03,1.371560e-09
4.666667e+01,9.234324e+01,8.373570e+01,4.723102e+01,1.000000e-03,1.400122e-09
4.683333e+01,9.252071e+01,8.406680e+01,4.744478e+01,1.000000e-03,1.283385e-09
4.700000e+01,9.294451e+01,8.431576e+01,4.772989e+01,1.000000e-03,1.682256e-09
4.716667e+01,9.330726e+01,8.474888e+01,4.809510e+01,1.000000e-03,1.726956e-09
4.733333e+01,9.363601e+01,8.513469e+01,4.839755e+01,1.000000e-03,1.299582e-09
4.750000e+01,9.401343e+01,8.538827e+01,4.870967e+01,1.000000e-03,1.408444e-09
4.766667e+01,9.419366e+01,8.577125e+01,4.902184e+01,1.000000e-03,7.918335e-10
4.783333e+01,9.432142e+01,8.620549e+01,4.935648e+01,1.000000e-03,8.835221e-10
4.800000e+01,9.454188e+01,8.670339e+01,4.966266e+01,1.000000e-03,1.317019e-09
4.816667e+01,9.485913e+01,8.703612e+01,5.003346e+01,1.000000e-03,1.438191e-09
