Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.954736e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443868e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.055385e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.819906e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.775702e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.970619e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.464458e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.331967e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166657e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458502e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823321e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279535e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.849963e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.562722e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.453689e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.566687e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.957742e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.695189e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086535e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357574e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695915e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118120e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.644754e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.301307e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.119174e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.137079e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891449e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.402580e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202294e-13,1.834413e-10
9.666667e+00,7.973749e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.920906e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232900e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177151e-12,1.308755e-09
1.016667e+01,1.529922e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350834e-09,2.114093e-10,9.938853e-12,2.499704e-09
1.033333e+01,1.895086e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040272e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.342208e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680599e-10,3.615785e-11,8.956753e-09
1.066667e+01,2.887003e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730804e-08,1.450615e-09,6.837142e-11,1.675477e-08
1.083333e+01,3.546801e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718089e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.340059e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044310e-09,2.386301e-10,5.671630e-08
1.116667e+01,5.285381e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652839e-07,9.253848e-09,4.389712e-10,1.021309e-07
1.133333e+01,6.400069e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603777e-07,1.674424e-08,7.971393e-10,1.805734e-07
1.150000e+01,7.698122e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981019e-08,1.425816e-09,3.123579e-07
1.166667e+01,9.187565e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045953e-06,5.207974e-08,2.506251e-09,5.265292e-07
1.183333e+01,1.086771e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484637e-06,8.903965e-08,4.319369e-09,8.610917e-07
1.200000e+01,1.272640e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780747e-06,1.485698e-07,7.283299e-09,1.359900e-06
1.216667e+01,1.473809e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309841e-06,2.413379e-07,1.199454e-08,2.064139e-06
1.233333e+01,1.686312e-04,9.999170e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451123e-05,3.808628e-07,1.926951e-08,2.997664e-06
1.250000e+01,1.904933e-04,9.999056e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183487e-05,5.830892e-07,3.018551e-08,4.148890e-06
1.266667e+01,2.123575e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165751e-05,8.654553e-07,4.612513e-08,5.456462e-06
1.283333e+01,2.335788e-04,9.998820e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418527e-05,1.245629e-06,6.883210e-08,6.808589e-06
1.300000e+01,2.535417e-04,9.998705e-01,1.000000e+00,1.755185e-05,8.470719e-06,5.937356e-05,1.740208e-06,1.004836e-07,8.062222e-06
1.316667e+01,2.717209e-04,9.998594e-01,1.000000e+00,2.132321e-05,1.093244e-05,7.689595e-05,2.363609e-06,1.437681e-07,9.076973e-06
1.333333e+01,2.877228e-04,9.998490e-01,1.000000e+00,2.466292e-05,1.343224e-05,9.617576e-05,3.127162e-06,2.019377e-07,9.751839e-06
1.350000e+01,3.013081e-04,9.998394e-01,1.000000e+00,2.723313e-05,1.572944e-05,1.164717e-04,4.038280e-06,2.787906e-07,1.004726e-05
1.366667e+01,3.123922e-04,9.998306e-01,1.000000e+00,2.882351e-05,1.759977e-05,1.369902e-04,5.099656e-06,3.785519e-07,9.987216e-06
1.383333e+01,3.210290e-04,9.998227e-01,1.000000e+00,2.938728e-05,1.888523e-05,1.569946e-04,6.308657e-06,5.056500e-07,9.642990e-06
1.400000e+01,3.273798e-04,9.998157e-01,1.000000e+00,2.902817e-05,1.952294e-05,1.758900e-04,7.657233e-06,6.644256e-07,9.109867e-06
1.416667e+01,3.316852e-04,9.998095e-01,1.000000e+00,2.795466e-05,1.954556e-05,1.932747e-04,9.132654e-06,8.588328e-07,8.485828e-06
1.433333e+01,3.342380e-04,9.998039e-01,1.000000e+00,2.642385e-05,1.905974e-05,2.089575e-04,1.071905e-05,1.092195e-06,7.856402e-06
1.450000e+01,3.353576e-04,9.997989e-01,1.000000e+00,2.469173e-05,1.821455e-05,2.229481e-04,1.239951e-05,1.367059e-06,7.287454e-06
1.466667e+01,3.353759e-04,9.997943e-01,1.000000e+00,2.297978e-05,1.717037e-05,2.354282e-04,1.415839e-05,1.685167e-06,6.824363e-06
1.483333e+01,3.346274e-04,9.997901e-01,1.000000e+00,2.145951e-05,1.607528e-05,2.467126e-04,1.598333e-05,2.047526e-06,6.494167e-06
1.500000e+01,3.334456e-04,9.997860e-01,1.000000e+00,2.024974e-05,1.505162e-05,2.572067e-04,1.786690e-05,2.454573e-06,6.309506e-06
1.516667e+01,3.321637e-04,9.997821e-01,1.000000e+00,1.942222e-05,1.419064e-05,2.673684e-04,1.980738e-05,2.906378e-06,6.273020e-06
1.533333e+01,3.311186e-04,9.997780e-01,1.000000e+00,1.901165e-05,1.355344e-05,2.776751e-04,2.180919e-05,3.402868e-06,6.380903e-06
1.550000e+01,3.306560e-04,9.997737e-01,1.000000e+00,1.902600e-05,1.317543e-05,2.885985e-04,2.388262e-05,3.944051e-06,6.625913e-06
1.566667e+01,3.311381e-04,9.997690e-01,1.000000e+00,1.945610e-05,1.307219e-05,3.005883e-04,2.604325e-05,4.530196e-06,6.999659e-06
1.583333e+01,3.329497e-04,9.997638e-01,1.000000e+00,2.028356e-05,1.324536e-05,3.140619e-04,2.831113e-05,5.161999e-06,7.494331e-06
1.600000e+01,3.365050e-04,9.997577e-01,1.000000e+00,2.148715e-05,1.368797e-05,3.294016e-04,3.070987e-05,5.840687e-06,8.104154e-06
1.616667e+01,3.422515e-04,9.997508e-01,1.000000e+00,2.304796e-05,1.438898e-05,3.469566e-04,3.326577e-05,6.568084e-06,8.826630e-06
1.633333e+01,3.506710e-04,9.997426e-01,1.000000e+00,2.495373e-05,1.533703e-05,3.670500e-04,3.600698e-05,7.346641e-06,9.663996e-06
1.650000e+01,3.622782e-04,9.997330e-01,1.000000e+00,2.720317e-05,1.652365e-05,3.899904e-04,3.896285e-05,8.179421e-06,1.062491e-05
1.666667e+01,3.776143e-04,9.997216e-01,1.000000e+00,2.981076e-05,1.794637e-05,4.160874e-04,4.216347e-05,9.070065e-06,1.172634e-05
1.683333e+01,3.972362e-04,9.997083e-01,1.000000e+00,3.281190e-05,1.961194e-05,4.456708e-04,4.563935e-05,1.002273e-05,1.299507e-05
1.700000e+01,4.217077e-04,9.996926e-01,1.000000e+00,3.626783e-05,2.153984e-05,4.791107e-04,4.942135e-05,1.104200e-05,1.446768e-05
1.716667e+01,4.515912e-04,9.996743e-01,1.000000e+00,4.026759e-05,2.376563e-05,5.168333e-04,5.354050e-05,1.213282e-05,1.618731e-05
1.733333e+01,4.874504e-04,9.996532e-01,1.000000e+00,4.492322e-05,2.634266e-05,5.593229e-04,5.802778e-05,1.330033e-05,1.819504e-05
1.750000e+01,5.298646e-04,9.996287e-01,1.000000e+00,5.035284e-05,2.934003e-05,6.070999e-04,6.291344e-05,1.454974e-05,2.051521e-05
1.766667e+01,5.794661e-04,9.996007e-01,1.000000e+00,5.664821e-05,3.283340e-05,6.606646e-04,6.822558e-05,1.588613e-05,2.313756e-05
1.783333e+01,6.369933e-04,9.995687e-01,1.000000e+00,6.383007e-05,3.688637e-05,7.204108e-04,7.398805e-05,1.731418e-05,2.600399e-05
1.800000e+01,7.033535e-04,9.995322e-01,1.000000e+00,7.180656e-05,4.152367e-05,7.865270e-04,8.021758e-05,1.883779e-05,2.900917e-05
1.816667e+01,7.796834e-04,9.994906e-01,1.000000e+00,8.035682e-05,4.670436e-05,8.589192e-04,8.692066e-05,2.045970e-05,3.202262e-05
1.833333e+01,8.673869e-04,9.994432e-01,1.000000e+00,8.916229e-05,5.230796e-05,9.371909e-04,9.409038e-05,2.218090e-05,3.492884e-05
1.850000e+01,9.681285e-04,9.993892e-01,1.000000e+00,9.788930e-05,5.814754e-05,1.020699e-03,1.017038e-04,2.400012e-05,3.767048e-05
1.866667e+01,1.083773e-03,9.993275e-01,1.000000e+00,1.062985e-04,6.401432e-05,1.108685e-03,1.097201e-04,2.591315e-05,4.028224e-05
1.883333e+01,1.216273e-03,9.992572e-01,1.000000e+00,1.143495e-04,6.974203e-05,1.200446e-03,1.180801e-04,2.791231e-05,4.290362e-05
1.900000e+01,1.367510e-03,9.991772e-01,1.000000e+00,1.222668e-04,7.527334e-05,1.295530e-03,1.267079e-04,2.998603e-05,4.577110e-05
1.916667e+01,1.539099e-03,9.990866e-01,1.000000e+00,1.305538e-04,8.070765e-05,1.393906e-03,1.355150e-04,3.211890e-05,4.919125e-05
1.933333e+01,1.585579e-03,9.990562e-01,9.997772e-01,1.399527e-04,8.631949e-05,1.414080e-03,1.362843e-04,3.228447e-05,4.958419e-05
1.950000e+01,1.779722e-03,9.989532e-01,9.997772e-01,1.445597e-04,8.792109e-05,1.514502e-03,1.448533e-04,3.439087e-05,5.417122e-05
1.966667e+01,1.995377e-03,9.988385e-01,9.997772e-01,1.544314e-04,9.238732e-05,1.617876e-03,1.533557e-04,3.650596e-05,5.992286e-05
1.983333e+01,2.232527e-03,9.987119e-01,9.997772e-01,1.685288e-04,9.868277e-05,1.726214e-03,1.617031e-04,3.861004e-05,6.688221e-05
2.000000e+01,2.490747e-03,9.985732e-01,9.997772e-01,1.864902e-04,1.071828e-04,1.841255e-03,1.698388e-04,4.068533e-05,7.491130e-05
2.016667e+01,2.769378e-03,9.984224e-01,9.997772e-01,2.079249e-04,1.180149e-04,1.964107e-03,1.777348e-04,4.271776e-05,8.369498e-05
2.033333e+01,3.067757e-03,9.982595e-01,9.997772e-01,2.321236e-04,1.311064e-04,2.095100e-03,1.853861e-04,4.469803e-05,9.279383e-05
2.050000e+01,3.133763e-03,9.982131e-01,9.995545e-01,2.580281e-04,1.461338e-04,2.014141e-03,1.723330e-04,4.094725e-05,9.021140e-05
2.066667e+01,2.919798e-03,9.983660e-01,9.991089e-01,2.644001e-04,1.531498e-04,1.991219e-03,1.722732e-04,4.107048e-05,8.838324e-05
2.083333e+01,3.248251e-03,9.981884e-01,9.991089e-01,2.638443e-04,1.494256e-04,2.128091e-03,1.797964e-04,4.292023e-05,9.486324e-05
2.100000e+01,3.279925e-03,9.981776e-01,9.988862e-01,2.748168e-04,1.557265e-04,2.074613e-03,1.747316e-04,4.080230e-05,9.138635e-05
2.116667e+01,3.374228e-03,9.981236e-01,9.986634e-01,2.733756e-04,1.538254e-04,2.119489e-03,1.785523e-04,4.197472e-05,8.837887e-05
2.133333e+01,3.774600e-03,9.979097e-01,9.986634e-01,2.675368e-04,1.496142e-04,2.250332e-03,1.865302e-04,4.393747e-05,9.517694e-05
2.150000e+01,3.891207e-03,9.978561e-01,9.984406e-01,2.768361e-04,1.513290e-04,2.208378e-03,1.848724e-04,4.330310e-05,9.331944e-05
2.166667e+01,4.369605e-03,9.976025e-01,9.984406e-01,2.774936e-04,1.450706e-04,2.342223e-03,1.930897e-04,4.533454e-05,1.023331e-04
2.183333e+01,4.895013e-03,9.973226e-01,9.984406e-01,2.933464e-04,1.509920e-04,2.481901e-03,2.011585e-04,4.735272e-05,1.122512e-04
2.200000e+01,5.160582e-03,9.971826e-01,9.982179e-01,3.171417e-04,1.612766e-04,2.510549e-03,2.024699e-04,4.791207e-05,1.130300e-04
2.216667e+01,5.778449e-03,9.968532e-01,9.982179e-01,3.284341e-04,1.671932e-04,2.667144e-03,2.103607e-04,4.987067e-05,1.257766e-04
2.233333e+01,6.450907e-03,9.964924e-01,9.982179e-01,3.551980e-04,1.793188e-04,2.833631e-03,2.180901e-04,5.177238e-05,1.401630e-04
2.250000e+01,6.586142e-03,9.964598e-01,9.977723e-01,3.912903e-04,1.961319e-04,2.738322e-03,2.112240e-04,4.872255e-05,1.431697e-04
2.266667e+01,7.360100e-03,9.960455e-01,9.977723e-01,4.115275e-04,2.027104e-04,2.936098e-03,2.193125e-04,5.060903e-05,1.613921e-04
2.283333e+01,8.188589e-03,9.955977e-01,9.977723e-01,4.514936e-04,2.220530e-04,3.151210e-03,2.272326e-04,5.239421e-05,1.816658e-04
2.300000e+01,8.210096e-03,9.955769e-01,9.971040e-01,5.032848e-04,2.474428e-04,3.018910e-03,2.122074e-04,4.867659e-05,1.754318e-04
2.316667e+01,8.652799e-03,9.953521e-01,9.966585e-01,5.140596e-04,2.522958e-04,3.097946e-03,2.114525e-04,4.832659e-05,1.918034e-04
2.333333e+01,8.991617e-03,9.951609e-01,9.962130e-01,5.466898e-04,2.611209e-04,3.121183e-03,2.056187e-04,4.622346e-05,1.982132e-04
2.350000e+01,9.132871e-03,9.950588e-01,9.955447e-01,5.712934e-04,2.729200e-04,3.123041e-03,1.994655e-04,4.482854e-05,1.971395e-04
2.366667e+01,1.007593e-02,9.945389e-01,9.955447e-01,5.795433e-04,2.795001e-04,3.397979e-03,2.079934e-04,4.615430e-05,2.228515e-04
2.383333e+01,1.042488e-02,9.943666e-01,9.950991e-01,6.273119e-04,3.043903e-04,3.448910e-03,2.071185e-04,4.526335e-05,2.351923e-04
2.400000e+01,1.064155e-02,9.942180e-01,9.944308e-01,6.684500e-04,3.167503e-04,3.506170e-03,2.023827e-04,4.341164e-05,2.354430e-04
2.416667e+01,1.078232e-02,9.941307e-01,9.937625e-01,6.858806e-04,3.320660e-04,3.527214e-03,1.996090e-04,4.247705e-05,2.345985e-04
2.433333e+01,1.122578e-02,9.938662e-01,9.933170e-01,6.914737e-04,3.356411e-04,3.605865e-03,1.977615e-04,4.145193e-05,2.376185e-04
2.450000e+01,1.154693e-02,9.936662e-01,9.926487e-01,6.988332e-04,3.426840e-04,3.645478e-03,1.935449e-04,3.906472e-05,2.411017e-04
2.466667e+01,1.150875e-02,9.936581e-01,9.917576e-01,7.076325e-04,3.474523e-04,3.704258e-03,1.970317e-04,3.960870e-05,2.334350e-04
2.483333e+01,1.147636e-02,9.936339e-01,9.908666e-01,6.977946e-04,3.458898e-04,3.691865e-03,1.938697e-04,3.844305e-05,2.205515e-04
2.500000e+01,1.221873e-02,9.932220e-01,9.906438e-01,6.712088e-04,3.307540e-04,3.731394e-03,1.885538e-04,3.405005e-05,2.359332e-04
2.516667e+01,1.255562e-02,9.930055e-01,9.899755e-01,6.863361e-04,3.309689e-04,3.791225e-03,1.915498e-04,3.406402e-05,2.415688e-04
2.533333e+01,1.342384e-02,9.924968e-01,9.897527e-01,7.020708e-04,3.353449e-04,4.040418e-03,2.037180e-04,3.591224e-05,2.611121e-04
2.550000e+01,1.377590e-02,9.922808e-01,9.890844e-01,7.420631e-04,3.533211e-04,4.070102e-03,2.059384e-04,3.592669e-05,2.728168e-04
2.566667e+01,1.439517e-02,9.919257e-01,9.886389e-01,7.785889e-04,3.590536e-04,4.275020e-03,2.167367e-04,3.769826e-05,2.939341e-04
2.583333e+01,1.510760e-02,9.917356e-01,9.879706e-01,8.298485e-04,3.810613e-04,4.521420e-03,2.279986e-04,3.922994e-05,3.230991e-04
2.600000e+01,1.584834e-02,9.912652e-01,9.875251e-01,9.009015e-04,4.095911e-04,4.784591e-03,2.375869e-04,4.073655e-05,3.400023e-04
2.616667e+01,1.682704e-02,9.907490e-01,9.873023e-01,9.593745e-04,4.406659e-04,5.068551e-03,2.494499e-04,4.128220e-05,3.693512e-04
2.633333e+01,1.693780e-02,9.906523e-01,9.864112e-01,1.033945e-03,4.814489e-04,5.091541e-03,2.474822e-04,4.051499e-05,3.687273e-04
2.650000e+01,1.704460e-02,9.905205e-01,9.855202e-01,1.063618e-03,4.950079e-04,5.194752e-03,2.528528e-04,4.168223e-05,3.603417e-04
2.666667e+01,1.633155e-02,9.909434e-01,9.839608e-01,1.061203e-03,5.016128e-04,4.981724e-03,2.448834e-04,3.989797e-05,3.432211e-04
2.683333e+01,1.717497e-02,9.904241e-01,9.835153e-01,1.030058e-03,4.836958e-04,5.299639e-03,2.597468e-04,4.242581e-05,3.595779e-04
2.700000e+01,1.780239e-02,9.900449e-01,9.828470e-01,1.044563e-03,4.958403e-04,5.545176e-03,2.700370e-04,4.414202e-05,3.747000e-04
2.716667e+01,1.848167e-02,9.895863e-01,9.824014e-01,1.075961e-03,5.050041e-04,5.783964e-03,2.814950e-04,4.614254e-05,3.782764e-04
2.733333e+01,1.876237e-02,9.893289e-01,9.812876e-01,1.094935e-03,5.176810e-04,5.921623e-03,2.852439e-04,4.705263e-05,3.792561e-04
2.750000e+01,1.937078e-02,9.889308e-01,9.808421e-01,1.103836e-03,5.253268e-04,6.154078e-03,2.982595e-04,4.952881e-05,3.903661e-04
2.766667e+01,1.883551e-02,9.891301e-01,9.795055e-01,1.126142e-03,5.282509e-04,6.064220e-03,2.983339e-04,5.013558e-05,3.672886e-04
2.783333e+01,1.732358e-02,9.900295e-01,9.775006e-01,1.095478e-03,5.140907e-04,5.513614e-03,2.796935e-04,4.600160e-05,3.472548e-04
2.800000e+01,1.761854e-02,9.898953e-01,9.768323e-01,1.047435e-03,4.649327e-04,5.647212e-03,2.919015e-04,4.844155e-05,3.689595e-04
2.816667e+01,1.819057e-02,9.896176e-01,9.761640e-01,1.063561e-03,4.732123e-04,5.826456e-03,3.029366e-04,5.032945e-05,3.972406e-04
2.833333e+01,1.890341e-02,9.891608e-01,9.757184e-01,1.117687e-03,4.997071e-04,6.083850e-03,3.137203e-04,5.201733e-05,4.208407e-04
2.850000e+01,1.936111e-02,9.888294e-01,9.750501e-01,1.179960e-03,5.348553e-04,6.345704e-03,3.273550e-04,5.477342e-05,4.349468e-04
