Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.534171e+01,1.187956e+01,0.000000e+00,1.000000e-06,8.734300e-09
2.416667e+01,1.536465e+01,1.187956e+01,0.000000e+00,1.000000e-06,8.962471e-09
2.433333e+01,1.545001e+01,1.211766e+01,0.000000e+00,1.000000e-06,1.839800e-08
2.450000e+01,1.567212e+01,1.224277e+01,0.000000e+00,1.000000e-06,4.723763e-08
2.466667e+01,1.591468e+01,1.224277e+01,0.000000e+00,1.000000e-06,2.064134e-08
2.483333e+01,1.591155e+01,1.230296e+01,0.000000e+00,1.000000e-06,0.000000e+00
2.500000e+01,1.598099e+01,1.241732e+01,0.000000e+00,1.000000e-06,1.226049e-08
2.516667e+01,1.582966e+01,1.268291e+01,0.000000e+00,1.000000e-06,0.000000e+00
2.533333e+01,1.555774e+01,1.308216e+01,0.000000e+00,1.000000e-06,0.000000e+00
2.550000e+01,1.586780e+01,1.308216e+01,0.000000e+00,1.000000e-06,4.677616e-08
2.566667e+01,1.597063e+01,1.317863e+01,0.000000e+00,1.000000e-06,3.350382e-08
2.583333e+01,1.605787e+01,1.320726e+01,0.000000e+00,1.000000e-06,1.787414e-08
2.600000e+01,1.623465e+01,1.340852e+01,0.000000e+00,1.000000e-06,7.568120e-08
2.616667e+01,1.642994e+01,1.354896e+01,0.000000e+00,1.000000e-06,7.922988e-08
2.633333e+01,1.636862e+01,1.364598e+01,0.000000e+00,1.000000e-06,0.000000e+00
2.650000e+01,1.650530e+01,1.364598e+01,0.000000e+00,1.000000e-06,2.073826e-08
2.666667e+01,1.656216e+01,1.367735e+01,0.000000e+00,1.000000e-06,4.129119e-08
2.683333e+01,1.687580e+01,1.351591e+01,0.000000e+00,1.000000e-06,2.010389e-08
2.700000e+01,1.700899e+01,1.374303e+01,0.000000e+00,1.000000e-06,7.653551e-08
2.716667e+01,1.760506e+01,1.370386e+01,0.000000e+00,1.000000e-06,5.210004e-08
2.733333e+01,1.771201e+01,1.376503e+01,0.000000e+00,1.000000e-06,1.535866e-08
2.750000e+01,1.782401e+01,1.376120e+01,0.000000e+00,1.000000e-06,2.661433e-08
2.766667e+01,1.786464e+01,1.381786e+01,0.000000e+00,1.000000e-06,2.269329e-08
2.783333e+01,1.806418e+01,1.393241e+01,0.000000e+00,1.000000e-06,2.864462e-08
2.800000e+01,1.824046e+01,1.393241e+01,0.000000e+00,1.000000e-06,1.590543e-08
2.816667e+01,1.822865e+01,1.398737e+01,0.000000e+00,1.000000e-06,0.000000e+00
2.833333e+01,1.846610e+01,1.409798e+01,0.000000e+00,1.000000e-06,2.703398e-08
2.850000e+01,1.867677e+01,1.434487e+01,0.000000e+00,1.000000e-06,1.772793e-08
2.866667e+01,1.869786e+01,1.443220e+01,0.000000e+00,1.000000e-06,3.567409e-09
2.883333e+01,1.886624e+01,1.451432e+01,0.000000e+00,1.000000e-06,8.648512e-09
2.900000e+01,1.916534e+01,1.440965e+01,0.000000e+00,1.000000e-06,7.006291e-09
2.916667e+01,1.916765e+01,1.452759e+01,3.000000e+00,1.000000e-06,0.000000e+00
2.933333e+01,1.953314e+01,1.447071e+01,3.000000e+00,1.000000e-06,4.561654e-09
2.950000e+01,1.976332e+01,1.457451e+01,3.000000e+00,1.000000e-06,3.735109e-09
2.966667e+01,2.005705e+01,1.461208e+01,3.000000e+00,1.000000e-06,6.085382e-09
2.983333e+01,2.020647e+01,1.486305e+01,4.854102e+00,1.000000e-06,3.332943e-09
3.000000e+01,2.027558e+01,1.511406e+01,4.854102e+00,1.000000e-06,3.449958e-09
3.016667e+01,2.012742e+01,1.558119e+01,4.736068e+00,1.000000e-06,1.756123e-09
3.033333e+01,2.006410e+01,1.579863e+01,4.736068e+00,1.000000e-06,0.000000e+00
3.050000e+01,2.038688e+01,1.600818e+01,5.207381e+00,1.000000e-06,2.169078e-09
3.066667e+01,2.036396e+01,1.622181e+01,5.295450e+00,1.000000e-06,3.777796e-10
3.083333e+01,2.065811e+01,1.641592e+01,5.295450e+00,1.000000e-06,2.340129e-09
3.100000e+01,2.093671e+01,1.658112e+01,5.065905e+00,1.000000e-06,2.387545e-09
3.116667e+01,2.117629e+01,1.665371e+01,5.215205e+00,1.000000e-06,1.328222e-09
3.133333e+01,2.135034e+01,1.686195e+01,5.391937e+00,1.000000e-06,1.192408e-09
3.150000e+01,2.173737e+01,1.707994e+01,6.503608e+00,1.000000e-06,1.509212e-09
3.166667e+01,2.177774e+01,1.738517e+01,6.965219e+00,1.000000e-06,5.910595e-10
3.183333e+01,2.228918e+01,1.761162e+01,7.947863e+00,1.000000e-06,1.991771e-09
3.200000e+01,2.246532e+01,1.772031e+01,8.208270e+00,1.000000e-06,6.690534e-10
3.216667e+01,2.274687e+01,1.793375e+01,8.490300e+00,1.000000e-06,9.342265e-10
3.233333e+01,2.296372e+01,1.834030e+01,8.490300e+00,1.000000e-06,1.159116e-09
3.250000e+01,2.330966e+01,1.863605e+01,8.360255e+00,1.000000e-06,8.113518e-10
3.266667e+01,2.392671e+01,1.882517e+01,8.296781e+00,1.000000e-06,1.008668e-09
3.283333e+01,2.444402e+01,1.934392e+01,8.738449e+00,1.000000e-06,1.181400e-09
3.300000e+01,2.468008e+01,1.983726e+01,9.035585e+00,1.000000e-06,1.002611e-09
3.316667e+01,2.528913e+01,2.014761e+01,9.597483e+00,1.000000e-06,1.816033e-09
3.333333e+01,2.542617e+01,2.045002e+01,9.462203e+00,1.000000e-06,6.159643e-10
3.350000e+01,2.581687e+01,2.062730e+01,9.888585e+00,1.000000e-06,8.982802e-10
3.366667e+01,2.590921e+01,2.119657e+01,9.986164e+00,1.000000e-06,5.828878e-10
3.383333e+01,2.608376e+01,2.175017e+01,1.026944e+01,1.000000e-06,5.707264e-10
3.400000e+01,2.650947e+01,2.206748e+01,1.038684e+01,1.000000e-06,1.124774e-09
3.416667e+01,2.686122e+01,2.240294e+01,1.043302e+01,1.000000e-06,1.209048e-09
3.433333e+01,2.726259e+01,2.253990e+01,1.064096e+01,1.000000e-06,6.473355e-10
3.450000e+01,2.750575e+01,2.287016e+01,1.068636e+01,1.000000e-06,3.680751e-10
3.466667e+01,2.764438e+01,2.327106e+01,1.085391e+01,1.000000e-06,8.264722e-10
3.483333e+01,2.796274e+01,2.344618e+01,1.123246e+01,1.000000e-06,5.477892e-10
3.500000e+01,2.819756e+01,2.367629e+01,1.149586e+01,1.000000e-06,7.298437e-10
3.516667e+01,2.853652e+01,2.377362e+01,1.150735e+01,1.000000e-06,8.227184e-10
3.533333e+01,2.875375e+01,2.393274e+01,1.182490e+01,1.000000e-06,4.592258e-10
3.550000e+01,2.918734e+01,2.411772e+01,1.216800e+01,1.000000e-06,1.104139e-09
3.566667e+01,2.954750e+01,2.467789e+01,1.238987e+01,1.000000e-06,1.015378e-09
3.583333e+01,2.976069e+01,2.481882e+01,1.238987e+01,1.000000e-06,5.585446e-10
3.600000e+01,3.019540e+01,2.505931e+01,1.267728e+01,1.000000e-06,7.577221e-10
3.616667e+01,3.042873e+01,2.520847e+01,1.267728e+01,1.000000e-06,7.667276e-10
3.633333e+01,3.070099e+01,2.532005e+01,1.267728e+01,1.000000e-06,9.765545e-10
3.650000e+01,3.109298e+01,2.558433e+01,1.270485e+01,1.000000e-06,1.287381e-09
3.666667e+01,3.150865e+01,2.577644e+01,1.285500e+01,1.000000e-06,1.098561e-09
3.683333e+01,3.177639e+01,2.601786e+01,1.297053e+01,1.000000e-06,8.038817e-10
3.700000e+01,3.192668e+01,2.631976e+01,1.295628e+01,1.000000e-06,4.041238e-10
3.716667e+01,3.224015e+01,2.657711e+01,1.310441e+01,1.000000e-06,9.195868e-10
3.733333e+01,3.281310e+01,2.680635e+01,1.322302e+01,1.000000e-06,1.240164e-09
3.750000e+01,3.313888e+01,2.733968e+01,1.328718e+01,1.000000e-06,1.258863e-09
3.766667e+01,3.317318e+01,2.748440e+01,1.334769e+01,1.000000e-06,3.199850e-10
3.783333e+01,3.328717e+01,2.775970e+01,1.354931e+01,1.000000e-06,2.168740e-10
3.800000e+01,3.356896e+01,2.802953e+01,1.358301e+01,1.000000e-06,9.917877e-10
3.816667e+01,3.379425e+01,2.832664e+01,1.362045e+01,1.000000e-06,1.233341e-09
3.833333e+01,3.402865e+01,2.847245e+01,1.375507e+01,1.000000e-06,9.098231e-10
3.850000e+01,3.431207e+01,2.865599e+01,1.387173e+01,1.000000e-06,6.901347e-10
3.866667e+01,3.465164e+01,2.895090e+01,1.395890e+01,1.000000e-06,9.285433e-10
3.883333e+01,3.493506e+01,2.929720e+01,1.406942e+01,1.000000e-06,1.056361e-09
3.900000e+01,3.517820e+01,2.946584e+01,1.412811e+01,1.000000e-06,4.737120e-10
3.916667e+01,3.532684e+01,2.973390e+01,1.414572e+01,1.000000e-06,5.979553e-10
3.933333e+01,3.557697e+01,2.989838e+01,1.420354e+01,1.000000e-06,9.664260e-10
3.950000e+01,3.584443e+01,3.010095e+01,1.420354e+01,1.000000e-06,1.342796e-09
3.966667e+01,3.607140e+01,3.016827e+01,1.431003e+01,1.000000e-06,3.680566e-10
3.983333e+01,3.611676e+01,3.050700e+01,1.443263e+01,1.000000e-06,7.361190e-10
4.000000e+01,3.635309e+01,3.074098e+01,1.445950e+01,1.000000e-06,1.100992e-09
4.016667e+01,3.658743e+01,3.106208e+01,1.454519e+01,1.000000e-06,8.533620e-10
4.033333e+01,3.662916e+01,3.138211e+01,1.462794e+01,1.000000e-06,6.060607e-10
4.050000e+01,3.667683e+01,3.157182e+01,1.494329e+01,1.000000e-06,1.207417e-10
4.066667e+01,3.704539e+01,3.170419e+01,1.496314e+01,1.000000e-06,1.323192e-09
4.083333e+01,3.716646e+01,3.195993e+01,1.502144e+01,1.000000e-06,6.048316e-10
4.100000e+01,3.728342e+01,3.204443e+01,1.502144e+01,1.000000e-06,4.849466e-10
4.116667e+01,3.749927e+01,3.212271e+01,1.502144e+01,1.000000e-06,8.472811e-10
4.133333e+01,3.786939e+01,3.209368e+01,1.502144e+01,1.000000e-06,1.080643e-09
4.150000e+01,3.813658e+01,3.227872e+01,1.530423e+01,1.000000e-06,1.064961e-09
4.166667e+01,3.830777e+01,3.248184e+01,1.530423e+01,1.000000e-06,9.264354e-10
4.183333e+01,3.839271e+01,3.293858e+01,1.536266e+01,1.000000e-06,6.847931e-10
4.200000e+01,3.882048e+01,3.312218e+01,1.559646e+01,1.000000e-06,1.230383e-09
4.216667e+01,3.887088e+01,3.347284e+01,1.583543e+01,1.000000e-06,5.497639e-10
4.233333e+01,3.900758e+01,3.380296e+01,1.602368e+01,1.000000e-06,7.599314e-10
4.250000e+01,3.926162e+01,3.384110e+01,1.602368e+01,1.000000e-06,5.375211e-10
4.266667e+01,3.944730e+01,3.397596e+01,1.611745e+01,1.000000e-06,6.423705e-10
4.283333e+01,3.957199e+01,3.424205e+01,1.617572e+01,1.000000e-06,6.338593e-10
4.300000e+01,3.979830e+01,3.435935e+01,1.626840e+01,1.000000e-06,5.188075e-10
4.316667e+01,3.992419e+01,3.454770e+01,1.637293e+01,1.000000e-06,7.118731e-10
4.333333e+01,4.021230e+01,3.479673e+01,1.662687e+01,1.000000e-06,1.092254e-09
4.350000e+01,4.034110e+01,3.500266e+01,1.671095e+01,1.000000e-06,2.904954e-10
4.366667e+01,4.043789e+01,3.538882e+01,1.684046e+01,1.000000e-06,7.599394e-10
4.383333e+01,4.045249e+01,3.558642e+01,1.696232e+01,1.000000e-06,1.854994e-10
4.400000e+01,4.059170e+01,3.588417e+01,1.705895e+01,1.000000e-06,7.220266e-10
4.416667e+01,4.088150e+01,3.598280e+01,1.713049e+01,1.000000e-06,5.274655e-10
4.433333e+01,4.112996e+01,3.610659e+01,1.716441e+01,1.000000e-06,5.977915e-10
4.450000e+01,4.139072e+01,3.635237e+01,1.736074e+01,1.000000e-06,6.598625e-10
4.466667e+01,4.163896e+01,3.657540e+01,1.756279e+01,1.000000e-06,7.109277e-10
4.483333e+01,4.196768e+01,3.664662e+01,1.759555e+01,1.000000e-06,5.305901e-10
4.500000e+01,4.213275e+01,3.678568e+01,1.770976e+01,1.000000e-06,2.915230e-10
4.516667e+01,4.237386e+01,3.698776e+01,1.792426e+01,1.000000e-06,5.579118e-10
4.533333e+01,4.262643e+01,3.723498e+01,1.810782e+01,1.000000e-06,4.669435e-10
4.550000e+01,4.298939e+01,3.743580e+01,1.835963e+01,1.000000e-06,4.463906e-10
4.566667e+01,4.341570e+01,3.752560e+01,1.849215e+01,1.000000e-06,6.119488e-10
4.583333e+01,4.358992e+01,3.763996e+01,1.858157e+01,1.000000e-06,2.349991e-10
4.600000e+01,4.378204e+01,3.777535e+01,1.872335e+01,1.000000e-06,3.940276e-10
4.616667e+01,4.386481e+01,3.815703e+01,1.898392e+01,1.000000e-06,4.836687e-10
4.633333e+01,4.411113e+01,3.838873e+01,1.921022e+01,1.000000e-06,5.132531e-10
4.650000e+01,4.448745e+01,3.853129e+01,1.935965e+01,1.000000e-06,4.929950e-10
4.666667e+01,4.456242e+01,3.875038e+01,1.957950e+01,1.000000e-06,2.848456e-10
4.683333e+01,4.468883e+01,3.904208e+01,1.980083e+01,1.000000e-06,3.660848e-10
4.700000e+01,4.483520e+01,3.936518e+01,2.006318e+01,1.000000e-06,2.650935e-10
4.716667e+01,4.514160e+01,3.957436e+01,2.031881e+01,1.000000e-06,4.288824e-10
4.733333e+01,4.542783e+01,3.974027e+01,2.059749e+01,1.000000e-06,4.190218e-10
4.750000e+01,4.566178e+01,4.014194e+01,2.068388e+01,1.000000e-06,6.993554e-10
4.766667e+01,4.589647e+01,4.044172e+01,2.099415e+01,1.000000e-06,2.016204e-10
4.783333e+01,4.613849e+01,4.066487e+01,2.122439e+01,1.000000e-06,4.346963e-10
4.800000e+01,4.630756e+01,4.099418e+01,2.138241e+01,1.000000e-06,3.492299e-10
4.816667e+01,4.659024e+01,4.121808e+01,2.172535e+01,1.000000e-06,2.671214e-10
