Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.772928e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.967150e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.460120e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.326545e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165979e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457655e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.822261e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.278210e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.848114e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.560603e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.450655e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.562894e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.953000e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.689837e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085866e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719806e-14,9.288004e-13
8.333333e+00,1.356699e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187755e-14,1.811439e-12
8.500000e+00,1.694821e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116752e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710708e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.643063e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.299155e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.116483e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974628e-12,5.053798e-11
9.333333e+00,5.133753e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156949e-11,3.831551e-12,9.800891e-11
9.500000e+00,6.398479e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245426e-09,1.581842e-10,7.427212e-12,1.897207e-10
9.666667e+00,7.968661e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.914583e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335941e-08,5.914927e-10,2.777106e-11,7.055515e-10
1.000000e+01,1.232113e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499938e-08,1.139336e-09,5.350833e-11,1.353756e-09
1.016667e+01,1.528939e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638532e-08,2.187007e-09,1.027618e-10,2.585897e-09
1.033333e+01,1.893848e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180096e-09,1.965507e-10,4.912276e-09
1.050000e+01,2.340662e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139509e-07,7.947478e-09,3.740544e-10,9.268201e-09
1.066667e+01,2.885061e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930461e-07,1.501285e-08,7.074876e-10,1.734094e-08
1.083333e+01,3.544372e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211534e-08,1.111356e-06,2.813673e-08,1.328144e-09,3.211442e-08
1.100000e+01,4.337012e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273877e-08,2.062562e-06,5.223235e-08,2.470813e-09,5.873654e-08
1.116667e+01,5.281570e-05,9.999747e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783317e-06,9.585746e-08,4.547049e-09,1.058168e-07
1.133333e+01,6.395300e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842856e-06,1.735339e-07,8.261340e-09,1.872022e-07
1.150000e+01,7.692166e-05,9.999630e-01,1.000000e+00,4.241427e-07,1.407835e-07,1.217178e-05,3.091462e-07,1.478645e-08,3.240828e-07
1.166667e+01,9.180118e-05,9.999558e-01,1.000000e+00,7.390026e-07,2.508679e-07,2.123016e-05,5.405485e-07,2.601298e-08,5.468813e-07
1.183333e+01,1.085840e-04,9.999475e-01,1.000000e+00,1.256818e-06,4.381564e-07,3.619729e-05,9.251915e-07,4.488070e-08,8.956910e-07
1.200000e+01,1.271476e-04,9.999382e-01,1.000000e+00,2.077946e-06,7.473782e-07,6.013371e-05,1.546026e-06,7.578542e-08,1.417422e-06
1.216667e+01,1.472353e-04,9.999280e-01,1.000000e+00,3.325712e-06,1.240130e-06,9.702987e-05,2.516288e-06,1.250406e-07,2.157573e-06
1.233333e+01,1.684491e-04,9.999171e-01,1.000000e+00,5.130644e-06,1.993479e-06,1.516323e-04,3.981416e-06,2.013729e-07,3.146082e-06
1.250000e+01,1.902657e-04,9.999057e-01,1.000000e+00,7.599358e-06,3.091529e-06,2.289682e-04,6.116808e-06,3.164625e-07,4.379720e-06
1.266667e+01,2.120729e-04,9.998939e-01,1.000000e+00,1.077103e-05,4.607637e-06,3.335901e-04,9.121716e-06,4.856032e-07,5.808966e-06
1.283333e+01,2.332231e-04,9.998822e-01,1.000000e+00,1.457639e-05,6.578383e-06,4.687312e-04,1.321171e-05,7.286140e-07,7.339049e-06
1.300000e+01,2.530971e-04,9.998707e-01,1.000000e+00,1.882232e-05,8.977246e-06,6.357038e-04,1.861360e-05,1.071126e-06,8.851219e-06
1.316667e+01,2.711652e-04,9.998596e-01,1.000000e+00,2.322222e-05,1.170138e-05,8.338658e-04,2.556601e-05,1.546229e-06,1.024001e-05
1.333333e+01,2.870286e-04,9.998493e-01,1.000000e+00,2.747321e-05,1.458434e-05,1.061312e-03,3.432675e-05,2.196289e-06,1.145182e-05
1.350000e+01,3.004409e-04,9.998398e-01,1.000000e+00,3.135536e-05,1.743776e-05,1.316182e-03,4.518660e-05,3.074620e-06,1.250971e-05
1.366667e+01,3.113093e-04,9.998311e-01,1.000000e+00,3.481624e-05,2.010991e-05,1.598301e-03,5.848928e-05,4.246858e-06,1.351609e-05
1.383333e+01,3.196772e-04,9.998234e-01,1.000000e+00,3.801112e-05,2.254042e-05,1.910826e-03,7.465981e-05,5.792161e-06,1.463740e-05
1.400000e+01,3.256928e-04,9.998165e-01,1.000000e+00,4.129323e-05,2.479241e-05,2.261658e-03,9.424442e-05,7.804789e-06,1.608147e-05
1.416667e+01,3.295809e-04,9.998105e-01,1.000000e+00,4.517061e-05,2.705539e-05,2.664562e-03,1.179649e-04,1.039680e-05,1.807854e-05
1.433333e+01,3.316145e-04,9.998051e-01,1.000000e+00,5.025508e-05,2.962583e-05,3.139987e-03,1.467879e-04,1.370271e-05,2.087075e-05
1.450000e+01,3.320888e-04,9.998004e-01,1.000000e+00,5.722254e-05,3.287884e-05,3.715764e-03,1.820080e-04,1.788657e-05,2.471250e-05
1.466667e+01,3.313062e-04,9.997962e-01,1.000000e+00,6.679715e-05,3.724304e-05,4.427831e-03,2.253428e-04,2.315211e-05,2.988118e-05
1.483333e+01,3.295657e-04,9.997925e-01,1.000000e+00,7.976302e-05,4.318746e-05,5.321209e-03,2.790407e-04,2.975581e-05,3.669415e-05
1.500000e+01,8.822571e-06,9.999958e-01,9.997772e-01,9.699863e-05,5.122440e-05,5.744741e-03,3.300109e-04,3.682681e-05,4.185065e-05
1.516667e+01,1.101535e-05,9.999948e-01,9.997772e-01,1.131436e-04,5.500027e-05,7.201809e-03,4.149329e-04,4.719818e-05,5.379841e-05
1.533333e+01,1.374852e-05,9.999935e-01,9.997772e-01,1.405968e-04,6.605386e-05,9.019281e-03,5.212685e-04,6.018141e-05,6.874520e-05
1.550000e+01,1.715271e-05,9.999919e-01,9.997772e-01,1.779872e-04,8.199415e-05,1.131597e-02,6.545134e-04,7.643182e-05,8.743653e-05
1.566667e+01,2.138870e-05,9.999899e-01,9.997772e-01,2.260293e-04,1.034159e-04,1.422997e-02,8.219219e-04,9.677817e-05,1.108075e-04
1.583333e+01,2.665379e-05,9.999874e-01,9.997772e-01,2.866413e-04,1.311065e-04,1.792447e-02,1.032715e-03,1.222731e-04,1.400394e-04
1.600000e+01,3.318891e-05,9.999842e-01,9.997772e-01,3.626724e-04,1.662682e-04,2.259747e-02,1.298401e-03,1.542490e-04,1.766224e-04
1.616667e+01,4.128642e-05,9.999804e-01,9.997772e-01,4.578977e-04,2.105728e-04,2.849299e-02,1.633247e-03,1.943819e-04,2.224265e-04
1.633333e+01,5.129927e-05,9.999756e-01,9.997772e-01,5.771381e-04,2.662249e-04,3.591381e-02,2.054899e-03,2.447689e-04,2.797820e-04
1.650000e+01,6.364952e-05,9.999697e-01,9.997772e-01,7.264500e-04,3.360539e-04,4.523620e-02,2.585157e-03,3.080207e-04,3.515742e-04
1.666667e+01,7.883708e-05,9.999625e-01,9.997772e-01,9.133686e-04,4.236346e-04,5.692690e-02,3.250922e-03,3.873742e-04,4.413543e-04
1.683333e+01,9.744751e-05,9.999536e-01,9.997772e-01,1.147203e-03,5.334358e-04,7.156276e-02,4.085319e-03,4.868266e-04,5.534696e-04
1.700000e+01,1.201574e-04,9.999427e-01,9.997772e-01,1.439384e-03,6.710023e-04,8.985325e-02,5.129009e-03,6.112957e-04,6.932132e-04
1.716667e+01,1.477367e-04,9.999295e-01,9.997772e-01,1.803871e-03,8.431698e-04,1.126660e-01,6.431698e-03,7.668070e-04,8.669957e-04
1.733333e+01,1.810473e-04,9.999135e-01,9.997772e-01,2.257616e-03,1.058319e-03,1.410557e-01,8.053853e-03,9.607109e-04,1.082540e-03
1.750000e+01,2.210366e-04,9.998942e-01,9.997772e-01,2.821101e-03,1.326668e-03,1.762958e-01,1.006862e-02,1.201932e-03,1.349093e-03
1.766667e+01,2.687283e-04,9.998711e-01,9.997772e-01,3.518928e-03,1.660615e-03,2.199136e-01,1.256395e-02,1.501253e-03,1.677668e-03
1.783333e+01,3.252129e-04,9.998436e-01,9.997772e-01,4.380480e-03,2.075116e-03,2.737268e-01,1.564492e-02,1.871625e-03,2.081286e-03
1.800000e+01,3.916383e-04,9.998111e-01,9.997772e-01,5.440629e-03,2.588120e-03,3.398819e-01,1.943609e-02,2.328519e-03,2.575234e-03
1.816667e+01,4.692033e-04,9.997730e-01,9.997772e-01,6.740465e-03,3.221032e-03,4.208900e-01,2.408395e-02,2.890286e-03,3.177282e-03
1.833333e+01,5.591579e-04,9.997285e-01,9.997772e-01,8.327992e-03,3.999209e-03,5.196587e-01,2.975915e-02,3.578523e-03,3.907846e-03
1.850000e+01,6.628028e-04,9.996770e-01,9.997772e-01,1.025869e-02,4.952449e-03,6.395136e-01,3.665823e-02,4.418410e-03,4.790040e-03
1.866667e+01,5.512111e-04,9.997346e-01,9.995545e-01,1.259586e-02,6.115429e-03,7.489368e-01,4.302995e-02,5.167731e-03,5.661970e-03
1.883333e+01,6.668766e-04,9.996779e-01,9.995545e-01,1.508372e-02,7.177049e-03,9.201623e-01,5.297301e-02,6.383882e-03,6.931068e-03
1.900000e+01,8.020775e-04,9.996111e-01,9.995545e-01,1.832383e-02,8.739178e-03,1.124256e+00,6.491021e-02,7.853975e-03,8.439700e-03
1.916667e+01,9.584245e-04,9.995332e-01,9.995545e-01,2.229416e-02,1.066885e-02,1.366571e+00,7.913108e-02,9.619143e-03,1.021853e-02
1.933333e+01,1.137180e-03,9.994434e-01,9.995545e-01,2.703852e-02,1.301903e-02,1.652666e+00,9.595299e-02,1.172414e-02,1.229927e-02
1.950000e+01,1.339175e-03,9.993409e-01,9.995545e-01,3.263017e-02,1.584054e-02,1.988212e+00,1.157174e-01,1.421765e-02,1.471543e-02
1.966667e+01,1.564769e-03,9.992250e-01,9.995545e-01,3.915784e-02,1.918994e-02,2.379035e+00,1.387886e-01,1.715275e-02,1.750373e-02
1.983333e+01,1.813872e-03,9.990956e-01,9.995545e-01,4.672230e-02,2.313048e-02,2.831202e+00,1.655555e-01,2.058761e-02,2.070595e-02
2.000000e+01,2.086030e-03,9.989522e-01,9.995545e-01,5.543815e-02,2.773303e-02,3.351128e+00,1.964379e-01,2.458649e-02,2.437099e-02
2.016667e+01,2.380554e-03,9.987948e-01,9.995545e-01,6.543811e-02,3.307784e-02,3.945682e+00,2.318937e-01,2.922098e-02,2.855687e-02
2.033333e+01,2.696663e-03,9.986233e-01,9.995545e-01,7.687826e-02,3.925719e-02,4.622246e+00,2.724255e-01,3.457128e-02,3.333197e-02
2.050000e+01,3.033646e-03,9.984376e-01,9.995545e-01,8.994244e-02,4.637819e-02,5.388684e+00,3.185827e-01,4.072698e-02,3.877452e-02
2.066667e+01,3.105317e-03,9.983943e-01,9.993317e-01,1.048432e-01,5.456512e-02,6.099822e+00,3.630852e-01,4.665501e-02,4.446422e-02
2.083333e+01,3.472639e-03,9.981878e-01,9.993317e-01,1.209254e-01,6.167920e-02,7.067554e+00,4.223536e-01,5.470772e-02,5.155275e-02
2.100000e+01,3.566021e-03,9.981305e-01,9.991089e-01,1.399381e-01,7.196869e-02,7.996117e+00,4.808763e-01,6.258927e-02,5.904915e-02
2.116667e+01,3.718447e-03,9.980411e-01,9.988862e-01,1.608638e-01,8.222086e-02,8.806719e+00,5.316042e-01,6.910634e-02,6.603671e-02
2.133333e+01,4.134026e-03,9.978007e-01,9.988862e-01,1.817072e-01,9.243791e-02,1.013390e+01,6.154479e-01,8.081274e-02,7.629183e-02
2.150000e+01,4.574325e-03,9.975413e-01,9.988862e-01,2.081881e-01,1.069513e-01,1.159533e+01,7.085761e-01,9.402296e-02,8.759639e-02
2.166667e+01,4.720747e-03,9.974543e-01,9.986634e-01,2.388502e-01,1.237583e-01,1.307980e+01,8.067350e-01,1.081404e-01,9.978151e-02
2.183333e+01,5.205135e-03,9.971615e-01,9.986634e-01,2.727516e-01,1.396511e-01,1.482048e+01,9.191393e-01,1.245964e-01,1.131051e-01
2.200000e+01,5.166493e-03,9.971543e-01,9.979951e-01,3.100147e-01,1.606414e-01,1.526619e+01,9.475358e-01,1.291039e-01,1.163045e-01
2.216667e+01,5.566325e-03,9.969016e-01,9.977723e-01,3.310547e-01,1.685600e-01,1.629553e+01,1.003007e+00,1.367908e-01,1.201540e-01
2.233333e+01,5.862366e-03,9.966917e-01,9.975496e-01,3.464910e-01,1.802588e-01,1.802181e+01,1.115896e+00,1.538213e-01,1.333672e-01
2.250000e+01,5.842121e-03,9.966839e-01,9.971040e-01,3.757393e-01,1.954575e-01,1.947981e+01,1.217565e+00,1.682323e-01,1.468377e-01
2.266667e+01,5.813441e-03,9.966833e-01,9.966585e-01,4.111635e-01,2.117874e-01,2.095045e+01,1.317204e+00,1.828453e-01,1.594438e-01
2.283333e+01,6.091868e-03,9.964901e-01,9.964357e-01,4.476687e-01,2.261698e-01,2.264227e+01,1.426788e+00,1.988814e-01,1.734200e-01
2.300000e+01,6.164897e-03,9.964031e-01,9.959902e-01,4.870376e-01,2.473302e-01,2.413464e+01,1.527731e+00,2.144392e-01,1.875721e-01
2.316667e+01,6.063533e-03,9.964124e-01,9.955447e-01,5.278288e-01,2.660749e-01,2.638474e+01,1.688263e+00,2.393124e-01,2.102462e-01
2.333333e+01,6.527987e-03,9.960943e-01,9.955447e-01,5.838800e-01,2.893359e-01,2.945643e+01,1.898034e+00,2.718738e-01,2.376221e-01
2.350000e+01,7.011422e-03,9.957570e-01,9.955447e-01,6.545842e-01,3.265085e-01,3.279422e+01,2.127858e+00,3.080339e-01,2.678914e-01
2.366667e+01,7.199943e-03,9.955950e-01,9.953219e-01,7.364258e-01,3.704848e-01,3.627617e+01,2.374274e+00,3.473954e-01,3.011086e-01
2.383333e+01,7.592620e-03,9.952931e-01,9.950991e-01,8.279069e-01,4.157119e-01,3.959790e+01,2.608140e+00,3.859618e-01,3.326732e-01
2.400000e+01,7.653759e-03,9.951874e-01,9.946536e-01,9.205628e-01,4.651546e-01,4.259935e+01,2.827011e+00,4.216791e-01,3.656039e-01
2.416667e+01,8.186966e-03,9.947930e-01,9.946536e-01,1.015899e+00,5.078058e-01,4.705968e+01,3.145346e+00,4.740255e-01,4.090170e-01
2.433333e+01,8.000298e-03,9.948278e-01,9.939853e-01,1.130664e+00,5.700842e-01,5.108177e+01,3.451301e+00,5.257645e-01,4.532644e-01
2.450000e+01,8.116855e-03,9.947138e-01,9.935398e-01,1.254497e+00,6.283961e-01,5.460152e+01,3.711722e+00,5.675859e-01,4.923220e-01
2.466667e+01,8.462714e-03,9.944558e-01,9.933170e-01,1.373302e+00,6.883093e-01,5.922403e+01,4.065585e+00,6.251218e-01,5.453223e-01
2.483333e+01,8.974278e-03,9.940562e-01,9.930942e-01,1.514112e+00,7.614779e-01,6.393037e+01,4.414856e+00,6.861037e-01,5.938227e-01
2.500000e+01,9.481865e-03,9.936634e-01,9.928715e-01,1.656385e+00,8.400835e-01,6.861467e+01,4.759763e+00,7.454281e-01,6.430683e-01
2.516667e+01,9.920737e-03,9.933655e-01,9.926487e-01,1.800515e+00,9.175641e-01,7.488529e+01,5.237971e+00,8.298857e-01,7.113869e-01
2.533333e+01,1.032202e-02,9.930096e-01,9.924259e-01,1.978157e+00,1.013899e+00,8.117601e+01,5.729939e+00,9.183109e-01,7.837330e-01
2.550000e+01,1.085145e-02,9.925675e-01,9.922032e-01,2.176733e+00,1.121065e+00,8.707336e+01,6.190998e+00,1.002635e+00,8.533164e-01
2.566667e+01,1.113681e-02,9.923125e-01,9.917576e-01,2.379298e+00,1.231699e+00,9.238932e+01,6.634643e+00,1.082045e+00,9.273788e-01
2.583333e+01,1.108052e-02,9.923028e-01,9.908666e-01,2.590817e+00,1.337486e+00,9.672804e+01,7.001381e+00,1.145987e+00,9.898184e-01
2.600000e+01,1.181639e-02,9.916857e-01,9.908666e-01,2.785274e+00,1.433057e+00,1.045323e+02,7.624711e+00,1.264767e+00,1.082804e+00
2.616667e+01,1.256294e-02,9.910414e-01,9.908666e-01,3.026387e+00,1.575198e+00,1.126063e+02,8.273578e+00,1.390933e+00,1.179859e+00
2.633333e+01,1.311251e-02,9.905174e-01,9.904210e-01,3.294065e+00,1.732242e+00,1.183763e+02,8.739666e+00,1.489412e+00,1.249951e+00
2.650000e+01,1.265891e-02,9.906170e-01,9.890844e-01,3.525692e+00,1.856429e+00,1.222611e+02,9.121066e+00,1.574461e+00,1.324224e+00
2.666667e+01,1.334597e-02,9.899672e-01,9.890844e-01,3.747196e+00,1.942246e+00,1.309129e+02,9.826326e+00,1.717815e+00,1.432725e+00
2.683333e+01,1.360541e-02,9.896229e-01,9.881934e-01,4.025937e+00,2.102166e+00,1.348520e+02,1.016049e+01,1.797121e+00,1.491500e+00
2.700000e+01,1.379466e-02,9.892812e-01,9.877478e-01,4.241282e+00,2.202710e+00,1.423505e+02,1.079466e+01,1.931416e+00,1.597317e+00
2.716667e+01,1.336370e-02,9.894738e-01,9.866340e-01,4.511447e+00,2.344257e+00,1.488629e+02,1.140153e+01,2.053270e+00,1.709066e+00
2.733333e+01,1.280193e-02,9.896947e-01,9.848519e-01,4.812627e+00,2.500251e+00,1.485897e+02,1.139159e+01,2.066005e+00,1.724268e+00
2.750000e+01,1.282156e-02,9.895380e-01,9.841836e-01,4.959714e+00,2.529124e+00,1.548258e+02,1.196397e+01,2.187074e+00,1.839425e+00
2.766667e+01,1.255167e-02,9.896913e-01,9.832925e-01,5.215636e+00,2.610973e+00,1.618216e+02,1.265968e+01,2.323712e+00,1.978422e+00
2.783333e+01,1.289824e-02,9.892028e-01,9.830697e-01,5.556805e+00,2.735496e+00,1.720659e+02,1.354868e+01,2.514736e+00,2.134920e+00
2.800000e+01,1.332974e-02,9.886997e-01,9.828470e-01,5.965561e+00,2.946191e+00,1.810713e+02,1.426482e+01,2.656034e+00,2.252673e+00
2.816667e+01,1.342357e-02,9.883828e-01,9.824014e-01,6.336663e+00,3.141253e+00,1.911038e+02,1.518140e+01,2.857433e+00,2.428504e+00
2.833333e+01,1.367893e-02,9.880017e-01,9.821787e-01,6.789706e+00,3.355077e+00,2.026898e+02,1.623415e+01,3.077808e+00,2.627446e+00
2.850000e+01,1.392711e-02,9.875996e-01,9.819559e-01,7.317170e+00,3.637686e+00,2.146333e+02,1.733421e+01,3.315027e+00,2.841018e+00
