Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.650032e-07
5.666667e+00,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681315e-07
5.833333e+00,5.331810e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.011059e-07
6.000000e+00,5.809057e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.439782e-08
6.166667e+00,6.627152e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.046196e-08
6.333333e+00,7.180388e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.836008e-08
6.500000e+00,7.742863e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.499892e-08
6.666667e+00,8.318966e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.218015e-08
6.833333e+00,8.636142e+00,3.927051e+00,0.000000e+00,1.000000e-05,1.765357e-08
7.000000e+00,9.074198e+00,4.838697e+00,0.000000e+00,1.000000e-05,1.755400e-08
7.166667e+00,9.355679e+00,6.914203e+00,0.000000e+00,1.000000e-05,1.002875e-08
7.333333e+00,1.004355e+01,8.722177e+00,0.000000e+00,1.000000e-05,2.213310e-08
7.500000e+00,1.063295e+01,9.049960e+00,0.000000e+00,1.000000e-05,1.799518e-08
7.666667e+00,1.112418e+01,9.049960e+00,0.000000e+00,1.000000e-05,1.315894e-08
7.833333e+00,1.155529e+01,9.617878e+00,0.000000e+00,1.000000e-05,1.684311e-08
8.000000e+00,1.207063e+01,9.776440e+00,0.000000e+00,1.000000e-05,2.112357e-08
8.166667e+00,1.247830e+01,1.063225e+01,0.000000e+00,1.000000e-05,2.027815e-08
8.333333e+00,1.263406e+01,1.125178e+01,0.000000e+00,1.000000e-05,1.270394e-08
8.500000e+00,1.290691e+01,1.171501e+01,0.000000e+00,1.000000e-05,2.090096e-08
8.666667e+00,1.317053e+01,1.174118e+01,0.000000e+00,1.000000e-05,1.909851e-08
8.833333e+00,1.354561e+01,1.171652e+01,0.000000e+00,1.000000e-05,2.932867e-08
9.000000e+00,1.367804e+01,1.188836e+01,0.000000e+00,1.000000e-05,9.179417e-09
9.166667e+00,1.423733e+01,1.201727e+01,0.000000e+00,1.000000e-05,5.035454e-08
9.333333e+00,1.457027e+01,1.201727e+01,0.000000e+00,1.000000e-05,3.309837e-08
9.500000e+00,1.494032e+01,1.217832e+01,0.000000e+00,1.000000e-05,4.830336e-08
9.666667e+00,1.530700e+01,1.217832e+01,0.000000e+00,1.000000e-05,4.615869e-08
9.833333e+00,1.593523e+01,1.216314e+01,0.000000e+00,1.000000e-05,5.023526e-08
1.000000e+01,1.603715e+01,1.283736e+01,0.000000e+00,1.000000e-05,3.879775e-08
1.016667e+01,1.622726e+01,1.304197e+01,0.000000e+00,1.000000e-05,3.301632e-08
1.033333e+01,1.647781e+01,1.332282e+01,0.000000e+00,1.000000e-05,5.160976e-08
1.050000e+01,1.682788e+01,1.350138e+01,0.000000e+00,1.000000e-05,6.071712e-08
1.066667e+01,1.699481e+01,1.374391e+01,0.000000e+00,1.000000e-05,4.164009e-08
1.083333e+01,1.725120e+01,1.378412e+01,0.000000e+00,1.000000e-05,2.997927e-08
1.100000e+01,1.752773e+01,1.426150e+01,0.000000e+00,1.000000e-05,3.111857e-08
1.116667e+01,1.784268e+01,1.449524e+01,0.000000e+00,1.000000e-05,2.823866e-08
1.133333e+01,1.803881e+01,1.464434e+01,0.000000e+00,1.000000e-05,1.687460e-08
1.150000e+01,1.839296e+01,1.473339e+01,0.000000e+00,1.000000e-05,1.171900e-08
1.166667e+01,1.857091e+01,1.525576e+01,0.000000e+00,1.000000e-05,8.047245e-09
1.183333e+01,1.895959e+01,1.535551e+01,3.354102e+00,1.000000e-05,4.199991e-09
1.200000e+01,1.933558e+01,1.562811e+01,3.650282e+00,1.000000e-05,4.817102e-09
1.216667e+01,1.950166e+01,1.595270e+01,5.627916e+00,1.000000e-05,1.418310e-09
1.233333e+01,1.951685e+01,1.670381e+01,5.252500e+00,1.000000e-05,1.719031e-09
1.250000e+01,1.974429e+01,1.708238e+01,5.126267e+00,1.000000e-05,1.904572e-09
1.266667e+01,1.983810e+01,1.731442e+01,5.126267e+00,1.000000e-05,1.108765e-09
1.283333e+01,2.019508e+01,1.759775e+01,6.875339e+00,1.000000e-05,1.292860e-09
1.300000e+01,2.034201e+01,1.820721e+01,7.013174e+00,1.000000e-05,7.705433e-10
1.316667e+01,2.059665e+01,1.844849e+01,7.150600e+00,1.000000e-05,6.659897e-10
1.333333e+01,2.118941e+01,1.870033e+01,8.276104e+00,1.000000e-05,1.675796e-09
1.350000e+01,2.174751e+01,1.897569e+01,8.153376e+00,1.000000e-05,1.285086e-09
1.366667e+01,2.219132e+01,1.939232e+01,9.142134e+00,1.000000e-05,1.062697e-09
1.383333e+01,2.230431e+01,2.014916e+01,9.746326e+00,1.000000e-05,4.338866e-10
1.400000e+01,2.256458e+01,2.059858e+01,1.028464e+01,1.000000e-05,7.129139e-10
1.416667e+01,2.305313e+01,2.111758e+01,1.057437e+01,1.000000e-05,8.150138e-10
1.433333e+01,2.337806e+01,2.167040e+01,1.099542e+01,1.000000e-05,5.618149e-10
1.450000e+01,2.420877e+01,2.218158e+01,1.103892e+01,1.000000e-05,1.284537e-09
1.466667e+01,2.473506e+01,2.256420e+01,1.145112e+01,1.000000e-05,9.951289e-10
1.483333e+01,2.534159e+01,2.240622e+01,1.163262e+01,1.000000e-05,7.819424e-10
1.500000e+01,2.576350e+01,2.276442e+01,1.215064e+01,1.000000e-05,7.126543e-10
1.516667e+01,2.593356e+01,2.335451e+01,1.241541e+01,1.000000e-05,4.441430e-10
1.533333e+01,2.652895e+01,2.361754e+01,1.255001e+01,1.000000e-05,8.794250e-10
1.550000e+01,2.720484e+01,2.395668e+01,1.287380e+01,1.000000e-05,9.989260e-10
1.566667e+01,2.740433e+01,2.465722e+01,1.304374e+01,1.000000e-05,4.267883e-10
1.583333e+01,2.812082e+01,2.498133e+01,1.314189e+01,1.000000e-05,1.193582e-09
1.600000e+01,2.828496e+01,2.566046e+01,1.327323e+01,1.000000e-05,4.668195e-10
1.616667e+01,2.881766e+01,2.613672e+01,1.370091e+01,1.000000e-05,8.986652e-10
1.633333e+01,2.955058e+01,2.671272e+01,1.400501e+01,1.000000e-05,1.137760e-09
1.650000e+01,2.989791e+01,2.750618e+01,1.434447e+01,1.000000e-05,6.887075e-10
1.666667e+01,3.026957e+01,2.769864e+01,1.469507e+01,1.000000e-05,6.237950e-10
1.683333e+01,3.077762e+01,2.829016e+01,1.483169e+01,1.000000e-05,9.357603e-10
1.700000e+01,3.109786e+01,2.869224e+01,1.498706e+01,1.000000e-05,6.241883e-10
1.716667e+01,3.141016e+01,2.906508e+01,1.509326e+01,1.000000e-05,4.157402e-10
1.733333e+01,3.196131e+01,2.938309e+01,1.540451e+01,1.000000e-05,9.839206e-10
1.750000e+01,3.237110e+01,2.990244e+01,1.572698e+01,1.000000e-05,7.723166e-10
1.766667e+01,3.270438e+01,3.026137e+01,1.594750e+01,1.000000e-05,6.152711e-10
1.783333e+01,3.309871e+01,3.057733e+01,1.617499e+01,1.000000e-05,5.630560e-10
1.800000e+01,3.345574e+01,3.104988e+01,1.645662e+01,1.000000e-05,6.651432e-10
1.816667e+01,3.413365e+01,3.141442e+01,1.667609e+01,1.000000e-05,9.748237e-10
1.833333e+01,3.456087e+01,3.149969e+01,1.684628e+01,1.000000e-05,7.217309e-10
1.850000e+01,3.506174e+01,3.174978e+01,1.701562e+01,1.000000e-05,9.322903e-10
1.866667e+01,3.558402e+01,3.210221e+01,1.734544e+01,1.000000e-05,8.807033e-10
1.883333e+01,3.621776e+01,3.257284e+01,1.759452e+01,1.000000e-05,1.139502e-09
1.900000e+01,3.641158e+01,3.296208e+01,1.765039e+01,1.000000e-05,4.675644e-10
1.916667e+01,3.689371e+01,3.355759e+01,1.788825e+01,1.000000e-05,9.324084e-10
1.933333e+01,3.733818e+01,3.402550e+01,1.808658e+01,1.000000e-05,7.690417e-10
1.950000e+01,3.766365e+01,3.462427e+01,1.843817e+01,1.000000e-05,7.146053e-10
1.966667e+01,3.800907e+01,3.529772e+01,1.859048e+01,1.000000e-05,8.064773e-10
1.983333e+01,3.840705e+01,3.581710e+01,1.888775e+01,1.000000e-05,9.007467e-10
2.000000e+01,3.872089e+01,3.638034e+01,1.895941e+01,1.000000e-05,7.930255e-10
2.016667e+01,3.918723e+01,3.638016e+01,1.920262e+01,1.000000e-05,5.894656e-10
2.033333e+01,3.965618e+01,3.679421e+01,1.941948e+01,1.000000e-05,7.708967e-10
2.050000e+01,4.014684e+01,3.696202e+01,1.953780e+01,1.000000e-05,7.009805e-10
2.066667e+01,4.047688e+01,3.770017e+01,1.978018e+01,1.000000e-05,8.541801e-10
2.083333e+01,4.091508e+01,3.818573e+01,2.023095e+01,1.000000e-05,6.850992e-10
2.100000e+01,4.126547e+01,3.899188e+01,2.077913e+01,1.000000e-05,6.562250e-10
2.116667e+01,4.144476e+01,3.947982e+01,2.106629e+01,1.000000e-05,3.954693e-10
2.133333e+01,4.173051e+01,3.993893e+01,2.147849e+01,1.000000e-05,3.898409e-10
2.150000e+01,4.234089e+01,4.022406e+01,2.185666e+01,1.000000e-05,8.460058e-10
2.166667e+01,4.263897e+01,4.043663e+01,2.210742e+01,1.000000e-05,4.196013e-10
2.183333e+01,4.297005e+01,4.065189e+01,2.227528e+01,1.000000e-05,4.899965e-10
2.200000e+01,4.337949e+01,4.132021e+01,2.268132e+01,1.000000e-05,7.819719e-10
2.216667e+01,4.376024e+01,4.180005e+01,2.285393e+01,1.000000e-05,5.438870e-10
2.233333e+01,4.415421e+01,4.178047e+01,2.298745e+01,1.000000e-05,3.557008e-10
2.250000e+01,4.444563e+01,4.229252e+01,2.327700e+01,1.000000e-05,5.215169e-10
2.266667e+01,4.477287e+01,4.258687e+01,2.362330e+01,1.000000e-05,4.361977e-10
2.283333e+01,4.519229e+01,4.316424e+01,2.393182e+01,1.000000e-05,5.509559e-10
2.300000e+01,4.555705e+01,4.368325e+01,2.433678e+01,1.000000e-05,4.695945e-10
2.316667e+01,4.605796e+01,4.434783e+01,2.468877e+01,1.000000e-05,7.937910e-10
2.333333e+01,4.650102e+01,4.479377e+01,2.499437e+01,1.000000e-05,6.603146e-10
2.350000e+01,4.682581e+01,4.525083e+01,2.536315e+01,1.000000e-05,5.043225e-10
2.366667e+01,4.710289e+01,4.563924e+01,2.564365e+01,1.000000e-05,3.509378e-10
2.383333e+01,4.751507e+01,4.599643e+01,2.592872e+01,1.000000e-05,4.356783e-10
2.400000e+01,4.810779e+01,4.646342e+01,2.641709e+01,1.000000e-05,6.347916e-10
2.416667e+01,4.837662e+01,4.691679e+01,2.662947e+01,1.000000e-05,4.564112e-10
2.433333e+01,4.895567e+01,4.730944e+01,2.700879e+01,1.000000e-05,7.153671e-10
2.450000e+01,4.931228e+01,4.746494e+01,2.746881e+01,1.000000e-05,3.411515e-10
2.466667e+01,4.977110e+01,4.806964e+01,2.788534e+01,1.000000e-05,6.490373e-10
2.483333e+01,5.022415e+01,4.848058e+01,2.824206e+01,1.000000e-05,5.875356e-10
2.500000e+01,5.067178e+01,4.895021e+01,2.854662e+01,1.000000e-05,5.863887e-10
2.516667e+01,5.124344e+01,4.964655e+01,2.875185e+01,1.000000e-05,9.247702e-10
2.533333e+01,5.155941e+01,5.012658e+01,2.895530e+01,1.000000e-05,5.305548e-10
2.550000e+01,5.200746e+01,5.070439e+01,2.938104e+01,1.000000e-05,7.251355e-10
2.566667e+01,5.237203e+01,5.123447e+01,2.965198e+01,1.000000e-05,5.813215e-10
2.583333e+01,5.286750e+01,5.157006e+01,2.976048e+01,1.000000e-05,6.904509e-10
2.600000e+01,5.321212e+01,5.217421e+01,3.005386e+01,1.000000e-05,6.363024e-10
2.616667e+01,5.359630e+01,5.245354e+01,3.051184e+01,1.000000e-05,4.375742e-10
2.633333e+01,5.416292e+01,5.303643e+01,3.083307e+01,1.000000e-05,8.150638e-10
2.650000e+01,5.478635e+01,5.357315e+01,3.110550e+01,1.000000e-05,7.617358e-10
2.666667e+01,5.527668e+01,5.424780e+01,3.133352e+01,1.000000e-05,7.945899e-10
2.683333e+01,5.549299e+01,5.507412e+01,3.162784e+01,1.000000e-05,6.353584e-10
2.700000e+01,5.597496e+01,5.568080e+01,3.197549e+01,1.000000e-05,7.802707e-10
2.716667e+01,5.655788e+01,5.602900e+01,3.217485e+01,1.000000e-05,6.752014e-10
2.733333e+01,5.695940e+01,5.629291e+01,3.247671e+01,1.000000e-05,5.685510e-10
2.750000e+01,5.765061e+01,5.619038e+01,3.264514e+01,1.000000e-05,8.327245e-10
2.766667e+01,5.806391e+01,5.647915e+01,3.284707e+01,1.000000e-05,6.689316e-10
2.783333e+01,5.853343e+01,5.685292e+01,3.312283e+01,1.000000e-05,7.014208e-10
2.800000e+01,5.900474e+01,5.722990e+01,3.336578e+01,1.000000e-05,6.160888e-10
2.816667e+01,5.958009e+01,5.767263e+01,3.359663e+01,1.000000e-05,1.007231e-09
2.833333e+01,5.996432e+01,5.833141e+01,3.382147e+01,1.000000e-05,7.759443e-10
2.850000e+01,6.024720e+01,5.909649e+01,3.417256e+01,1.000000e-05,6.278386e-10
2.866667e+01,6.066697e+01,5.941465e+01,3.447717e+01,1.000000e-05,5.994486e-10
2.883333e+01,6.118757e+01,5.947553e+01,3.461630e+01,1.000000e-05,7.245750e-10
2.900000e+01,6.165803e+01,5.976751e+01,3.494039e+01,1.000000e-05,7.604093e-10
2.916667e+01,6.193798e+01,6.003172e+01,3.520485e+01,1.000000e-05,4.218199e-10
2.933333e+01,6.223605e+01,6.067219e+01,3.543556e+01,1.000000e-05,6.602992e-10
2.950000e+01,6.263368e+01,6.109936e+01,3.578737e+01,1.000000e-05,7.486244e-10
2.966667e+01,6.312898e+01,6.147832e+01,3.603316e+01,1.000000e-05,8.077623e-10
2.983333e+01,6.358935e+01,6.193595e+01,3.631502e+01,1.000000e-05,7.186140e-10
3.000000e+01,6.394164e+01,6.266358e+01,3.677468e+01,1.000000e-05,6.585845e-10
3.016667e+01,6.434105e+01,6.312417e+01,3.711004e+01,1.000000e-05,6.587969e-10
3.033333e+01,6.479197e+01,6.364887e+01,3.741615e+01,1.000000e-05,7.555950e-10
3.050000e+01,6.518022e+01,6.405676e+01,3.762974e+01,1.000000e-05,7.321520e-10
3.066667e+01,6.553406e+01,6.440144e+01,3.797279e+01,1.000000e-05,6.429931e-10
3.083333e+01,6.599411e+01,6.463442e+01,3.823162e+01,1.000000e-05,7.336824e-10
3.100000e+01,6.639143e+01,6.528886e+01,3.862130e+01,1.000000e-05,8.234844e-10
3.116667e+01,6.673089e+01,6.573988e+01,3.892151e+01,1.000000e-05,6.941603e-10
3.133333e+01,6.738862e+01,6.608554e+01,3.920363e+01,1.000000e-05,1.116625e-09
3.150000e+01,6.764109e+01,6.670445e+01,3.954776e+01,1.000000e-05,6.271976e-10
3.166667e+01,6.818520e+01,6.707235e+01,3.986448e+01,1.000000e-05,8.288258e-10
3.183333e+01,6.842826e+01,6.744245e+01,4.020338e+01,1.000000e-05,4.692563e-10
3.200000e+01,6.869554e+01,6.812188e+01,4.060051e+01,1.000000e-05,6.420028e-10
3.216667e+01,6.930083e+01,6.852249e+01,4.102658e+01,1.000000e-05,1.078888e-09
3.233333e+01,6.980118e+01,6.856926e+01,4.143749e+01,1.000000e-05,4.933085e-10
3.250000e+01,7.020829e+01,6.899040e+01,4.166127e+01,1.000000e-05,6.678606e-10
3.266667e+01,7.064103e+01,6.955644e+01,4.200005e+01,1.000000e-05,8.487339e-10
3.283333e+01,7.130756e+01,6.953040e+01,4.226132e+01,1.000000e-05,8.224806e-10
3.300000e+01,7.171558e+01,6.994472e+01,4.258311e+01,1.000000e-05,6.463415e-10
3.316667e+01,7.204498e+01,7.028513e+01,4.297676e+01,1.000000e-05,5.834839e-10
3.333333e+01,7.241186e+01,7.082739e+01,4.324056e+01,1.000000e-05,8.148547e-10
3.350000e+01,7.279642e+01,7.152306e+01,4.355330e+01,1.000000e-05,9.653775e-10
3.366667e+01,7.330904e+01,7.179684e+01,4.392710e+01,1.000000e-05,9.126563e-10
3.383333e+01,7.350177e+01,7.229669e+01,4.419659e+01,1.000000e-05,5.896236e-10
3.400000e+01,7.396720e+01,7.300231e+01,4.451971e+01,1.000000e-05,9.515431e-10
3.416667e+01,7.450647e+01,7.330200e+01,4.484978e+01,1.000000e-05,1.053265e-09
3.433333e+01,7.503642e+01,7.394784e+01,4.516202e+01,1.000000e-05,1.033670e-09
3.450000e+01,7.556049e+01,7.400526e+01,4.546562e+01,1.000000e-05,8.880410e-10
3.466667e+01,7.612723e+01,7.442771e+01,4.580763e+01,1.000000e-05,1.085879e-09
3.483333e+01,7.655308e+01,7.513863e+01,4.618182e+01,1.000000e-05,1.032072e-09
3.500000e+01,7.708245e+01,7.534340e+01,4.645831e+01,1.000000e-05,8.849597e-10
3.516667e+01,7.749691e+01,7.572683e+01,4.662417e+01,1.000000e-05,1.030959e-09
3.533333e+01,7.808121e+01,7.597083e+01,4.696441e+01,1.000000e-05,1.186824e-09
3.550000e+01,7.842864e+01,7.685631e+01,4.727084e+01,1.000000e-05,9.316602e-10
3.566667e+01,7.884465e+01,7.734553e+01,4.759001e+01,1.000000e-05,8.043245e-10
3.583333e+01,7.911063e+01,7.791668e+01,4.784894e+01,1.000000e-05,8.803834e-10
3.600000e+01,7.943497e+01,7.854300e+01,4.822102e+01,1.000000e-05,9.263170e-10
3.616667e+01,7.982020e+01,7.905340e+01,4.848552e+01,1.000000e-05,1.079044e-09
3.633333e+01,8.040495e+01,7.943066e+01,4.895946e+01,1.000000e-05,1.211161e-09
3.650000e+01,8.088308e+01,7.956612e+01,4.925077e+01,1.000000e-05,1.088895e-09
3.666667e+01,8.138653e+01,7.994823e+01,4.934830e+01,1.000000e-05,1.468601e-09
3.683333e+01,8.185683e+01,8.016344e+01,4.963666e+01,1.000000e-05,1.043231e-09
3.700000e+01,8.230566e+01,8.054639e+01,4.987411e+01,1.000000e-05,1.425143e-09
3.716667e+01,8.266921e+01,8.112814e+01,5.018323e+01,1.000000e-05,1.207538e-09
3.733333e+01,8.332027e+01,8.101644e+01,5.048776e+01,1.000000e-05,1.268840e-09
3.750000e+01,8.368072e+01,8.150075e+01,5.074820e+01,1.000000e-05,9.969638e-10
3.766667e+01,8.417437e+01,8.210916e+01,5.097340e+01,1.000000e-05,1.618688e-09
3.783333e+01,8.458053e+01,8.245376e+01,5.131050e+01,1.000000e-05,1.165664e-09
3.800000e+01,8.479411e+01,8.298195e+01,5.162199e+01,1.000000e-05,9.574930e-10
3.816667e+01,8.519057e+01,8.345166e+01,5.197103e+01,1.000000e-05,1.327352e-09
3.833333e+01,8.541256e+01,8.399030e+01,5.228286e+01,1.000000e-05,1.168138e-09
3.850000e+01,8.593154e+01,8.463732e+01,5.259759e+01,1.000000e-05,1.809188e-09
3.866667e+01,8.633804e+01,8.501748e+01,5.294146e+01,1.000000e-05,1.382650e-09
3.883333e+01,8.669082e+01,8.555725e+01,5.327622e+01,1.000000e-05,1.422512e-09
3.900000e+01,8.709281e+01,8.576359e+01,5.351668e+01,1.000000e-05,1.208853e-09
3.916667e+01,8.750718e+01,8.618589e+01,5.367307e+01,1.000000e-05,1.460217e-09
3.933333e+01,8.785179e+01,8.631475e+01,5.395430e+01,1.000000e-05,9.038280e-10
3.950000e+01,8.814389e+01,8.663374e+01,5.423150e+01,1.000000e-05,1.133261e-09
3.966667e+01,8.865386e+01,8.693138e+01,5.456334e+01,1.000000e-05,1.715125e-09
3.983333e+01,8.909691e+01,8.722530e+01,5.491149e+01,1.000000e-05,1.581123e-09
4.000000e+01,8.950633e+01,8.764648e+01,5.522577e+01,1.000000e-05,1.558211e-09
4.016667e+01,8.973906e+01,8.820056e+01,5.563036e+01,1.000000e-05,1.351713e-09
4.033333e+01,9.002645e+01,8.826588e+01,5.593488e+01,1.000000e-05,8.874903e-10
4.050000e+01,9.042453e+01,8.846548e+01,5.615928e+01,1.000000e-05,1.209744e-09
4.066667e+01,9.064218e+01,8.885354e+01,5.635737e+01,1.000000e-05,1.046325e-09
4.083333e+01,9.099091e+01,8.915892e+01,5.670559e+01,1.000000e-05,1.449856e-09
4.100000e+01,9.117001e+01,8.955495e+01,5.716831e+01,1.000000e-05,8.245662e-10
4.116667e+01,9.137949e+01,8.995637e+01,5.741908e+01,1.000000e-05,1.028846e-09
4.133333e+01,9.174463e+01,8.996743e+01,5.772994e+01,1.000000e-05,9.859383e-10
4.150000e+01,9.202996e+01,9.037929e+01,5.806963e+01,1.000000e-05,1.560470e-09
4.166667e+01,9.256516e+01,9.044765e+01,5.842831e+01,1.000000e-05,1.687361e-09
4.183333e+01,9.278903e+01,9.054736e+01,5.878828e+01,1.000000e-05,6.383793e-10
4.200000e+01,9.301970e+01,9.096446e+01,5.897832e+01,1.000000e-05,1.238132e-09
4.216667e+01,9.331643e+01,9.108328e+01,5.918398e+01,1.000000e-05,8.912091e-10
4.233333e+01,9.350586e+01,9.141717e+01,5.951643e+01,1.000000e-05,9.819322e-10
4.250000e+01,9.374488e+01,9.183267e+01,5.990597e+01,1.000000e-05,1.309666e-09
4.266667e+01,9.396559e+01,9.226158e+01,6.019647e+01,1.000000e-05,1.261742e-09
4.283333e+01,9.422563e+01,9.278414e+01,6.046743e+01,1.000000e-05,1.390043e-09
4.300000e+01,9.453736e+01,9.301804e+01,6.083767e+01,1.000000e-05,1.353302e-09
4.316667e+01,9.499292e+01,9.306373e+01,6.109905e+01,1.000000e-05,1.487342e-09
4.333333e+01,9.510780e+01,9.333414e+01,6.145115e+01,1.000000e-05,8.960775e-10
4.350000e+01,9.573479e+01,9.341237e+01,6.178498e+01,1.000000e-05,2.280728e-09
4.366667e+01,9.592959e+01,9.371266e+01,6.213152e+01,1.000000e-05,1.075645e-09
4.383333e+01,9.628172e+01,9.382909e+01,6.246359e+01,1.000000e-05,1.425403e-09
4.400000e+01,9.671148e+01,9.388223e+01,6.266434e+01,1.000000e-05,1.824902e-09
4.416667e+01,9.701489e+01,9.415142e+01,6.290735e+01,1.000000e-05,1.817149e-09
4.433333e+01,9.740912e+01,9.419623e+01,6.314225e+01,1.000000e-05,1.424980e-09
4.450000e+01,9.777558e+01,9.404325e+01,6.345462e+01,1.000000e-05,1.108292e-09
4.466667e+01,9.823782e+01,9.379262e+01,6.368055e+01,1.000000e-05,1.279891e-09
4.483333e+01,9.861745e+01,9.383393e+01,6.392215e+01,1.000000e-05,1.756045e-09
4.500000e+01,9.888222e+01,9.403050e+01,6.418830e+01,1.000000e-05,1.117883e-09
4.516667e+01,9.923807e+01,9.429999e+01,6.444040e+01,1.000000e-05,2.386606e-09
4.533333e+01,9.956475e+01,9.426416e+01,6.473448e+01,1.000000e-05,1.240105e-09
4.550000e+01,9.989132e+01,9.438397e+01,6.495784e+01,1.000000e-05,1.799714e-09
4.566667e+01,1.002520e+02,9.426067e+01,6.519129e+01,1.000000e-05,1.725659e-09
4.583333e+01,1.005696e+02,9.457630e+01,6.533159e+01,1.000000e-05,2.203182e-09
4.600000e+01,1.008591e+02,9.471828e+01,6.555477e+01,1.000000e-05,9.468591e-10
4.616667e+01,1.009793e+02,9.506269e+01,6.576039e+01,1.000000e-05,1.370146e-09
4.633333e+01,1.013257e+02,9.536195e+01,6.598267e+01,1.000000e-05,2.708087e-09
4.650000e+01,1.015411e+02,9.537701e+01,6.620567e+01,1.000000e-05,1.504193e-09
4.666667e+01,1.016802e+02,9.579243e+01,6.653636e+01,1.000000e-05,1.785235e-09
4.683333e+01,1.020665e+02,9.586833e+01,6.673676e+01,1.000000e-05,2.601795e-09
4.700000e+01,1.024045e+02,9.586684e+01,6.700392e+01,1.000000e-05,2.251297e-09
4.716667e+01,1.025207e+02,9.591627e+01,6.725696e+01,1.000000e-05,1.291762e-09
4.733333e+01,1.028845e+02,9.590884e+01,6.749034e+01,1.000000e-05,2.774008e-09
4.750000e+01,1.030415e+02,9.626128e+01,6.765829e+01,1.000000e-05,2.373223e-09
4.766667e+01,1.030445e+02,9.660153e+01,6.786669e+01,1.000000e-05,9.209833e-10
4.783333e+01,1.031807e+02,9.680434e+01,6.812180e+01,1.000000e-05,2.292160e-09
4.800000e+01,1.034230e+02,9.684686e+01,6.826984e+01,1.000000e-05,2.084658e-09
4.816667e+01,1.036396e+02,9.713270e+01,6.844068e+01,1.000000e-05,2.228140e-09
