Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.014250e-05
1.333333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.375380e-05
1.433333e+01,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.533778e-05
1.483333e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.371708e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.093706e-05
1.516667e+01,5.371708e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.371708e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.371708e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.994423e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.429984e-05
1.583333e+01,7.495352e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.300286e-05
1.600000e+01,7.382903e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.182378e-05
1.616667e+01,8.499567e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.075183e-05
1.633333e+01,8.677088e+00,2.000000e+00,0.000000e+00,1.000000e-05,9.777231e-06
1.650000e+01,7.927917e+00,3.871708e+00,0.000000e+00,1.000000e-05,8.890305e-06
1.666667e+01,7.927917e+00,3.871708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.970896e+00,3.871708e+00,0.000000e+00,1.000000e-05,1.470055e-05
1.700000e+01,6.970896e+00,3.871708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.970896e+00,3.871708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.970896e+00,3.871708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.933635e+00,3.945895e+00,0.000000e+00,1.000000e-05,2.010374e-05
1.766667e+01,6.726636e+00,3.945895e+00,0.000000e+00,1.000000e-05,4.570644e-06
1.783333e+01,6.728172e+00,4.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.728172e+00,4.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,6.728172e+00,4.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.672159e+00,4.406280e+00,0.000000e+00,1.000000e-05,3.124682e-06
1.850000e+01,6.672159e+00,4.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.674733e+00,4.406280e+00,0.000000e+00,1.000000e-05,2.584275e-06
1.883333e+01,6.674733e+00,4.406280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.229751e+00,4.406280e+00,0.000000e+00,1.000000e-05,2.137604e-06
1.916667e+01,7.290182e+00,4.406280e+00,0.000000e+00,1.000000e-05,3.889733e-06
1.933333e+01,7.676889e+00,4.382903e+00,0.000000e+00,1.000000e-05,1.769177e-06
1.950000e+01,7.721800e+00,4.382903e+00,0.000000e+00,1.000000e-05,1.609423e-06
1.966667e+01,7.884687e+00,4.382903e+00,0.000000e+00,1.000000e-05,1.464137e-06
1.983333e+01,7.884687e+00,4.382903e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.950047e+00,4.673565e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.884687e+00,4.673565e+00,0.000000e+00,1.000000e-05,1.102189e-06
2.033333e+01,7.884687e+00,4.673565e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.275454e+00,5.820947e+00,0.000000e+00,1.000000e-05,1.825263e-06
2.066667e+01,8.395215e+00,5.838852e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.978491e+00,5.853502e+00,0.000000e+00,1.000000e-05,3.024886e-06
2.100000e+01,9.009792e+00,5.853502e+00,0.000000e+00,1.000000e-05,1.376907e-06
2.116667e+01,8.668570e+00,6.823448e+00,0.000000e+00,1.000000e-05,1.253601e-06
2.133333e+01,8.976170e+00,6.823448e+00,0.000000e+00,1.000000e-05,1.141467e-06
2.150000e+01,9.063399e+00,6.814583e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.895171e+00,6.814583e+00,0.000000e+00,1.000000e-05,9.463188e-07
2.183333e+01,9.014969e+00,6.814583e+00,0.000000e+00,1.000000e-05,4.309075e-07
2.200000e+01,9.014969e+00,6.814583e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.097354e+00,6.806985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.097354e+00,6.806985e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.189934e+00,6.753186e+00,0.000000e+00,1.000000e-05,8.905197e-07
2.266667e+01,9.280581e+00,6.753186e+00,0.000000e+00,1.000000e-05,2.705812e-07
2.283333e+01,9.748504e+00,6.753186e+00,0.000000e+00,1.000000e-05,4.935159e-07
2.300000e+01,9.748504e+00,6.753186e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.740808e+00,6.753186e+00,0.000000e+00,1.000000e-05,2.052450e-07
2.333333e+01,9.821550e+00,6.753186e+00,0.000000e+00,1.000000e-05,7.496712e-07
2.350000e+01,1.004301e+01,6.753186e+00,0.000000e+00,1.000000e-05,5.134738e-07
2.366667e+01,1.020663e+01,6.750374e+00,0.000000e+00,1.000000e-05,1.562954e-07
2.383333e+01,1.020663e+01,6.750374e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.039527e+01,6.750374e+00,0.000000e+00,1.000000e-05,2.609802e-07
2.416667e+01,1.044013e+01,6.750374e+00,0.000000e+00,1.000000e-05,1.193141e-07
2.433333e+01,1.044850e+01,6.750374e+00,0.000000e+00,1.000000e-05,1.091511e-07
2.450000e+01,1.080766e+01,6.989567e+00,0.000000e+00,1.000000e-05,2.998630e-07
2.466667e+01,1.091414e+01,6.989567e+00,0.000000e+00,1.000000e-05,1.831338e-07
2.483333e+01,1.123224e+01,7.346614e+00,0.000000e+00,1.000000e-05,3.359031e-07
2.500000e+01,1.149707e+01,7.346614e+00,0.000000e+00,1.000000e-05,3.082732e-07
2.516667e+01,1.148136e+01,8.357608e+00,0.000000e+00,1.000000e-05,1.415016e-07
2.533333e+01,1.163885e+01,8.587554e+00,0.000000e+00,1.000000e-05,2.601358e-07
2.550000e+01,1.177317e+01,8.838006e+00,0.000000e+00,1.000000e-05,1.196093e-07
2.566667e+01,1.196594e+01,8.838006e+00,0.000000e+00,1.000000e-05,2.754275e-07
2.583333e+01,1.224740e+01,9.123219e+00,0.000000e+00,1.000000e-05,2.031151e-07
2.600000e+01,1.239190e+01,9.361462e+00,0.000000e+00,1.000000e-05,9.367681e-08
2.616667e+01,1.230172e+01,9.965599e+00,0.000000e+00,1.000000e-05,4.324398e-08
2.633333e+01,1.236635e+01,9.991249e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.284989e+01,1.023996e+01,0.000000e+00,1.000000e-05,1.480717e-07
2.666667e+01,1.292080e+01,1.025438e+01,0.000000e+00,1.000000e-05,3.431176e-08
2.683333e+01,1.312271e+01,1.023131e+01,0.000000e+00,1.000000e-05,6.371465e-08
2.700000e+01,1.315108e+01,1.034912e+01,0.000000e+00,1.000000e-05,2.961757e-08
2.716667e+01,1.318295e+01,1.041883e+01,0.000000e+00,1.000000e-05,2.757968e-08
2.733333e+01,1.316063e+01,1.066085e+01,0.000000e+00,1.000000e-05,2.572584e-08
2.750000e+01,1.336424e+01,1.080621e+01,0.000000e+00,1.000000e-05,9.622315e-08
2.766667e+01,1.376926e+01,1.125751e+01,0.000000e+00,1.000000e-05,1.127043e-07
2.783333e+01,1.430337e+01,1.125751e+01,0.000000e+00,1.000000e-05,1.482013e-07
2.800000e+01,1.457786e+01,1.121491e+01,0.000000e+00,1.000000e-05,5.972020e-08
2.816667e+01,1.454845e+01,1.137356e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.461550e+01,1.184872e+01,0.000000e+00,1.000000e-05,5.308786e-08
2.850000e+01,1.489000e+01,1.186843e+01,0.000000e+00,1.000000e-05,5.023020e-08
2.866667e+01,1.511461e+01,1.186843e+01,0.000000e+00,1.000000e-05,3.667167e-08
2.883333e+01,1.515413e+01,1.186843e+01,0.000000e+00,1.000000e-05,2.007164e-08
2.900000e+01,1.548207e+01,1.207301e+01,0.000000e+00,1.000000e-05,8.793191e-08
2.916667e+01,1.563461e+01,1.213973e+01,0.000000e+00,1.000000e-05,7.219682e-08
2.933333e+01,1.567566e+01,1.225440e+01,0.000000e+00,1.000000e-05,2.632571e-08
2.950000e+01,1.571716e+01,1.225440e+01,0.000000e+00,1.000000e-05,5.759099e-08
2.966667e+01,1.576508e+01,1.225440e+01,0.000000e+00,1.000000e-05,6.296682e-08
2.983333e+01,1.586578e+01,1.253699e+01,0.000000e+00,1.000000e-05,6.881224e-08
3.000000e+01,1.599548e+01,1.263228e+01,0.000000e+00,1.000000e-05,3.757042e-08
3.016667e+01,1.637832e+01,1.262527e+01,0.000000e+00,1.000000e-05,1.230508e-07
3.033333e+01,1.658676e+01,1.268931e+01,0.000000e+00,1.000000e-05,1.342018e-07
3.050000e+01,1.662394e+01,1.292589e+01,0.000000e+00,1.000000e-05,1.949994e-07
3.066667e+01,1.675826e+01,1.292589e+01,0.000000e+00,1.000000e-05,1.591525e-07
3.083333e+01,1.701521e+01,1.295182e+01,0.000000e+00,1.000000e-05,1.729489e-07
3.100000e+01,1.727214e+01,1.301365e+01,0.000000e+00,1.000000e-05,3.128561e-07
3.116667e+01,1.728334e+01,1.308546e+01,0.000000e+00,1.000000e-05,1.354637e-07
3.133333e+01,1.755114e+01,1.293909e+01,0.000000e+00,1.000000e-05,7.313089e-08
3.150000e+01,1.781266e+01,1.304813e+01,0.000000e+00,1.000000e-05,1.575281e-07
3.166667e+01,1.806831e+01,1.304155e+01,0.000000e+00,1.000000e-05,1.690370e-07
3.183333e+01,1.812034e+01,1.320198e+01,0.000000e+00,1.000000e-05,1.807101e-07
3.200000e+01,1.808983e+01,1.357592e+01,0.000000e+00,1.000000e-05,9.613458e-08
3.216667e+01,1.843214e+01,1.357264e+01,0.000000e+00,1.000000e-05,2.036148e-07
3.233333e+01,1.849981e+01,1.375704e+01,0.000000e+00,1.000000e-05,1.071972e-07
3.250000e+01,1.872318e+01,1.371675e+01,0.000000e+00,1.000000e-05,4.489935e-07
3.266667e+01,1.875739e+01,1.379804e+01,0.000000e+00,1.000000e-05,1.166656e-07
3.283333e+01,1.873776e+01,1.389842e+01,0.000000e+00,1.000000e-05,2.407943e-07
3.300000e+01,1.891462e+01,1.397692e+01,0.000000e+00,1.000000e-05,3.699189e-07
3.316667e+01,1.903090e+01,1.398605e+01,0.000000e+00,1.000000e-05,1.251961e-07
3.333333e+01,1.904697e+01,1.407632e+01,0.000000e+00,1.000000e-05,1.260410e-07
3.350000e+01,1.904697e+01,1.407632e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.909303e+01,1.428994e+01,0.000000e+00,1.000000e-05,1.244545e-07
3.383333e+01,1.932095e+01,1.428994e+01,0.000000e+00,1.000000e-05,3.665176e-07
3.400000e+01,1.928964e+01,1.441445e+01,0.000000e+00,1.000000e-05,1.189018e-07
3.416667e+01,1.935807e+01,1.452065e+01,0.000000e+00,1.000000e-05,1.148257e-07
3.433333e+01,1.947897e+01,1.473910e+01,0.000000e+00,1.000000e-05,4.406640e-07
3.450000e+01,1.966997e+01,1.489277e+01,0.000000e+00,1.000000e-05,1.049190e-07
3.466667e+01,1.969082e+01,1.489277e+01,0.000000e+00,1.000000e-05,9.931741e-08
3.483333e+01,1.969082e+01,1.489277e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.004784e+01,1.486672e+01,0.000000e+00,1.000000e-05,1.751852e-07
3.516667e+01,2.028265e+01,1.489974e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.075716e+01,1.490247e+01,0.000000e+00,1.000000e-05,3.799234e-07
3.550000e+01,2.090904e+01,1.496295e+01,0.000000e+00,1.000000e-05,2.112101e-07
3.566667e+01,2.093169e+01,1.503486e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.093169e+01,1.503486e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.089612e+01,1.521153e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.087608e+01,1.537048e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.077721e+01,1.548187e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.095646e+01,1.548187e+01,0.000000e+00,1.000000e-05,4.238714e-08
3.666667e+01,2.104571e+01,1.552175e+01,0.000000e+00,1.000000e-05,3.879508e-08
3.683333e+01,2.125217e+01,1.553763e+01,0.000000e+00,1.000000e-05,3.548455e-08
3.700000e+01,2.134431e+01,1.553421e+01,0.000000e+00,1.000000e-05,6.488818e-08
3.716667e+01,2.160692e+01,1.564618e+01,0.000000e+00,1.000000e-05,8.898085e-08
3.733333e+01,2.158760e+01,1.576326e+01,0.000000e+00,1.000000e-05,5.420352e-08
3.750000e+01,2.156315e+01,1.591488e+01,0.000000e+00,1.000000e-05,2.475428e-08
3.766667e+01,2.165500e+01,1.591488e+01,0.000000e+00,1.000000e-05,2.260842e-08
3.783333e+01,2.178626e+01,1.596133e+01,0.000000e+00,1.000000e-05,2.064791e-08
3.800000e+01,2.164638e+01,1.613151e+01,0.000000e+00,1.000000e-05,5.660273e-08
3.816667e+01,2.166389e+01,1.618214e+01,0.000000e+00,1.000000e-05,1.723481e-08
3.833333e+01,2.166674e+01,1.618214e+01,0.000000e+00,1.000000e-05,1.574620e-08
3.850000e+01,2.177496e+01,1.620816e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.195446e+01,1.619202e+01,0.000000e+00,1.000000e-05,1.315024e-08
3.883333e+01,2.218152e+01,1.624628e+01,0.000000e+00,1.000000e-05,2.405443e-08
3.900000e+01,2.228651e+01,1.629653e+01,0.000000e+00,1.000000e-05,1.100104e-08
3.916667e+01,2.231100e+01,1.635606e+01,0.000000e+00,1.000000e-05,1.006663e-08
3.933333e+01,2.259179e+01,1.635606e+01,0.000000e+00,1.000000e-05,2.766017e-08
3.950000e+01,2.280119e+01,1.647647e+01,4.743416e+00,1.000000e-05,3.380369e-08
3.966667e+01,2.317453e+01,1.647468e+01,4.743416e+00,1.000000e-05,3.875992e-08
3.983333e+01,2.329269e+01,1.647468e+01,4.743416e+00,1.000000e-05,1.450778e-08
4.000000e+01,2.300582e+01,1.686867e+01,4.162278e+00,1.000000e-05,1.354128e-08
4.016667e+01,2.302090e+01,1.691725e+01,4.162278e+00,1.000000e-05,6.305155e-09
4.033333e+01,2.329694e+01,1.691725e+01,4.162278e+00,1.000000e-05,2.385469e-08
4.050000e+01,2.341908e+01,1.698651e+01,4.182368e+00,1.000000e-05,1.123638e-08
4.066667e+01,2.382061e+01,1.720425e+01,4.182368e+00,1.000000e-05,4.227587e-08
4.083333e+01,2.394167e+01,1.720425e+01,4.182368e+00,1.000000e-05,9.973527e-09
4.100000e+01,2.372812e+01,1.745586e+01,4.182368e+00,1.000000e-05,9.384404e-09
4.116667e+01,2.400193e+01,1.758057e+01,4.182368e+00,1.000000e-05,1.321654e-08
4.133333e+01,2.431908e+01,1.759891e+01,4.182368e+00,1.000000e-05,1.238484e-08
4.150000e+01,2.444356e+01,1.777687e+01,4.406280e+00,1.000000e-05,1.158753e-08
4.166667e+01,2.470691e+01,1.777687e+01,4.406280e+00,1.000000e-05,1.805633e-08
4.183333e+01,2.471427e+01,1.801382e+01,4.406280e+00,1.000000e-05,1.051013e-08
4.200000e+01,2.507372e+01,1.821870e+01,4.406280e+00,1.000000e-05,1.690004e-08
4.216667e+01,2.533043e+01,1.827026e+01,4.406280e+00,1.000000e-05,9.725534e-09
4.233333e+01,2.534144e+01,1.831476e+01,4.406280e+00,1.000000e-05,1.858031e-08
4.250000e+01,2.556328e+01,1.840338e+01,4.406280e+00,1.000000e-05,1.766923e-08
4.266667e+01,2.567148e+01,1.846444e+01,4.406280e+00,1.000000e-05,5.575855e-09
4.283333e+01,2.612388e+01,1.847184e+01,4.406280e+00,1.000000e-05,1.580434e-08
4.300000e+01,2.688918e+01,1.857028e+01,4.406280e+00,1.000000e-05,1.489569e-08
4.316667e+01,2.712004e+01,1.868129e+01,4.406280e+00,1.000000e-05,9.334197e-09
4.333333e+01,2.750202e+01,1.870603e+01,4.406280e+00,1.000000e-05,1.314061e-08
4.350000e+01,2.769902e+01,1.888303e+01,4.382903e+00,1.000000e-05,4.102715e-09
4.366667e+01,2.785368e+01,1.898560e+01,4.585040e+00,1.000000e-05,5.761514e-09
4.383333e+01,2.810591e+01,1.916555e+01,4.585040e+00,1.000000e-05,1.272438e-08
4.400000e+01,2.850617e+01,1.927880e+01,4.585040e+00,1.000000e-05,8.642122e-09
4.416667e+01,2.854714e+01,1.952230e+01,4.742258e+00,1.000000e-05,6.557990e-09
4.433333e+01,2.849297e+01,1.972342e+01,4.762593e+00,1.000000e-05,4.656139e-09
4.450000e+01,2.870727e+01,1.980104e+01,4.762593e+00,1.000000e-05,2.974828e-09
4.466667e+01,2.900467e+01,2.009697e+01,5.007440e+00,1.000000e-05,1.151861e-08
4.483333e+01,2.946384e+01,2.016852e+01,5.128924e+00,1.000000e-05,1.110570e-08
4.500000e+01,2.948483e+01,2.032690e+01,5.786995e+00,1.000000e-05,9.397548e-09
4.516667e+01,2.957769e+01,2.042545e+01,5.786995e+00,1.000000e-05,3.883703e-09
4.533333e+01,2.967585e+01,2.052341e+01,5.786995e+00,1.000000e-05,5.037098e-09
4.550000e+01,2.978543e+01,2.064256e+01,5.690473e+00,1.000000e-05,4.878702e-09
4.566667e+01,3.007124e+01,2.071227e+01,5.690473e+00,1.000000e-05,7.064519e-09
4.583333e+01,3.021054e+01,2.092951e+01,6.384731e+00,1.000000e-05,2.285584e-09
4.600000e+01,3.029503e+01,2.101479e+01,6.384731e+00,1.000000e-05,3.314838e-09
4.616667e+01,3.037412e+01,2.112112e+01,6.630949e+00,1.000000e-05,3.200803e-09
4.633333e+01,3.066382e+01,2.118130e+01,6.630949e+00,1.000000e-05,1.028616e-08
4.650000e+01,3.087693e+01,2.128022e+01,6.630949e+00,1.000000e-05,6.947457e-09
4.666667e+01,3.100202e+01,2.138619e+01,6.630949e+00,1.000000e-05,3.816868e-09
4.683333e+01,3.111549e+01,2.154426e+01,6.630949e+00,1.000000e-05,5.493884e-09
4.700000e+01,3.116096e+01,2.159950e+01,6.630949e+00,1.000000e-05,4.383180e-09
4.716667e+01,3.134076e+01,2.164709e+01,6.630949e+00,1.000000e-05,5.028518e-09
4.733333e+01,3.144518e+01,2.187030e+01,6.958687e+00,1.000000e-05,3.999733e-09
4.750000e+01,3.158908e+01,2.208201e+01,6.958687e+00,1.000000e-05,3.050142e-09
4.766667e+01,3.160090e+01,2.234171e+01,7.355752e+00,1.000000e-05,2.181749e-09
4.783333e+01,3.165394e+01,2.272314e+01,7.157763e+00,1.000000e-05,4.161581e-09
4.800000e+01,3.164916e+01,2.286682e+01,7.157763e+00,1.000000e-05,1.982584e-09
4.816667e+01,3.204617e+01,2.291031e+01,7.157763e+00,1.000000e-05,7.620460e-09
