Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.156221e-06
9.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.114540e-07
1.016667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,6.707398e-08
1.133333e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-07,1.088668e-07
1.150000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,8.863007e-08
1.166667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,3.964307e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.970717e-08
1.200000e+01,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-07,2.450832e-08
1.216667e+01,4.822817e+00,0.000000e+00,0.000000e+00,1.000000e-07,4.069346e-08
1.233333e+01,4.988528e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.250000e+01,5.187380e+00,2.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.266667e+01,5.529924e+00,2.000000e+00,0.000000e+00,1.000000e-07,2.432786e-08
1.283333e+01,5.834301e+00,3.000000e+00,0.000000e+00,1.000000e-07,1.042868e-08
1.300000e+01,5.761476e+00,4.236068e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,6.237701e+00,4.237711e+00,0.000000e+00,1.000000e-07,1.978465e-08
1.333333e+01,6.499584e+00,4.237711e+00,0.000000e+00,1.000000e-07,3.252939e-08
1.350000e+01,6.711321e+00,4.237711e+00,0.000000e+00,1.000000e-07,4.755192e-08
1.366667e+01,7.201577e+00,4.237711e+00,0.000000e+00,1.000000e-07,5.213404e-08
1.383333e+01,7.273514e+00,4.237711e+00,0.000000e+00,1.000000e-07,1.427980e-08
1.400000e+01,7.252926e+00,5.190169e+00,0.000000e+00,1.000000e-07,1.564525e-08
1.416667e+01,7.204736e+00,5.190169e+00,0.000000e+00,1.000000e-07,1.714122e-08
1.433333e+01,7.113452e+00,5.906280e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.450000e+01,7.355874e+00,6.274708e+00,0.000000e+00,1.000000e-07,4.115150e-08
1.466667e+01,7.865206e+00,6.582465e+00,0.000000e+00,1.000000e-07,6.765898e-08
1.483333e+01,7.925266e+00,6.582465e+00,0.000000e+00,1.000000e-07,2.470893e-08
1.500000e+01,8.115569e+00,6.582465e+00,0.000000e+00,1.000000e-07,5.415332e-08
1.516667e+01,8.165832e+00,6.593896e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.533333e+01,8.165832e+00,6.593896e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.550000e+01,8.422977e+00,6.326235e+00,0.000000e+00,1.000000e-07,3.558573e-08
1.566667e+01,8.658878e+00,6.302933e+00,0.000000e+00,1.000000e-07,3.898256e-08
1.583333e+01,8.735941e+00,6.302933e+00,0.000000e+00,1.000000e-07,4.270027e-08
1.600000e+01,8.527043e+00,6.946519e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.616667e+01,8.562590e+00,6.946519e+00,0.000000e+00,1.000000e-07,5.120589e-08
1.633333e+01,8.562590e+00,6.946519e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.650000e+01,8.540835e+00,7.388914e+00,0.000000e+00,1.000000e-07,6.136090e-08
1.666667e+01,8.540835e+00,7.388914e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,8.954580e+00,7.223320e+00,0.000000e+00,1.000000e-07,7.343191e-08
1.700000e+01,9.072763e+00,7.162154e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,9.055510e+00,7.272853e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,9.461664e+00,7.272853e+00,0.000000e+00,1.000000e-07,9.412802e-08
1.750000e+01,9.559293e+00,7.272853e+00,0.000000e+00,1.000000e-07,1.012991e-07
1.766667e+01,9.346190e+00,7.694043e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,9.154787e+00,7.994649e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.800000e+01,9.154787e+00,7.994649e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.816667e+01,9.154787e+00,7.994649e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,8.876443e+00,8.264085e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,9.356662e+00,8.405411e+00,0.000000e+00,1.000000e-07,1.279007e-07
1.866667e+01,9.356662e+00,8.405411e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,9.402524e+00,8.408165e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.900000e+01,9.402524e+00,8.408165e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,9.402524e+00,8.408165e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,9.402524e+00,8.408165e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,9.421242e+00,8.462052e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.003280e+01,8.535634e+00,0.000000e+00,1.000000e-07,6.903229e-08
1.983333e+01,1.003280e+01,8.535634e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.000000e+01,1.024059e+01,8.480257e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.024059e+01,8.480257e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.024059e+01,8.480257e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.024059e+01,8.480257e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.066667e+01,1.031524e+01,8.550989e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.042756e+01,8.550989e+00,0.000000e+00,1.000000e-07,1.876796e-08
2.100000e+01,1.042756e+01,8.550989e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.042756e+01,8.550989e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.052583e+01,8.550989e+00,0.000000e+00,1.000000e-07,1.052704e-08
2.150000e+01,1.035438e+01,8.722611e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.166667e+01,1.035438e+01,8.722611e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.041216e+01,8.722611e+00,0.000000e+00,1.000000e-07,1.213583e-08
2.200000e+01,1.070602e+01,8.847055e+00,2.121320e+00,1.000000e-07,1.016443e-08
2.216667e+01,1.131320e+01,8.847055e+00,2.121320e+00,1.000000e-07,1.286482e-08
2.233333e+01,1.138714e+01,8.900287e+00,2.121320e+00,1.000000e-07,4.045359e-09
2.250000e+01,1.151180e+01,8.900287e+00,2.121320e+00,1.000000e-07,1.124073e-08
2.266667e+01,1.166567e+01,8.991578e+00,2.121320e+00,1.000000e-07,6.823431e-09
2.283333e+01,1.157906e+01,9.194841e+00,2.121320e+00,1.000000e-07,3.061533e-09
2.300000e+01,1.189803e+01,9.074056e+00,2.121320e+00,1.000000e-07,0.000000e+00
2.316667e+01,1.185297e+01,9.074056e+00,2.121320e+00,1.000000e-07,2.386837e-09
2.333333e+01,1.249161e+01,8.929436e+00,2.121320e+00,1.000000e-07,6.107999e-09
2.350000e+01,1.247471e+01,9.215105e+00,2.121320e+00,1.000000e-07,3.475307e-09
2.366667e+01,1.271069e+01,9.356298e+00,2.121320e+00,1.000000e-07,2.840689e-09
2.383333e+01,1.275936e+01,9.356298e+00,2.121320e+00,1.000000e-07,2.364748e-09
2.400000e+01,1.295838e+01,9.594142e+00,3.181981e+00,1.000000e-07,5.988268e-09
2.416667e+01,1.316132e+01,9.721559e+00,3.394113e+00,1.000000e-07,4.261730e-09
2.433333e+01,1.316132e+01,9.721559e+00,3.394113e+00,1.000000e-07,0.000000e+00
2.450000e+01,1.311417e+01,9.844313e+00,3.394113e+00,1.000000e-07,0.000000e+00
2.466667e+01,1.344881e+01,9.893306e+00,3.394113e+00,1.000000e-07,3.136302e-09
2.483333e+01,1.357703e+01,1.004073e+01,3.328427e+00,1.000000e-07,5.680630e-10
2.500000e+01,1.432956e+01,1.022429e+01,3.328427e+00,1.000000e-07,2.572772e-09
2.516667e+01,1.447959e+01,1.036847e+01,3.328427e+00,1.000000e-07,9.469104e-10
2.533333e+01,1.459630e+01,1.058496e+01,4.395506e+00,1.000000e-07,1.736971e-09
2.550000e+01,1.472293e+01,1.065025e+01,4.395506e+00,1.000000e-07,1.191895e-09
2.566667e+01,1.526089e+01,1.085750e+01,4.395506e+00,1.000000e-07,2.224676e-09
2.583333e+01,1.528787e+01,1.126965e+01,4.395506e+00,1.000000e-07,1.033685e-09
2.600000e+01,1.524686e+01,1.145455e+01,5.108967e+00,1.000000e-07,0.000000e+00
2.616667e+01,1.584410e+01,1.174511e+01,4.725518e+00,1.000000e-07,2.367206e-09
2.633333e+01,1.605591e+01,1.186789e+01,5.546563e+00,1.000000e-07,1.654113e-09
2.650000e+01,1.619095e+01,1.186789e+01,5.546563e+00,1.000000e-07,7.841463e-10
2.666667e+01,1.639304e+01,1.238591e+01,5.828010e+00,1.000000e-07,7.508659e-10
2.683333e+01,1.660262e+01,1.254769e+01,5.839476e+00,1.000000e-07,1.434616e-09
2.700000e+01,1.678210e+01,1.258423e+01,6.499729e+00,1.000000e-07,9.129069e-10
2.716667e+01,1.698003e+01,1.268306e+01,6.838501e+00,1.000000e-07,4.382684e-10
2.733333e+01,1.699357e+01,1.305780e+01,6.924683e+00,1.000000e-07,4.247431e-10
2.750000e+01,1.744397e+01,1.329431e+01,7.026669e+00,1.000000e-07,1.039423e-09
2.766667e+01,1.768569e+01,1.358164e+01,6.858891e+00,1.000000e-07,4.113698e-10
2.783333e+01,1.815663e+01,1.388246e+01,6.954170e+00,1.000000e-07,1.647174e-09
2.800000e+01,1.835068e+01,1.395067e+01,6.954170e+00,1.000000e-07,1.023138e-09
2.816667e+01,1.859199e+01,1.424440e+01,7.018451e+00,1.000000e-07,8.209291e-10
2.833333e+01,1.892480e+01,1.427380e+01,7.018451e+00,1.000000e-07,1.025986e-09
2.850000e+01,1.908497e+01,1.482076e+01,7.309536e+00,1.000000e-07,1.037524e-09
2.866667e+01,1.917209e+01,1.500845e+01,7.309536e+00,1.000000e-07,4.178660e-10
2.883333e+01,1.915264e+01,1.526221e+01,7.309536e+00,1.000000e-07,4.315268e-10
2.900000e+01,1.961979e+01,1.572123e+01,7.519232e+00,1.000000e-07,1.554516e-09
2.916667e+01,1.988567e+01,1.604297e+01,7.497313e+00,1.000000e-07,4.546226e-10
2.933333e+01,2.059864e+01,1.612519e+01,7.497313e+00,1.000000e-07,1.660093e-09
2.950000e+01,2.092394e+01,1.617582e+01,7.497313e+00,1.000000e-07,1.476893e-09
2.966667e+01,2.107365e+01,1.619055e+01,7.497313e+00,1.000000e-07,5.083350e-10
2.983333e+01,2.087903e+01,1.680647e+01,7.625523e+00,1.000000e-07,5.227503e-10
3.000000e+01,2.100721e+01,1.687769e+01,7.625523e+00,1.000000e-07,8.034171e-10
3.016667e+01,2.117148e+01,1.729183e+01,7.673249e+00,1.000000e-07,1.104070e-09
3.033333e+01,2.129879e+01,1.738106e+01,7.673249e+00,1.000000e-07,1.133566e-09
3.050000e+01,2.147073e+01,1.767227e+01,7.856308e+00,1.000000e-07,1.171225e-09
3.066667e+01,2.174242e+01,1.787741e+01,7.813138e+00,1.000000e-07,2.111866e-09
3.083333e+01,2.181303e+01,1.793993e+01,7.908294e+00,1.000000e-07,6.360233e-10
3.100000e+01,2.202251e+01,1.823774e+01,7.908294e+00,1.000000e-07,1.684775e-09
3.116667e+01,2.243637e+01,1.844559e+01,7.908294e+00,1.000000e-07,1.797433e-09
3.133333e+01,2.256431e+01,1.844393e+01,7.908294e+00,1.000000e-07,0.000000e+00
3.150000e+01,2.292243e+01,1.840623e+01,8.159429e+00,1.000000e-07,1.998863e-09
3.166667e+01,2.308590e+01,1.855304e+01,8.159429e+00,1.000000e-07,1.250736e-09
3.183333e+01,2.307003e+01,1.869292e+01,8.258744e+00,1.000000e-07,0.000000e+00
3.200000e+01,2.323243e+01,1.874744e+01,8.346203e+00,1.000000e-07,1.385326e-09
3.216667e+01,2.318834e+01,1.907725e+01,8.346203e+00,1.000000e-07,9.814695e-10
3.233333e+01,2.356206e+01,1.908624e+01,8.346203e+00,1.000000e-07,1.580049e-09
3.250000e+01,2.360493e+01,1.924659e+01,8.346203e+00,1.000000e-07,1.686149e-09
3.266667e+01,2.364669e+01,1.933121e+01,8.346203e+00,1.000000e-07,1.190853e-09
3.283333e+01,2.380634e+01,1.949496e+01,8.346203e+00,1.000000e-07,1.251322e-09
3.300000e+01,2.390375e+01,1.949743e+01,8.346203e+00,1.000000e-07,0.000000e+00
3.316667e+01,2.425098e+01,1.956653e+01,8.346203e+00,1.000000e-07,2.007516e-09
3.333333e+01,2.421201e+01,1.981119e+01,8.346203e+00,1.000000e-07,2.718820e-09
3.350000e+01,2.450998e+01,1.987135e+01,8.346203e+00,1.000000e-07,2.037538e-09
3.366667e+01,2.457085e+01,2.005888e+01,8.471187e+00,1.000000e-07,6.689006e-10
3.383333e+01,2.505615e+01,2.009720e+01,8.471187e+00,1.000000e-07,3.250866e-09
3.400000e+01,2.512907e+01,2.014291e+01,8.471187e+00,1.000000e-07,1.273694e-09
3.416667e+01,2.522742e+01,2.020142e+01,8.471187e+00,1.000000e-07,2.461119e-09
3.433333e+01,2.533457e+01,2.038326e+01,8.726028e+00,1.000000e-07,1.758660e-09
3.450000e+01,2.551364e+01,2.044625e+01,8.726028e+00,1.000000e-07,1.654508e-09
3.466667e+01,2.565605e+01,2.047437e+01,8.726028e+00,1.000000e-07,1.542276e-09
3.483333e+01,2.592242e+01,2.058202e+01,8.726028e+00,1.000000e-07,2.846572e-09
3.500000e+01,2.603143e+01,2.067276e+01,8.871704e+00,1.000000e-07,1.302392e-09
3.516667e+01,2.614372e+01,2.099563e+01,9.225795e+00,1.000000e-07,1.184619e-09
3.533333e+01,2.612786e+01,2.106184e+01,9.225795e+00,1.000000e-07,7.215242e-10
3.550000e+01,2.643771e+01,2.107546e+01,9.225795e+00,1.000000e-07,1.337445e-09
3.566667e+01,2.642294e+01,2.129102e+01,9.255256e+00,1.000000e-07,0.000000e+00
3.583333e+01,2.632032e+01,2.160154e+01,9.365107e+00,1.000000e-07,5.635659e-10
3.600000e+01,2.642830e+01,2.174206e+01,9.559486e+00,1.000000e-07,5.186858e-10
3.616667e+01,2.654809e+01,2.189377e+01,9.733701e+00,1.000000e-07,4.793185e-10
3.633333e+01,2.673523e+01,2.194329e+01,9.824904e+00,1.000000e-07,6.761149e-10
3.650000e+01,2.680068e+01,2.206629e+01,9.871727e+00,1.000000e-07,2.127416e-10
3.666667e+01,2.690006e+01,2.222129e+01,9.966621e+00,1.000000e-07,4.014423e-10
3.683333e+01,2.724432e+01,2.227111e+01,9.966621e+00,1.000000e-07,7.574881e-10
3.700000e+01,2.731372e+01,2.228898e+01,9.966621e+00,1.000000e-07,8.968792e-10
3.716667e+01,2.744359e+01,2.244363e+01,1.009403e+01,1.000000e-07,8.442239e-10
3.733333e+01,2.765044e+01,2.255485e+01,1.033620e+01,1.000000e-07,3.161015e-10
3.750000e+01,2.768427e+01,2.274283e+01,1.050493e+01,1.000000e-07,1.477174e-10
3.766667e+01,2.776233e+01,2.286572e+01,1.059105e+01,1.000000e-07,5.565264e-10
3.783333e+01,2.777280e+01,2.293757e+01,1.059105e+01,1.000000e-07,3.965219e-10
3.800000e+01,2.808279e+01,2.305193e+01,1.067355e+01,1.000000e-07,6.299003e-10
3.816667e+01,2.836865e+01,2.309607e+01,1.067355e+01,1.000000e-07,3.585360e-10
3.833333e+01,2.854760e+01,2.331395e+01,1.092379e+01,1.000000e-07,1.134267e-10
3.850000e+01,2.888428e+01,2.334904e+01,1.106690e+01,1.000000e-07,4.292999e-10
3.866667e+01,2.900579e+01,2.369999e+01,1.136247e+01,1.000000e-07,4.091118e-10
3.883333e+01,2.925728e+01,2.389451e+01,1.140334e+01,1.000000e-07,6.817773e-10
3.900000e+01,2.927358e+01,2.396994e+01,1.138205e+01,1.000000e-07,9.387293e-11
3.916667e+01,2.935632e+01,2.403225e+01,1.145477e+01,1.000000e-07,1.806330e-10
3.933333e+01,2.969218e+01,2.436980e+01,1.175299e+01,1.000000e-07,6.945838e-10
3.950000e+01,2.983782e+01,2.450849e+01,1.181674e+01,1.000000e-07,3.325575e-10
3.966667e+01,2.994273e+01,2.462631e+01,1.203467e+01,1.000000e-07,3.215695e-10
3.983333e+01,3.020324e+01,2.473657e+01,1.220175e+01,1.000000e-07,6.211097e-10
4.000000e+01,3.033541e+01,2.505709e+01,1.271268e+01,1.000000e-07,5.264554e-10
4.016667e+01,3.050425e+01,2.536168e+01,1.326604e+01,1.000000e-07,4.376149e-10
4.033333e+01,3.080717e+01,2.549523e+01,1.331455e+01,1.000000e-07,5.725439e-10
4.050000e+01,3.087979e+01,2.574347e+01,1.359000e+01,1.000000e-07,7.080223e-11
4.066667e+01,3.093108e+01,2.596179e+01,1.380014e+01,1.000000e-07,2.099097e-10
4.083333e+01,3.103238e+01,2.623882e+01,1.386800e+01,1.000000e-07,2.770150e-10
4.100000e+01,3.125232e+01,2.646536e+01,1.399151e+01,1.000000e-07,3.433025e-10
4.116667e+01,3.152376e+01,2.662092e+01,1.409115e+01,1.000000e-07,5.450085e-10
4.133333e+01,3.170906e+01,2.677600e+01,1.431258e+01,1.000000e-07,3.384645e-10
4.150000e+01,3.205081e+01,2.705482e+01,1.456204e+01,1.000000e-07,6.721305e-10
4.166667e+01,3.240926e+01,2.721960e+01,1.464236e+01,1.000000e-07,6.669248e-10
4.183333e+01,3.265193e+01,2.733938e+01,1.471350e+01,1.000000e-07,7.989925e-10
4.200000e+01,3.272594e+01,2.774499e+01,1.483780e+01,1.000000e-07,4.647640e-10
4.216667e+01,3.294735e+01,2.807579e+01,1.504267e+01,1.000000e-07,4.615077e-10
4.233333e+01,3.305324e+01,2.829429e+01,1.528747e+01,1.000000e-07,2.622117e-10
4.250000e+01,3.316951e+01,2.863349e+01,1.554109e+01,1.000000e-07,3.929213e-10
4.266667e+01,3.349945e+01,2.904526e+01,1.587312e+01,1.000000e-07,5.247442e-10
4.283333e+01,3.357678e+01,2.942120e+01,1.591984e+01,1.000000e-07,3.963131e-10
4.300000e+01,3.374899e+01,2.980336e+01,1.601905e+01,1.000000e-07,7.353512e-10
4.316667e+01,3.394769e+01,2.988246e+01,1.622727e+01,1.000000e-07,6.068788e-10
4.333333e+01,3.414807e+01,3.030090e+01,1.645677e+01,1.000000e-07,4.757399e-10
4.350000e+01,3.442551e+01,3.049285e+01,1.662686e+01,1.000000e-07,3.422510e-10
4.366667e+01,3.464185e+01,3.076183e+01,1.670022e+01,1.000000e-07,4.861112e-10
4.383333e+01,3.479170e+01,3.103464e+01,1.685339e+01,1.000000e-07,4.224747e-10
4.400000e+01,3.498756e+01,3.114980e+01,1.689556e+01,1.000000e-07,4.272512e-10
4.416667e+01,3.525560e+01,3.136483e+01,1.711278e+01,1.000000e-07,4.333004e-10
4.433333e+01,3.555066e+01,3.170268e+01,1.738923e+01,1.000000e-07,6.564494e-10
4.450000e+01,3.573080e+01,3.201949e+01,1.762126e+01,1.000000e-07,5.171848e-10
4.466667e+01,3.598190e+01,3.214171e+01,1.769650e+01,1.000000e-07,5.265668e-10
4.483333e+01,3.617031e+01,3.225983e+01,1.772154e+01,1.000000e-07,3.862480e-10
4.500000e+01,3.633040e+01,3.247885e+01,1.798859e+01,1.000000e-07,5.540769e-10
4.516667e+01,3.657965e+01,3.265487e+01,1.798859e+01,1.000000e-07,7.258773e-10
4.533333e+01,3.674890e+01,3.283363e+01,1.809321e+01,1.000000e-07,6.589465e-10
4.550000e+01,3.697567e+01,3.293442e+01,1.824269e+01,1.000000e-07,3.340198e-10
4.566667e+01,3.727907e+01,3.317541e+01,1.837603e+01,1.000000e-07,6.784425e-10
4.583333e+01,3.776385e+01,3.321976e+01,1.853408e+01,1.000000e-07,1.122620e-09
4.600000e+01,3.786983e+01,3.336777e+01,1.859655e+01,1.000000e-07,3.519502e-10
4.616667e+01,3.811002e+01,3.350959e+01,1.880837e+01,1.000000e-07,8.095135e-10
4.633333e+01,3.818526e+01,3.386663e+01,1.893879e+01,1.000000e-07,6.405887e-10
4.650000e+01,3.821656e+01,3.426531e+01,1.902641e+01,1.000000e-07,5.575183e-10
4.666667e+01,3.829744e+01,3.432077e+01,1.907168e+01,1.000000e-07,2.835028e-10
4.683333e+01,3.849308e+01,3.451435e+01,1.919704e+01,1.000000e-07,4.799318e-10
4.700000e+01,3.871630e+01,3.491102e+01,1.935305e+01,1.000000e-07,6.794787e-10
4.716667e+01,3.910914e+01,3.492405e+01,1.944633e+01,1.000000e-07,9.817598e-10
4.733333e+01,3.910645e+01,3.525101e+01,1.954864e+01,1.000000e-07,2.994260e-10
4.750000e+01,3.915906e+01,3.558678e+01,1.971066e+01,1.000000e-07,4.058913e-10
4.766667e+01,3.943592e+01,3.566846e+01,1.980197e+01,1.000000e-07,5.166766e-10
4.783333e+01,3.964629e+01,3.576201e+01,1.986510e+01,1.000000e-07,5.267126e-10
4.800000e+01,3.977377e+01,3.598853e+01,1.999754e+01,1.000000e-07,5.360320e-10
4.816667e+01,4.001214e+01,3.604088e+01,2.003749e+01,1.000000e-07,4.359736e-10
