Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821719e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277340e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846835e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559003e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449039e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561066e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950522e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686739e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085479e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356253e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694264e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116075e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642235e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298178e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115280e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132307e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396594e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966208e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.911517e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231724e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528450e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893241e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339905e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884115e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.543191e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335539e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.279727e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253868e-09,4.389724e-10,1.021309e-07
1.133333e+01,6.392993e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971423e-10,1.805735e-07
1.150000e+01,7.689279e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.176513e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207998e-08,2.506268e-09,5.265293e-07
1.183333e+01,1.085389e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904022e-08,4.319407e-09,8.610917e-07
1.200000e+01,1.270913e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780771e-06,1.485710e-07,7.283385e-09,1.359900e-06
1.216667e+01,1.471650e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309892e-06,2.413406e-07,1.199473e-08,2.064139e-06
1.233333e+01,1.683613e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451133e-05,3.808686e-07,1.926992e-08,2.997665e-06
1.250000e+01,1.901560e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183508e-05,5.831012e-07,3.018641e-08,4.148891e-06
1.266667e+01,2.119358e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165792e-05,8.654796e-07,4.612701e-08,5.456465e-06
1.283333e+01,2.330517e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418603e-05,1.245676e-06,6.883593e-08,6.808595e-06
1.300000e+01,2.528829e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937493e-05,1.740298e-06,1.004912e-07,8.062233e-06
1.316667e+01,4.909725e-07,9.999998e-01,9.997772e-01,2.132324e-05,1.093245e-05,3.279505e-05,1.271432e-06,8.715229e-08,9.017420e-08
1.333333e+01,6.138571e-07,9.999997e-01,9.997772e-01,9.108247e-06,9.452264e-06,4.432442e-05,1.837798e-06,1.335938e-07,1.399896e-07
1.350000e+01,7.675234e-07,9.999996e-01,9.997772e-01,4.066191e-06,5.891534e-06,5.054411e-05,2.505250e-06,1.983437e-07,2.110506e-07
1.366667e+01,9.596693e-07,9.999995e-01,9.997772e-01,2.072334e-06,3.489436e-06,5.334619e-05,3.186919e-06,2.822593e-07,3.063786e-07
1.383333e+01,1.199859e-06,9.999994e-01,9.997772e-01,1.400207e-06,2.124417e-06,5.437175e-05,3.837847e-06,3.840241e-07,4.258079e-07
1.400000e+01,1.500123e-06,9.999993e-01,9.997772e-01,1.324692e-06,1.429838e-06,5.468050e-05,4.442215e-06,5.014362e-07,5.671995e-07
1.416667e+01,1.875436e-06,9.999991e-01,9.997772e-01,1.537659e-06,1.143382e-06,5.491696e-05,5.000925e-06,6.321835e-07,7.276790e-07
1.433333e+01,2.344591e-06,9.999989e-01,9.997772e-01,1.904771e-06,1.104654e-06,5.546819e-05,5.523640e-06,7.742561e-07,9.044282e-07
1.450000e+01,2.931007e-06,9.999986e-01,9.997772e-01,2.364752e-06,1.219226e-06,5.656666e-05,6.024121e-06,9.261367e-07,1.095107e-06
1.466667e+01,3.664092e-06,9.999983e-01,9.997772e-01,2.887827e-06,1.431845e-06,5.835237e-05,6.517633e-06,1.086863e-06,1.298035e-06
1.483333e+01,4.580212e-06,9.999978e-01,9.997772e-01,3.458589e-06,1.709983e-06,6.091002e-05,7.019532e-06,1.256022e-06,1.512244e-06
1.500000e+01,5.725135e-06,9.999973e-01,9.997772e-01,4.068890e-06,2.034362e-06,6.429140e-05,7.544565e-06,1.433712e-06,1.737445e-06
1.516667e+01,7.155816e-06,9.999966e-01,9.997772e-01,4.714813e-06,2.393632e-06,6.852949e-05,8.106518e-06,1.620493e-06,1.973979e-06
1.533333e+01,8.943393e-06,9.999958e-01,9.997772e-01,5.395303e-06,2.781376e-06,7.364751e-05,8.718154e-06,1.817327e-06,2.222748e-06
1.550000e+01,1.117656e-05,9.999947e-01,9.997772e-01,6.111477e-06,3.194418e-06,7.966506e-05,9.391277e-06,2.025528e-06,2.485129e-06
1.566667e+01,1.396574e-05,9.999934e-01,9.997772e-01,6.866188e-06,3.631821e-06,8.660243e-05,1.013684e-05,2.246705e-06,2.762907e-06
1.583333e+01,1.744857e-05,9.999917e-01,9.997772e-01,7.663721e-06,4.094290e-06,9.448363e-05,1.096512e-05,2.482727e-06,3.058200e-06
1.600000e+01,2.179624e-05,9.999897e-01,9.997772e-01,8.509541e-06,4.583765e-06,1.033385e-04,1.188590e-05,2.735681e-06,3.373404e-06
1.616667e+01,2.722137e-05,9.999871e-01,9.997772e-01,9.410089e-06,5.103155e-06,1.132043e-04,1.290863e-05,3.007844e-06,3.711131e-06
1.633333e+01,3.398785e-05,9.999839e-01,9.997772e-01,1.037259e-05,5.656133e-06,1.241265e-04,1.404257e-05,3.301655e-06,4.074160e-06
1.650000e+01,4.242228e-05,9.999799e-01,9.997772e-01,1.140488e-05,6.246981e-06,1.361592e-04,1.529698e-05,3.619695e-06,4.465396e-06
1.666667e+01,5.292795e-05,9.999749e-01,9.997772e-01,1.251528e-05,6.880461e-06,1.493652e-04,1.668113e-05,3.964666e-06,4.887822e-06
1.683333e+01,6.600167e-05,9.999687e-01,9.997772e-01,1.371245e-05,7.561710e-06,1.638157e-04,1.820441e-05,4.339362e-06,5.344484e-06
1.700000e+01,8.225294e-05,9.999610e-01,9.997772e-01,1.500530e-05,8.296142e-06,1.795892e-04,1.987627e-05,4.746649e-06,5.838478e-06
1.716667e+01,1.024261e-04,9.999514e-01,9.997772e-01,1.640290e-05,9.089386e-06,1.967708e-04,2.170618e-05,5.189425e-06,6.372998e-06
1.733333e+01,1.274250e-04,9.999395e-01,9.997772e-01,1.791463e-05,9.947240e-06,2.154504e-04,2.370344e-05,5.670571e-06,6.951500e-06
1.750000e+01,1.583399e-04,9.999248e-01,9.997772e-01,1.955036e-05,1.087569e-05,2.357217e-04,2.587693e-05,6.192894e-06,7.578040e-06
1.766667e+01,1.964741e-04,9.999067e-01,9.997772e-01,2.132130e-05,1.188104e-05,2.576809e-04,2.823476e-05,6.759032e-06,8.257975e-06
1.783333e+01,2.433695e-04,9.998843e-01,9.997772e-01,2.324139e-05,1.297032e-05,2.814275e-04,3.078387e-05,7.371358e-06,8.999235e-06
1.800000e+01,3.008279e-04,9.998569e-01,9.997772e-01,2.533021e-05,1.415201e-05,3.070671e-04,3.352951e-05,8.031842e-06,9.814507e-06
1.816667e+01,3.709215e-04,9.998234e-01,9.997772e-01,2.761796e-05,1.543762e-05,3.347197e-04,3.647479e-05,8.741896e-06,1.072481e-05
1.833333e+01,4.559898e-04,9.997827e-01,9.997772e-01,3.015366e-05,1.684428e-05,3.645362e-04,3.962026e-05,9.502202e-06,1.176473e-05
1.850000e+01,5.586140e-04,9.997334e-01,9.997772e-01,3.301777e-05,1.839931e-05,3.967254e-04,4.296377e-05,1.031253e-05,1.298959e-05
1.866667e+01,6.815660e-04,9.996742e-01,9.997772e-01,3.633977e-05,2.014705e-05,4.315972e-04,4.650073e-05,1.117159e-05,1.448399e-05
1.883333e+01,8.277257e-04,9.996036e-01,9.997772e-01,4.032044e-05,2.215886e-05,4.696199e-04,5.022490e-05,1.207691e-05,1.637049e-05
1.900000e+01,9.999640e-04,9.995201e-01,9.997772e-01,4.525614e-05,2.454591e-05,5.114911e-04,5.412982e-05,1.302477e-05,1.881521e-05
1.916667e+01,1.200997e-03,9.994221e-01,9.997772e-01,5.155878e-05,2.747398e-05,5.582094e-04,5.821092e-05,1.401033e-05,2.202731e-05
1.933333e+01,1.433228e-03,9.993084e-01,9.997772e-01,5.976321e-05,3.117687e-05,6.111312e-04,6.246802e-05,1.502778e-05,2.624810e-05
1.950000e+01,1.675563e-03,9.991885e-01,9.995545e-01,7.051155e-05,3.596414e-05,6.679021e-04,6.653442e-05,1.599694e-05,3.163504e-05
1.966667e+01,1.969962e-03,9.990421e-01,9.995545e-01,8.433369e-05,4.181590e-05,7.382291e-04,7.112866e-05,1.704993e-05,3.858249e-05
1.983333e+01,2.298214e-03,9.988776e-01,9.995545e-01,1.021562e-04,4.982906e-05,8.206273e-04,7.593909e-05,1.811467e-05,4.716004e-05
2.000000e+01,2.659943e-03,9.986945e-01,9.995545e-01,1.244784e-04,6.016719e-05,9.173130e-04,8.099479e-05,1.918562e-05,5.739784e-05
2.016667e+01,3.054031e-03,9.984930e-01,9.995545e-01,1.515620e-04,7.321077e-05,1.030171e-03,8.632788e-05,2.025839e-05,6.916707e-05
2.033333e+01,3.267695e-03,9.983788e-01,9.993317e-01,1.832941e-04,8.920997e-05,1.092403e-03,8.688191e-05,2.011258e-05,7.584859e-05
2.050000e+01,3.636660e-03,9.981832e-01,9.991089e-01,2.081465e-04,1.018638e-04,1.154354e-03,8.488147e-05,1.930964e-05,8.617303e-05
2.066667e+01,4.082948e-03,9.979465e-01,9.991089e-01,2.364051e-04,1.132152e-04,1.299491e-03,9.037029e-05,2.021332e-05,9.892960e-05
2.083333e+01,4.552190e-03,9.976940e-01,9.991089e-01,2.703288e-04,1.313061e-04,1.456884e-03,9.614942e-05,2.111782e-05,1.117609e-04
2.100000e+01,5.041969e-03,9.974266e-01,9.991089e-01,3.067601e-04,1.520882e-04,1.626485e-03,1.022029e-04,2.202504e-05,1.244174e-04
2.116667e+01,5.232939e-03,9.973202e-01,9.988862e-01,3.439421e-04,1.747561e-04,1.671458e-03,1.012183e-04,2.098443e-05,1.269472e-04
2.133333e+01,5.143189e-03,9.973635e-01,9.984406e-01,3.638780e-04,1.860455e-04,1.684245e-03,1.015195e-04,2.074593e-05,1.213170e-04
2.150000e+01,5.471455e-03,9.971701e-01,9.982179e-01,3.624202e-04,1.869011e-04,1.847663e-03,1.074739e-04,2.156587e-05,1.302469e-04
2.166667e+01,5.984769e-03,9.968803e-01,9.982179e-01,3.771900e-04,1.958271e-04,2.032972e-03,1.146836e-04,2.257239e-05,1.422010e-04
2.183333e+01,6.325080e-03,9.966705e-01,9.979951e-01,4.040445e-04,2.096727e-04,2.192695e-03,1.208621e-04,2.343875e-05,1.496737e-04
2.200000e+01,6.615287e-03,9.964825e-01,9.977723e-01,4.281722e-04,2.234571e-04,2.283479e-03,1.218292e-04,2.319411e-05,1.519953e-04
2.216667e+01,7.131481e-03,9.961760e-01,9.977723e-01,4.422535e-04,2.314304e-04,2.456220e-03,1.287226e-04,2.421342e-05,1.599844e-04
2.233333e+01,7.341239e-03,9.960376e-01,9.975496e-01,4.619623e-04,2.431569e-04,2.503575e-03,1.309378e-04,2.446774e-05,1.586827e-04
2.250000e+01,7.887363e-03,9.957087e-01,9.975496e-01,4.679275e-04,2.430353e-04,2.670206e-03,1.377358e-04,2.554743e-05,1.664254e-04
2.266667e+01,7.812653e-03,9.957394e-01,9.971040e-01,4.838003e-04,2.525085e-04,2.670685e-03,1.400123e-04,2.623517e-05,1.596460e-04
2.283333e+01,7.639938e-03,9.958513e-01,9.964357e-01,4.786358e-04,2.480421e-04,2.620227e-03,1.392428e-04,2.597030e-05,1.576163e-04
2.300000e+01,8.241341e-03,9.954951e-01,9.964357e-01,4.727825e-04,2.340265e-04,2.780562e-03,1.460704e-04,2.714474e-05,1.672174e-04
2.316667e+01,8.218400e-03,9.955081e-01,9.959902e-01,4.868836e-04,2.392945e-04,2.686650e-03,1.428163e-04,2.606519e-05,1.637534e-04
2.333333e+01,8.561111e-03,9.952993e-01,9.957674e-01,4.867034e-04,2.303576e-04,2.737660e-03,1.450907e-04,2.641395e-05,1.663636e-04
2.350000e+01,8.501407e-03,9.953080e-01,9.950991e-01,4.910632e-04,2.311356e-04,2.680977e-03,1.433843e-04,2.622679e-05,1.606468e-04
2.366667e+01,8.897879e-03,9.950642e-01,9.948764e-01,4.828548e-04,2.217647e-04,2.711877e-03,1.428330e-04,2.589914e-05,1.627143e-04
2.383333e+01,9.171144e-03,9.949267e-01,9.944308e-01,4.829069e-04,2.241744e-04,2.720362e-03,1.418659e-04,2.563721e-05,1.702724e-04
2.400000e+01,8.327158e-03,9.954399e-01,9.930942e-01,4.958123e-04,2.286769e-04,2.371456e-03,1.284506e-04,2.278388e-05,1.505772e-04
2.416667e+01,8.831923e-03,9.951413e-01,9.928715e-01,4.669828e-04,2.094345e-04,2.493442e-03,1.338462e-04,2.384820e-05,1.559777e-04
2.433333e+01,8.364608e-03,9.954537e-01,9.919804e-01,4.641019e-04,2.159062e-04,2.203197e-03,1.231310e-04,2.172604e-05,1.465637e-04
2.450000e+01,8.696634e-03,9.953801e-01,9.915349e-01,4.464884e-04,2.027463e-04,2.291477e-03,1.299209e-04,2.257509e-05,1.599139e-04
2.466667e+01,8.837024e-03,9.953122e-01,9.908666e-01,4.618919e-04,2.102624e-04,2.339337e-03,1.318497e-04,2.283116e-05,1.672901e-04
2.483333e+01,9.513347e-03,9.949348e-01,9.906438e-01,4.808243e-04,2.175232e-04,2.529488e-03,1.401449e-04,2.423496e-05,1.850157e-04
2.500000e+01,1.049703e-02,9.943926e-01,9.906438e-01,5.191012e-04,2.327072e-04,2.791550e-03,1.506684e-04,2.586819e-05,2.131132e-04
2.516667e+01,1.067858e-02,9.943141e-01,9.899755e-01,5.833482e-04,2.598646e-04,2.766113e-03,1.470174e-04,2.447293e-05,2.223203e-04
2.533333e+01,1.143309e-02,9.938864e-01,9.897527e-01,6.258510e-04,2.756770e-04,2.991445e-03,1.551827e-04,2.565831e-05,2.415933e-04
2.550000e+01,1.125759e-02,9.940158e-01,9.888617e-01,6.766259e-04,3.050448e-04,2.899455e-03,1.509958e-04,2.469067e-05,2.426658e-04
2.566667e+01,1.222573e-02,9.934664e-01,9.886389e-01,6.994059e-04,3.155452e-04,3.232683e-03,1.629200e-04,2.633970e-05,2.712720e-04
2.583333e+01,1.335612e-02,9.928258e-01,9.886389e-01,7.578261e-04,3.518504e-04,3.595039e-03,1.759003e-04,2.812366e-05,3.003300e-04
2.600000e+01,1.401341e-02,9.924146e-01,9.881934e-01,8.320762e-04,3.940385e-04,3.882359e-03,1.863913e-04,2.968498e-05,3.123483e-04
2.616667e+01,1.282444e-02,9.930159e-01,9.864112e-01,8.835732e-04,4.278269e-04,3.573963e-03,1.742251e-04,2.779964e-05,2.705866e-04
2.633333e+01,1.277093e-02,9.930052e-01,9.855202e-01,8.329295e-04,3.938163e-04,3.605113e-03,1.743142e-04,2.769245e-05,2.631446e-04
2.650000e+01,1.329056e-02,9.926893e-01,9.850746e-01,7.985561e-04,3.713244e-04,3.793882e-03,1.816487e-04,2.848107e-05,2.759035e-04
2.666667e+01,1.322721e-02,9.927169e-01,9.839608e-01,8.056760e-04,3.696810e-04,3.826807e-03,1.848391e-04,2.917263e-05,2.792820e-04
2.683333e+01,1.339300e-02,9.925791e-01,9.830697e-01,8.138871e-04,3.643784e-04,3.897142e-03,1.884268e-04,2.945462e-05,2.804512e-04
2.700000e+01,1.320151e-02,9.926582e-01,9.821787e-01,8.188931e-04,3.631088e-04,3.839535e-03,1.889953e-04,2.988208e-05,2.724859e-04
2.716667e+01,1.319060e-02,9.926727e-01,9.812876e-01,8.070212e-04,3.503775e-04,3.851133e-03,1.899885e-04,2.953605e-05,2.799600e-04
2.733333e+01,1.299636e-02,9.927079e-01,9.801738e-01,8.143111e-04,3.469611e-04,3.848304e-03,1.907821e-04,2.995426e-05,2.663060e-04
2.750000e+01,1.392095e-02,9.921499e-01,9.799510e-01,7.936678e-04,3.412004e-04,4.131886e-03,2.028924e-04,3.194383e-05,2.886176e-04
2.766667e+01,1.443037e-02,9.918695e-01,9.795055e-01,8.227417e-04,3.562002e-04,4.325833e-03,2.134574e-04,3.335175e-05,3.016586e-04
2.783333e+01,1.484370e-02,9.916304e-01,9.790599e-01,8.568345e-04,3.762620e-04,4.459830e-03,2.212622e-04,3.467518e-05,3.116101e-04
2.800000e+01,1.562374e-02,9.911441e-01,9.788372e-01,8.877788e-04,3.931763e-04,4.710227e-03,2.332023e-04,3.684278e-05,3.235621e-04
2.816667e+01,1.580264e-02,9.910302e-01,9.781689e-01,9.208994e-04,4.175237e-04,4.741015e-03,2.357106e-04,3.626493e-05,3.255031e-04
2.833333e+01,1.516408e-02,9.914926e-01,9.766095e-01,9.377164e-04,4.274343e-04,4.643827e-03,2.365664e-04,3.723101e-05,3.100431e-04
2.850000e+01,1.515905e-02,9.914917e-01,9.757184e-01,9.177654e-04,4.201453e-04,4.725809e-03,2.444222e-04,3.804050e-05,3.125157e-04
