Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.185185e-20,5.263831e-20,1.077713e-18,1.202675e-19,2.908543e-20,3.612150e-20
2.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.010688e-19,5.793325e-20,1.185831e-18,1.323360e-19,3.200470e-20,3.974703e-20
2.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.112122e-19,6.376153e-20,1.304812e-18,1.456174e-19,3.521743e-20,4.373702e-20
2.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.223752e-19,7.017692e-20,1.435747e-18,1.602338e-19,3.875317e-20,4.812818e-20
2.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.346605e-19,7.723864e-20,1.579841e-18,1.763194e-19,4.264443e-20,5.296089e-20
2.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.481810e-19,8.501187e-20,1.738417e-18,1.940223e-19,4.692702e-20,5.827961e-20
2.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.630611e-19,9.356839e-20,1.912932e-18,2.135051e-19,5.164034e-20,6.413328e-20
2.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.794378e-19,1.029872e-19,2.104993e-18,2.349471e-19,5.682778e-20,7.057579e-20
3.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.974617e-19,1.133554e-19,2.316363e-18,2.585457e-19,6.253708e-20,7.766644e-20
3.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.172987e-19,1.247686e-19,2.548989e-18,2.845179e-19,6.882082e-20,8.547053e-20
3.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.391315e-19,1.373323e-19,2.805010e-18,3.131030e-19,7.573687e-20,9.405993e-20
3.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.631612e-19,1.511628e-19,3.086782e-18,3.445640e-19,8.334894e-20,1.035138e-19
3.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.896090e-19,1.663877e-19,3.396899e-18,3.791907e-19,9.172718e-20,1.139192e-19
3.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.187187e-19,1.831479e-19,3.738216e-18,4.173020e-19,1.009488e-19,1.253721e-19
3.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.507585e-19,2.015984e-19,4.113875e-18,4.592492e-19,1.110988e-19,1.379780e-19
3.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.860238e-19,2.219098e-19,4.527338e-18,5.054188e-19,1.222708e-19,1.518532e-19
3.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.248396e-19,2.442699e-19,4.982412e-18,5.562364e-19,1.345678e-19,1.671256e-19
3.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.675640e-19,2.688858e-19,5.483292e-18,6.121705e-19,1.481032e-19,1.839362e-19
3.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.145909e-19,2.959851e-19,6.034593e-18,6.737368e-19,1.630019e-19,2.024400e-19
3.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.663543e-19,3.258187e-19,6.641398e-18,7.415033e-19,1.794015e-19,2.228079e-19
3.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.233318e-19,3.586629e-19,7.309302e-18,8.160952e-19,1.974533e-19,2.452277e-19
3.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.860493e-19,3.948216e-19,8.044464e-18,8.982007e-19,2.173239e-19,2.699066e-19
3.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.550857e-19,4.346299e-19,8.853666e-18,9.885777e-19,2.391969e-19,2.970725e-19
3.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.310786e-19,4.784563e-19,9.744373e-18,1.088060e-18,2.632743e-19,3.269762e-19
3.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.147297e-19,5.267070e-19,1.072481e-17,1.197568e-18,2.897785e-19,3.598940e-19
3.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.006812e-18,5.798291e-19,1.180401e-17,1.318110e-18,3.189544e-19,3.961301e-19
3.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.108176e-18,6.383148e-19,1.299196e-17,1.450802e-18,3.510717e-19,4.360195e-19
3.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.219758e-18,7.027063e-19,1.429961e-17,1.596869e-18,3.864273e-19,4.799309e-19
3.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.342590e-18,7.736006e-19,1.573905e-17,1.757661e-18,4.253480e-19,5.282703e-19
3.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.477808e-18,8.516551e-19,1.732357e-17,1.934665e-18,4.681939e-19,5.814847e-19
3.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.626662e-18,9.375936e-19,1.906781e-17,2.129515e-18,5.153611e-19,6.400664e-19
3.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.790529e-18,1.032213e-18,2.098790e-17,2.344015e-18,5.672862e-19,7.045575e-19
3.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.970924e-18,1.136392e-18,2.310157e-17,2.580148e-18,6.244496e-19,7.755547e-19
3.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.169516e-18,1.251097e-18,2.542837e-17,2.840099e-18,6.873803e-19,8.537151e-19
3.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.388145e-18,1.377392e-18,2.798982e-17,3.126272e-18,7.566609e-19,9.397624e-19
3.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.628832e-18,1.516450e-18,3.080961e-17,3.441315e-18,8.329330e-19,1.034493e-18
3.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.893808e-18,1.669561e-18,3.391381e-17,3.788146e-18,9.169028e-19,1.138785e-18
3.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.185525e-18,1.838148e-18,3.733116e-17,4.169974e-18,1.009348e-18,1.253604e-18
3.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.506685e-18,2.023776e-18,4.109327e-17,4.590335e-18,1.111126e-18,1.380013e-18
3.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.860264e-18,2.228170e-18,4.523498e-17,5.053123e-18,1.223178e-18,1.519185e-18
3.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.249537e-18,2.453228e-18,4.979461e-17,5.562623e-18,1.346544e-18,1.672408e-18
3.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.678113e-18,2.701042e-18,5.481439e-17,6.123557e-18,1.482367e-18,1.841105e-18
3.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.149963e-18,2.973914e-18,6.034082e-17,6.741123e-18,1.631907e-18,2.026838e-18
3.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.669463e-18,3.274381e-18,6.642507e-17,7.421044e-18,1.796550e-18,2.231330e-18
3.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.241429e-18,3.605237e-18,7.312353e-17,8.169623e-18,1.977824e-18,2.456477e-18
3.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.871166e-18,3.969558e-18,8.049826e-17,8.993801e-18,2.177409e-18,2.704370e-18
3.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.564516e-18,4.370732e-18,8.861760e-17,9.901222e-18,2.397159e-18,2.977307e-18
3.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.327911e-18,4.812490e-18,9.755684e-17,1.090030e-17,2.639111e-18,3.277823e-18
3.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.168436e-18,5.298941e-18,1.073988e-16,1.200031e-17,2.905513e-18,3.608706e-18
3.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.009389e-17,5.834613e-18,1.182349e-16,1.321145e-17,3.198837e-18,3.973028e-18
3.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.111287e-17,6.424490e-18,1.301655e-16,1.454496e-17,3.521807e-18,4.374173e-18
3.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.223483e-17,7.074062e-18,1.433013e-16,1.601322e-17,3.877423e-18,4.815866e-18
3.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.347019e-17,7.789376e-18,1.577642e-16,1.762987e-17,4.268987e-18,5.302210e-18
3.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.483043e-17,8.577092e-18,1.736884e-16,1.940991e-17,4.700138e-18,5.837724e-18
3.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.632819e-17,9.444544e-18,1.912217e-16,2.136988e-17,5.174882e-18,6.427385e-18
3.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.797737e-17,1.039981e-17,2.105269e-16,2.352798e-17,5.697631e-18,7.076672e-18
3.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.979331e-17,1.145179e-17,2.317832e-16,2.590426e-17,6.273245e-18,7.791621e-18
3.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.179288e-17,1.261029e-17,2.551881e-16,2.852080e-17,6.907075e-18,8.578880e-18
3.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.399468e-17,1.388610e-17,2.809589e-16,3.140191e-17,7.605015e-18,9.445770e-18
3.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.641918e-17,1.529110e-17,3.093350e-16,3.457439e-17,8.373556e-18,1.040035e-17
3.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.908892e-17,1.683840e-17,3.405801e-16,3.806773e-17,9.219847e-18,1.145151e-17
3.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.202874e-17,1.854241e-17,3.749846e-16,4.191440e-17,1.015176e-17,1.260902e-17
3.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.526598e-17,2.041904e-17,4.128682e-16,4.615018e-17,1.117797e-17,1.388366e-17
3.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.883078e-17,2.248576e-17,4.545832e-16,5.081447e-17,1.230803e-17,1.528728e-17
3.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.275629e-17,2.476187e-17,5.005173e-16,5.595067e-17,1.355245e-17,1.683296e-17
3.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.707907e-17,2.726859e-17,5.510977e-16,6.160657e-17,1.492283e-17,1.853508e-17
3.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.183936e-17,3.002931e-17,6.067950e-16,6.783481e-17,1.643191e-17,2.040950e-17
3.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.708147e-17,3.306978e-17,6.681271e-16,7.469335e-17,1.809377e-17,2.247368e-17
4.000000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.285423e-17,3.641838e-17,7.356649e-16,8.224605e-17,1.992387e-17,2.474684e-17
4.016667e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.921141e-17,4.010637e-17,8.100367e-16,9.056324e-17,2.193926e-17,2.725015e-17
4.033333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.621223e-17,4.416818e-17,8.919348e-16,9.972237e-17,2.415874e-17,3.000696e-17
4.050000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.392191e-17,4.864171e-17,9.821216e-16,1.098088e-16,2.660297e-17,3.304295e-17
4.066667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.241231e-17,5.356876e-17,1.081437e-15,1.209163e-16,2.929474e-17,3.638641e-17
4.083333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.017626e-16,5.899532e-17,1.190805e-15,1.331487e-16,3.225916e-17,4.006853e-17
4.100000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.120598e-16,6.497210e-17,1.311245e-15,1.466197e-16,3.552385e-17,4.412364e-17
4.116667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.234001e-16,7.155491e-17,1.443879e-15,1.614549e-16,3.911926e-17,4.858955e-17
4.133333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.358891e-16,7.880528e-17,1.589942e-15,1.777928e-16,4.307893e-17,5.350792e-17
4.150000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.496434e-16,8.679094e-17,1.750795e-15,1.957855e-16,4.743980e-17,5.892463e-17
4.166667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.647913e-16,9.558654e-17,1.927938e-15,2.156008e-16,5.224255e-17,6.489022e-17
4.183333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.814740e-16,1.052743e-16,2.123021e-15,2.374236e-16,5.753201e-17,7.146038e-17
4.200000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.998473e-16,1.159447e-16,2.337864e-15,2.614575e-16,6.335753e-17,7.869641e-17
4.216667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.200826e-16,1.276977e-16,2.574469e-15,2.879266e-16,6.977351e-17,8.666586e-17
4.233333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.423687e-16,1.406430e-16,2.835043e-15,3.170780e-16,7.683983e-17,9.544315e-17
4.250000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.669139e-16,1.549018e-16,3.122016e-15,3.491836e-16,8.462248e-17,1.051102e-16
4.266667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.939471e-16,1.706075e-16,3.438065e-15,3.845432e-16,9.319414e-17,1.157574e-16
4.283333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.237209e-16,1.879069e-16,3.786140e-15,4.234868e-16,1.026349e-16,1.274841e-16
4.300000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.565134e-16,2.069620e-16,4.169487e-15,4.663781e-16,1.130329e-16,1.403999e-16
4.316667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.926309e-16,2.279510e-16,4.591685e-15,5.136176e-16,1.244853e-16,1.546255e-16
4.333333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.324108e-16,2.510705e-16,5.056674e-15,5.656465e-16,1.370992e-16,1.702937e-16
4.350000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.762249e-16,2.765367e-16,5.568796e-15,6.229507e-16,1.509924e-16,1.875512e-16
4.366667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.244826e-16,3.045882e-16,6.132832e-15,6.860658e-16,1.662949e-16,2.065591e-16
4.383333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.776350e-16,3.354876e-16,6.754050e-15,7.555813e-16,1.831496e-16,2.274952e-16
4.400000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.361790e-16,3.695242e-16,7.438251e-15,8.321470e-16,2.017141e-16,2.505553e-16
4.416667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.006620e-16,4.070168e-16,8.191827e-15,9.164785e-16,2.221622e-16,2.759550e-16
4.433333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.716871e-16,4.483167e-16,9.021818e-15,1.009364e-15,2.446850e-16,3.039320e-16
4.450000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.499184e-16,4.938108e-16,9.935980e-15,1.111672e-15,2.694933e-16,3.347479e-16
4.466667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.360878e-16,5.439252e-16,1.094286e-14,1.224360e-15,2.968191e-16,3.686911e-16
4.483333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.031001e-15,5.991297e-16,1.205186e-14,1.348480e-15,3.269181e-16,4.060792e-16
4.500000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.135548e-15,6.599416e-16,1.327335e-14,1.485195e-15,3.600721e-16,4.472621e-16
4.516667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.250704e-15,7.269309e-16,1.461876e-14,1.635783e-15,3.965914e-16,4.926254e-16
4.533333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.377550e-15,8.007258e-16,1.610066e-14,1.801653e-15,4.368179e-16,5.425937e-16
4.550000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.517271e-15,8.820180e-16,1.773292e-14,1.984358e-15,4.811281e-16,5.976350e-16
4.566667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.671177e-15,9.715699e-16,1.953080e-14,2.185607e-15,5.299371e-16,6.582646e-16
4.583333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.840708e-15,1.070221e-15,2.151112e-14,2.407283e-15,5.837020e-16,7.250504e-16
4.600000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.027453e-15,1.178898e-15,2.369241e-14,2.651464e-15,6.429264e-16,7.986181e-16
4.616667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.233159e-15,1.298618e-15,2.609508e-14,2.920434e-15,7.081652e-16,8.796570e-16
4.633333e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.459755e-15,1.430507e-15,2.874162e-14,3.216713e-15,7.800295e-16,9.689262e-16
4.650000e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.709363e-15,1.575800e-15,3.165680e-14,3.543075e-15,8.591930e-16,1.067263e-15
4.666667e+01,0.000000e+00,1.000000e+00,9.997772e-01,2.984323e-15,1.735863e-15,3.486792e-14,3.902578e-15,9.463975e-16,1.175588e-15
4.683333e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.287211e-15,1.912196e-15,3.840504e-14,4.298590e-15,1.042460e-15,1.294917e-15
4.700000e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.620867e-15,2.106456e-15,4.230129e-14,4.734821e-15,1.148282e-15,1.426369e-15
4.716667e+01,0.000000e+00,1.000000e+00,9.997772e-01,3.988418e-15,2.320467e-15,4.659315e-14,5.215360e-15,1.264856e-15,1.571177e-15
4.733333e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.393311e-15,2.556237e-15,5.132083e-14,5.744710e-15,1.393274e-15,1.730698e-15
4.750000e+01,0.000000e+00,1.000000e+00,9.997772e-01,4.839342e-15,2.815981e-15,5.652862e-14,6.327834e-15,1.534741e-15,1.906430e-15
4.766667e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.330694e-15,3.102138e-15,6.226531e-14,6.970199e-15,1.690583e-15,2.100020e-15
4.783333e+01,0.000000e+00,1.000000e+00,9.997772e-01,5.871977e-15,3.417397e-15,6.858468e-14,7.677827e-15,1.862264e-15,2.313284e-15
4.800000e+01,0.000000e+00,1.000000e+00,9.997772e-01,6.468269e-15,3.764718e-15,7.554594e-14,8.457354e-15,2.051394e-15,2.548224e-15
4.816667e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.125164e-15,4.147366e-15,8.321435e-14,9.316093e-15,2.259748e-15,2.807045e-15
4.833333e+01,0.000000e+00,1.000000e+00,9.997772e-01,7.848826e-15,4.568937e-15,9.166179e-14,1.026210e-14,2.489281e-15,3.092176e-15
4.850000e+01,0.000000e+00,1.000000e+00,9.997772e-01,8.646047e-15,5.033391e-15,1.009675e-13,1.130425e-14,2.742148e-15,3.406293e-15
4.866667e+01,0.000000e+00,1.000000e+00,9.997772e-01,9.524311e-15,5.545096e-15,1.112187e-13,1.245231e-14,3.020722e-15,3.752346e-15
4.883333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.049186e-14,6.108860e-15,1.225115e-13,1.371707e-14,3.327621e-15,4.133584e-15
4.900000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.155778e-14,6.729984e-15,1.349520e-13,1.511040e-14,3.665724e-15,4.553587e-15
4.916667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.273209e-14,7.414310e-15,1.486567e-13,1.664537e-14,4.038209e-15,5.016300e-15
4.933333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.402580e-14,8.168271e-15,1.637544e-13,1.833639e-14,4.448574e-15,5.526069e-15
4.950000e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.545107e-14,8.998960e-15,1.803865e-13,2.019934e-14,4.900673e-15,6.087685e-15
4.966667e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.702130e-14,9.914190e-15,1.987094e-13,2.225172e-14,5.398755e-15,6.706423e-15
4.983333e+01,0.000000e+00,1.000000e+00,9.997772e-01,1.875122e-14,1.092257e-14,2.188948e-13,2.451280e-14,5.947501e-15,7.388099e-15
