Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,1.001201e-08,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.251738e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.564966e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.958492e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.448564e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.063179e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.831572e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.790288e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.992699e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.493986e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.370808e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.172090e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.465679e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.832486e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.290993e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.864097e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349912e-17,1.641562e-14
7.333333e+00,3.580393e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.475398e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.593829e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355061e-16,1.209978e-13
7.833333e+00,6.991867e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.738047e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.091990e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629173e-14,3.785909e-15,8.974304e-13
8.333333e+00,1.364374e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234845e-15,1.750454e-12
8.500000e+00,1.704436e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859959e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.128773e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549232e-13,2.662088e-14,6.647064e-12
8.833333e+00,2.658170e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136298e-14,1.293661e-11
9.000000e+00,3.318080e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238099e-11,2.093756e-12,9.928429e-14,2.515650e-11
9.166667e+00,4.140144e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065938e-12,1.921562e-13,4.886500e-11
9.333333e+00,5.163354e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112585e-10,7.891441e-12,3.720640e-13,9.476353e-11
9.500000e+00,6.435468e-06,9.999969e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037687e-10,1.529863e-11,7.202283e-13,1.834413e-10
9.666667e+00,8.014867e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169032e-09,2.961065e-11,1.392647e-12,3.542541e-10
9.833333e+00,9.972410e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258332e-09,5.718809e-11,2.688338e-12,6.821451e-10
1.000000e+01,1.239339e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350315e-09,1.101448e-10,5.177135e-12,1.308755e-09
1.016667e+01,1.537975e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350821e-09,2.114086e-10,9.938813e-12,2.499704e-09
1.033333e+01,1.905149e-05,9.999909e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596079e-08,4.040256e-10,1.900449e-11,4.747960e-09
1.050000e+01,2.354794e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034302e-08,7.680561e-10,3.615762e-11,8.956752e-09
1.066667e+01,2.902728e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730785e-08,1.450606e-09,6.837085e-11,1.675477e-08
1.083333e+01,3.566463e-05,9.999830e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073706e-07,2.718068e-09,1.283135e-10,3.102059e-08
1.100000e+01,4.364640e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992133e-07,5.044259e-09,2.386269e-10,5.671629e-08
1.116667e+01,5.316117e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652814e-07,9.253729e-09,4.389635e-10,1.021309e-07
1.133333e+01,6.438493e-05,9.999691e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603720e-07,1.674396e-08,7.971213e-10,1.805734e-07
1.150000e+01,7.746169e-05,9.999628e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173923e-06,2.980955e-08,1.425774e-09,3.123578e-07
1.166667e+01,9.247633e-05,9.999554e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045924e-06,5.207826e-08,2.506153e-09,5.265291e-07
1.183333e+01,1.094281e-04,9.999471e-01,1.000000e+00,1.210437e-06,4.224390e-07,3.484572e-06,8.903633e-08,4.319145e-09,8.610914e-07
1.200000e+01,1.282028e-04,9.999377e-01,1.000000e+00,1.998587e-06,7.198822e-07,5.780605e-06,1.485624e-07,7.282792e-09,1.359900e-06
1.216667e+01,1.485545e-04,9.999274e-01,1.000000e+00,3.192833e-06,1.192967e-06,9.309542e-06,2.413219e-07,1.199341e-08,2.064137e-06
1.233333e+01,1.700984e-04,9.999163e-01,1.000000e+00,4.913136e-06,1.914287e-06,1.451061e-05,3.808288e-07,1.926705e-08,2.997661e-06
1.250000e+01,1.923274e-04,9.999047e-01,1.000000e+00,7.251149e-06,2.961500e-06,2.183364e-05,5.830190e-07,3.018026e-08,4.148883e-06
1.266667e+01,2.146501e-04,9.998927e-01,1.000000e+00,1.022530e-05,4.398803e-06,3.165516e-05,8.653142e-07,4.611418e-08,5.456447e-06
1.283333e+01,2.364444e-04,9.998807e-01,1.000000e+00,1.373712e-05,6.250023e-06,4.418090e-05,1.245354e-06,6.880984e-08,6.808558e-06
1.300000e+01,2.571234e-04,9.998688e-01,1.000000e+00,1.755178e-05,8.470700e-06,5.936580e-05,1.739691e-06,1.004396e-07,8.062157e-06
1.316667e+01,2.761969e-04,9.998573e-01,1.000000e+00,2.132307e-05,1.093240e-05,7.688270e-05,2.362669e-06,1.436839e-07,9.076848e-06
1.333333e+01,7.237518e-06,9.999966e-01,9.997772e-01,2.466265e-05,1.343216e-05,4.429880e-05,1.835856e-06,1.334097e-07,1.397097e-07
1.350000e+01,9.043363e-06,9.999957e-01,9.997772e-01,1.059596e-05,1.115205e-05,5.769123e-05,2.568621e-06,1.987611e-07,2.108483e-07
1.366667e+01,1.129820e-05,9.999946e-01,9.997772e-01,4.813400e-06,6.951501e-06,6.486383e-05,3.411083e-06,2.871018e-07,3.090651e-07
1.383333e+01,1.411249e-05,9.999933e-01,9.997772e-01,2.555647e-06,4.149599e-06,6.809329e-05,4.263269e-06,3.990789e-07,4.374101e-07
1.400000e+01,1.762388e-05,9.999916e-01,9.997772e-01,1.829861e-06,2.573450e-06,6.931614e-05,5.074653e-06,5.328742e-07,5.952371e-07
1.416667e+01,2.200278e-05,9.999896e-01,9.997772e-01,1.798263e-06,1.787387e-06,6.977782e-05,5.828657e-06,6.857076e-07,7.796768e-07
1.433333e+01,2.745995e-05,9.999870e-01,9.997772e-01,2.104161e-06,1.482405e-06,7.023396e-05,6.528022e-06,8.547311e-07,9.870857e-07
1.450000e+01,3.425554e-05,9.999838e-01,9.997772e-01,2.591497e-06,1.469825e-06,7.113662e-05,7.185443e-06,1.037496e-06,1.213970e-06
1.466667e+01,4.270979e-05,9.999797e-01,9.997772e-01,3.188709e-06,1.638502e-06,7.275512e-05,7.818110e-06,1.232159e-06,1.457489e-06
1.483333e+01,5.321501e-05,9.999748e-01,9.997772e-01,3.860835e-06,1.923303e-06,7.524915e-05,8.444637e-06,1.437542e-06,1.715708e-06
1.500000e+01,6.624975e-05,9.999686e-01,9.997772e-01,4.589851e-06,2.285831e-06,7.871245e-05,9.083400e-06,1.653100e-06,1.987739e-06
1.516667e+01,8.239433e-05,9.999609e-01,9.997772e-01,5.366651e-06,2.703383e-06,8.319957e-05,9.751657e-06,1.878863e-06,2.273907e-06
1.533333e+01,1.023472e-04,9.999514e-01,9.997772e-01,6.187976e-06,3.162810e-06,8.874314e-05,1.046513e-05,2.115351e-06,2.576044e-06
1.550000e+01,1.269423e-04,9.999397e-01,9.997772e-01,7.055628e-06,3.657242e-06,9.536632e-05,1.123790e-05,2.363485e-06,2.898028e-06
1.566667e+01,1.571643e-04,9.999253e-01,9.997772e-01,7.977074e-06,4.184518e-06,1.030932e-04,1.208244e-05,2.624489e-06,3.246774e-06
1.583333e+01,1.941623e-04,9.999076e-01,9.997772e-01,8.967415e-06,4.746785e-06,1.119599e-04,1.300983e-05,2.899812e-06,3.633861e-06
1.600000e+01,2.392573e-04,9.998861e-01,9.997772e-01,1.005303e-05,5.351112e-06,1.220279e-04,1.403001e-05,3.191043e-06,4.077966e-06
1.616667e+01,2.939431e-04,9.998599e-01,9.997772e-01,1.127730e-05,6.011211e-06,1.334022e-04,1.515230e-05,3.499849e-06,4.608272e-06
1.633333e+01,3.598746e-04,9.998282e-01,9.997772e-01,1.270896e-05,6.750461e-06,1.462556e-04,1.638599e-05,3.827917e-06,5.268528e-06
1.650000e+01,4.388472e-04,9.997902e-01,9.997772e-01,1.445256e-05,7.606496e-06,1.608599e-04,1.774116e-05,4.176927e-06,6.120830e-06
1.666667e+01,5.327623e-04,9.997448e-01,9.997772e-01,1.665944e-05,8.637268e-06,1.776205e-04,1.922969e-05,4.548532e-06,7.247757e-06
1.683333e+01,6.435812e-04,9.996911e-01,9.997772e-01,1.953605e-05,9.927814e-06,1.971101e-04,2.086632e-05,4.944362e-06,8.750347e-06
1.700000e+01,7.732709e-04,9.996279e-01,9.997772e-01,2.334390e-05,1.159616e-05,2.200909e-04,2.266959e-05,5.366038e-06,1.074074e-05
1.716667e+01,9.237458e-04,9.995542e-01,9.997772e-01,2.838685e-05,1.379547e-05,2.475169e-04,2.466253e-05,5.815195e-06,1.332969e-05
1.733333e+01,1.096807e-03,9.994690e-01,9.997772e-01,3.498408e-05,1.670975e-05,2.805121e-04,2.687302e-05,6.293505e-06,1.661368e-05
1.750000e+01,1.061538e-03,9.994889e-01,9.995545e-01,4.343659e-05,2.054164e-05,2.720026e-04,2.639567e-05,6.122999e-06,1.344708e-05
1.766667e+01,1.264689e-03,9.993892e-01,9.995545e-01,4.150042e-05,2.204310e-05,3.120759e-04,2.899091e-05,6.651451e-06,1.713515e-05
1.783333e+01,1.496350e-03,9.992748e-01,9.995545e-01,4.706813e-05,2.408146e-05,3.575789e-04,3.189501e-05,7.217970e-06,2.194791e-05
1.800000e+01,1.589704e-03,9.992274e-01,9.993317e-01,5.773203e-05,2.805809e-05,4.001403e-04,3.478950e-05,7.797488e-06,2.503614e-05
1.816667e+01,1.859397e-03,9.990926e-01,9.993317e-01,6.754226e-05,3.328335e-05,4.605860e-04,3.824744e-05,8.435405e-06,3.134788e-05
1.833333e+01,2.116234e-03,9.989620e-01,9.991089e-01,8.257818e-05,3.980035e-05,4.824887e-04,3.636280e-05,7.634131e-06,3.713454e-05
1.850000e+01,2.309901e-03,9.988604e-01,9.988862e-01,9.888550e-05,4.661206e-05,5.334278e-04,3.744211e-05,7.581805e-06,4.387412e-05
1.866667e+01,2.637639e-03,9.986914e-01,9.988862e-01,1.173696e-04,5.494642e-05,6.244322e-04,4.154618e-05,8.193480e-06,5.321425e-05
1.883333e+01,2.990350e-03,9.985075e-01,9.988862e-01,1.412781e-04,6.634065e-05,7.297763e-04,4.613682e-05,8.847165e-06,6.354888e-05
1.900000e+01,3.366842e-03,9.983089e-01,9.988862e-01,1.691833e-04,8.000131e-05,8.504983e-04,5.125822e-05,9.548200e-06,7.463447e-05
1.916667e+01,3.765961e-03,9.980956e-01,9.988862e-01,2.000647e-04,9.571290e-05,9.866299e-04,5.694768e-05,1.030336e-05,8.608612e-05
1.933333e+01,4.186844e-03,9.978678e-01,9.988862e-01,2.328286e-04,1.131061e-04,1.137064e-03,6.322513e-05,1.112065e-05,9.741154e-05
1.950000e+01,4.629149e-03,9.976252e-01,9.988862e-01,2.661646e-04,1.316714e-04,1.299638e-03,7.008686e-05,1.200888e-05,1.080955e-04
1.966667e+01,4.861318e-03,9.974847e-01,9.986634e-01,2.986316e-04,1.507652e-04,1.422736e-03,7.511201e-05,1.256354e-05,1.107082e-04
1.983333e+01,5.011407e-03,9.973979e-01,9.984406e-01,3.167369e-04,1.643619e-04,1.523328e-03,8.112677e-05,1.350495e-05,1.087084e-04
2.000000e+01,5.247822e-03,9.972536e-01,9.982179e-01,3.208394e-04,1.726436e-04,1.634969e-03,8.712132e-05,1.433710e-05,1.076238e-04
2.016667e+01,5.749176e-03,9.969719e-01,9.982179e-01,3.206459e-04,1.738503e-04,1.786520e-03,9.532867e-05,1.555359e-05,1.136166e-04
2.033333e+01,6.286035e-03,9.966685e-01,9.982179e-01,3.309188e-04,1.788367e-04,1.934182e-03,1.037423e-04,1.687419e-05,1.205431e-04
2.050000e+01,6.860448e-03,9.963420e-01,9.982179e-01,3.471989e-04,1.863686e-04,2.084364e-03,1.123020e-04,1.829348e-05,1.291393e-04
2.066667e+01,7.151425e-03,9.961732e-01,9.979951e-01,3.688860e-04,1.967271e-04,2.102317e-03,1.142331e-04,1.808482e-05,1.309470e-04
2.083333e+01,7.473960e-03,9.959961e-01,9.977723e-01,3.810637e-04,1.983917e-04,2.167017e-03,1.194964e-04,1.889583e-05,1.380209e-04
2.100000e+01,7.664376e-03,9.958608e-01,9.973268e-01,3.983423e-04,2.045356e-04,2.259573e-03,1.258411e-04,2.029269e-05,1.390912e-04
2.116667e+01,8.361951e-03,9.954639e-01,9.973268e-01,4.073376e-04,2.126600e-04,2.454649e-03,1.355353e-04,2.206993e-05,1.557031e-04
2.133333e+01,8.834463e-03,9.951783e-01,9.971040e-01,4.397895e-04,2.273015e-04,2.559387e-03,1.399166e-04,2.297281e-05,1.643660e-04
2.150000e+01,9.602975e-03,9.947357e-01,9.971040e-01,4.683046e-04,2.407045e-04,2.778096e-03,1.502344e-04,2.484821e-05,1.830116e-04
2.166667e+01,1.008810e-02,9.944615e-01,9.968813e-01,5.124551e-04,2.615447e-04,2.940256e-03,1.591222e-04,2.665517e-05,1.969809e-04
2.183333e+01,1.026266e-02,9.943272e-01,9.962130e-01,5.550235e-04,2.837094e-04,2.980461e-03,1.598048e-04,2.695701e-05,2.003268e-04
2.200000e+01,9.896368e-03,9.946145e-01,9.953219e-01,5.784365e-04,2.933328e-04,2.869824e-03,1.592996e-04,2.670988e-05,2.008616e-04
2.216667e+01,1.020869e-02,9.944176e-01,9.948764e-01,5.888786e-04,2.886254e-04,3.031490e-03,1.684218e-04,2.861000e-05,2.067379e-04
2.233333e+01,1.050250e-02,9.942494e-01,9.944308e-01,6.032264e-04,3.038897e-04,3.090226e-03,1.708031e-04,2.897654e-05,2.146927e-04
2.250000e+01,1.061872e-02,9.942996e-01,9.937625e-01,6.227823e-04,3.058744e-04,3.159563e-03,1.777702e-04,3.014312e-05,2.282756e-04
2.266667e+01,1.097795e-02,9.941069e-01,9.933170e-01,6.541074e-04,3.074565e-04,3.209279e-03,1.793646e-04,3.014655e-05,2.377975e-04
2.283333e+01,1.142957e-02,9.938363e-01,9.928715e-01,6.834532e-04,3.164130e-04,3.339077e-03,1.855294e-04,3.141644e-05,2.438819e-04
2.300000e+01,1.242847e-02,9.932661e-01,9.926487e-01,7.060462e-04,3.285697e-04,3.650566e-03,1.986464e-04,3.370082e-05,2.681908e-04
2.316667e+01,1.235313e-02,9.932560e-01,9.915349e-01,7.572028e-04,3.544611e-04,3.568698e-03,1.925964e-04,3.292264e-05,2.530105e-04
2.333333e+01,1.286631e-02,9.929415e-01,9.910893e-01,7.521109e-04,3.522484e-04,3.688595e-03,1.976507e-04,3.398981e-05,2.563574e-04
2.350000e+01,1.354574e-02,9.926516e-01,9.906438e-01,7.555194e-04,3.517331e-04,3.887069e-03,2.067347e-04,3.575054e-05,2.702412e-04
2.366667e+01,1.418059e-02,9.922631e-01,9.901983e-01,7.805584e-04,3.592862e-04,3.988062e-03,2.066738e-04,3.526702e-05,2.767159e-04
2.383333e+01,1.409919e-02,9.922916e-01,9.890844e-01,8.019591e-04,3.684704e-04,3.997726e-03,2.086404e-04,3.619902e-05,2.750510e-04
2.400000e+01,1.388227e-02,9.924182e-01,9.879706e-01,8.075601e-04,3.663347e-04,3.902613e-03,2.062212e-04,3.595540e-05,2.658888e-04
2.416667e+01,1.513355e-02,9.917044e-01,9.879706e-01,7.937138e-04,3.571719e-04,4.226451e-03,2.188422e-04,3.807098e-05,2.932918e-04
2.433333e+01,1.622081e-02,9.910622e-01,9.877478e-01,8.347602e-04,3.777329e-04,4.519507e-03,2.297203e-04,3.988760e-05,3.156810e-04
2.450000e+01,1.639883e-02,9.909412e-01,9.868568e-01,8.901568e-04,4.047441e-04,4.482911e-03,2.249502e-04,3.846854e-05,3.156556e-04
2.466667e+01,1.779737e-02,9.901314e-01,9.868568e-01,9.128839e-04,4.142971e-04,4.852389e-03,2.384638e-04,4.061199e-05,3.477399e-04
2.483333e+01,1.829853e-02,9.898419e-01,9.861885e-01,9.772282e-04,4.506565e-04,4.923371e-03,2.403945e-04,4.093414e-05,3.599017e-04
2.500000e+01,1.981256e-02,9.889579e-01,9.861885e-01,1.024599e-03,4.711449e-04,5.347978e-03,2.549885e-04,4.311023e-05,3.976171e-04
2.516667e+01,2.027245e-02,9.886269e-01,9.850746e-01,1.108865e-03,5.180922e-04,5.495087e-03,2.577967e-04,4.358152e-05,4.087447e-04
2.533333e+01,1.992310e-02,9.888789e-01,9.835153e-01,1.162448e-03,5.462412e-04,5.423294e-03,2.530255e-04,4.277796e-05,4.010166e-04
2.550000e+01,2.034026e-02,9.886627e-01,9.824014e-01,1.170685e-03,5.480863e-04,5.614351e-03,2.601096e-04,4.359818e-05,4.203705e-04
2.566667e+01,2.096658e-02,9.882424e-01,9.817331e-01,1.206280e-03,5.620884e-04,5.775427e-03,2.628756e-04,4.379207e-05,4.273445e-04
2.583333e+01,2.114406e-02,9.882663e-01,9.803965e-01,1.232587e-03,5.778318e-04,5.901080e-03,2.682756e-04,4.382209e-05,4.441971e-04
2.600000e+01,2.174761e-02,9.878357e-01,9.795055e-01,1.271240e-03,5.952867e-04,6.112743e-03,2.729454e-04,4.439766e-05,4.460949e-04
2.616667e+01,2.178994e-02,9.877547e-01,9.783916e-01,1.290001e-03,6.045411e-04,5.989448e-03,2.589697e-04,4.029994e-05,4.317354e-04
2.633333e+01,2.214798e-02,9.874758e-01,9.775006e-01,1.272700e-03,5.915111e-04,6.042831e-03,2.600112e-04,4.004818e-05,4.253623e-04
2.650000e+01,2.345790e-02,9.866497e-01,9.770550e-01,1.253988e-03,5.852458e-04,6.409698e-03,2.727438e-04,4.179444e-05,4.484302e-04
2.666667e+01,2.389198e-02,9.863171e-01,9.759412e-01,1.284815e-03,5.983448e-04,6.586651e-03,2.816893e-04,4.343263e-05,4.503752e-04
2.683333e+01,2.463934e-02,9.858639e-01,9.752729e-01,1.300178e-03,6.013460e-04,6.634250e-03,2.769947e-04,4.070810e-05,4.610679e-04
2.700000e+01,2.444033e-02,9.859220e-01,9.739363e-01,1.324157e-03,6.043463e-04,6.507553e-03,2.748661e-04,4.077028e-05,4.487235e-04
2.716667e+01,2.415183e-02,9.861330e-01,9.723769e-01,1.312348e-03,5.896109e-04,6.400791e-03,2.741189e-04,3.964699e-05,4.493908e-04
2.733333e+01,2.505518e-02,9.855530e-01,9.717086e-01,1.307302e-03,5.803515e-04,6.648589e-03,2.830442e-04,4.062937e-05,4.702186e-04
2.750000e+01,2.520480e-02,9.853362e-01,9.703720e-01,1.339694e-03,5.957199e-04,6.791834e-03,2.907480e-04,4.217303e-05,4.668060e-04
2.766667e+01,2.481514e-02,9.855460e-01,9.685899e-01,1.346473e-03,6.088430e-04,6.647095e-03,2.855481e-04,4.150201e-05,4.711199e-04
2.783333e+01,2.600207e-02,9.849036e-01,9.681444e-01,1.355112e-03,6.001051e-04,7.030210e-03,3.012053e-04,4.336266e-05,5.146823e-04
2.800000e+01,2.451318e-02,9.857923e-01,9.656939e-01,1.431372e-03,6.388222e-04,6.598914e-03,2.865695e-04,3.949075e-05,4.997294e-04
2.816667e+01,2.578875e-02,9.849635e-01,9.652484e-01,1.436213e-03,6.275280e-04,7.067599e-03,3.025473e-04,4.162677e-05,5.392366e-04
2.833333e+01,2.586892e-02,9.848109e-01,9.639118e-01,1.503864e-03,6.688088e-04,7.285084e-03,3.108397e-04,4.298538e-05,5.437351e-04
2.850000e+01,2.680960e-02,9.841381e-01,9.632435e-01,1.538524e-03,6.882666e-04,7.709158e-03,3.264388e-04,4.527908e-05,5.641912e-04
