Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,9.287985e-07
9.333333e+00,4.242641e+00,3.000000e+00,0.000000e+00,1.000000e-07,7.431356e-07
9.500000e+00,4.242641e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,4.242641e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.833333e+00,4.242641e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,3.059491e-07
1.016667e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,8.121320e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,6.414214e+00,3.000000e+00,0.000000e+00,1.000000e-07,6.707933e-08
1.133333e+01,7.514824e+00,3.000000e+00,0.000000e+00,1.000000e-07,5.442438e-08
1.150000e+01,6.611859e+00,3.000000e+00,0.000000e+00,1.000000e-07,4.429710e-08
1.166667e+01,6.611859e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.183333e+01,6.611859e+00,3.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.200000e+01,6.185991e+00,3.000000e+00,0.000000e+00,1.000000e-07,4.899544e-08
1.216667e+01,5.701668e+00,3.000000e+00,0.000000e+00,1.000000e-07,8.138765e-08
1.233333e+01,5.580082e+00,3.000000e+00,0.000000e+00,1.000000e-07,1.700512e-08
1.250000e+01,5.870223e+00,3.000000e+00,0.000000e+00,1.000000e-07,7.167730e-08
1.266667e+01,6.402629e+00,3.414214e+00,0.000000e+00,1.000000e-07,3.654898e-08
1.283333e+01,6.402629e+00,3.414214e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.300000e+01,6.591664e+00,3.310660e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.316667e+01,6.597798e+00,3.310660e+00,0.000000e+00,1.000000e-07,7.905940e-09
1.333333e+01,6.836296e+00,4.545895e+00,0.000000e+00,1.000000e-07,1.397761e-08
1.350000e+01,7.031729e+00,4.545895e+00,0.000000e+00,1.000000e-07,1.248577e-08
1.366667e+01,7.328340e+00,4.545895e+00,0.000000e+00,1.000000e-07,2.819025e-08
1.383333e+01,7.602328e+00,4.545895e+00,0.000000e+00,1.000000e-07,5.138336e-09
1.400000e+01,7.706890e+00,5.849798e+00,0.000000e+00,1.000000e-07,4.727953e-09
1.416667e+01,8.182207e+00,6.048776e+00,0.000000e+00,1.000000e-07,4.389951e-09
1.433333e+01,8.182207e+00,6.048776e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.450000e+01,8.285097e+00,6.048776e+00,0.000000e+00,1.000000e-07,1.351488e-08
1.466667e+01,8.719161e+00,6.175784e+00,0.000000e+00,1.000000e-07,4.935660e-09
1.483333e+01,9.130665e+00,6.175784e+00,0.000000e+00,1.000000e-07,3.248149e-08
1.500000e+01,9.403010e+00,6.442426e+00,0.000000e+00,1.000000e-07,5.931043e-09
1.516667e+01,9.469495e+00,6.442426e+00,0.000000e+00,1.000000e-07,1.299867e-08
1.533333e+01,9.600135e+00,6.734041e+00,0.000000e+00,1.000000e-07,1.424388e-08
1.550000e+01,9.475679e+00,7.108659e+00,0.000000e+00,1.000000e-07,1.560794e-08
1.566667e+01,9.475679e+00,7.108659e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.583333e+01,9.462466e+00,7.108659e+00,0.000000e+00,1.000000e-07,9.362727e-09
1.600000e+01,9.968388e+00,6.866973e+00,0.000000e+00,1.000000e-07,1.025542e-08
1.616667e+01,1.037439e+01,6.866973e+00,0.000000e+00,1.000000e-07,2.246937e-08
1.633333e+01,1.059375e+01,7.432914e+00,0.000000e+00,1.000000e-07,3.692574e-08
1.650000e+01,1.053416e+01,8.065756e+00,0.000000e+00,1.000000e-07,1.347661e-08
1.666667e+01,1.070198e+01,8.065756e+00,0.000000e+00,1.000000e-07,4.427554e-08
1.683333e+01,1.128412e+01,8.004049e+00,0.000000e+00,1.000000e-07,4.847072e-08
1.700000e+01,1.180576e+01,8.068518e+00,0.000000e+00,1.000000e-07,5.303902e-08
1.716667e+01,1.220629e+01,8.651739e+00,0.000000e+00,1.000000e-07,3.865868e-08
1.733333e+01,1.242579e+01,8.576382e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,1.227147e+01,8.943037e+00,0.000000e+00,1.000000e-07,2.300617e-08
1.766667e+01,1.310924e+01,8.852679e+00,0.000000e+00,1.000000e-07,5.007444e-08
1.783333e+01,1.319003e+01,9.092917e+00,0.000000e+00,1.000000e-07,2.717374e-08
1.800000e+01,1.310324e+01,9.441262e+00,0.000000e+00,1.000000e-07,2.938332e-08
1.816667e+01,1.291599e+01,1.006659e+01,0.000000e+00,1.000000e-07,6.326863e-08
1.833333e+01,1.315161e+01,1.006659e+01,0.000000e+00,1.000000e-07,6.770580e-08
1.850000e+01,1.300593e+01,1.038611e+01,0.000000e+00,1.000000e-07,7.188597e-08
1.866667e+01,1.295607e+01,1.049864e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.333574e+01,1.046296e+01,0.000000e+00,1.000000e-07,3.918518e-08
1.900000e+01,1.333574e+01,1.046296e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.916667e+01,1.346833e+01,1.047904e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.341325e+01,1.065169e+01,0.000000e+00,1.000000e-07,3.945135e-08
1.950000e+01,1.341325e+01,1.065169e+01,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.369706e+01,1.056596e+01,0.000000e+00,1.000000e-07,3.553254e-08
1.983333e+01,1.388432e+01,1.056596e+01,0.000000e+00,1.000000e-07,3.255797e-08
2.000000e+01,1.388432e+01,1.056596e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.388708e+01,1.070209e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.379865e+01,1.088375e+01,0.000000e+00,1.000000e-07,2.215243e-08
2.050000e+01,1.376433e+01,1.109000e+01,0.000000e+00,1.000000e-07,1.889150e-08
2.066667e+01,1.376433e+01,1.109000e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.418941e+01,1.091496e+01,0.000000e+00,1.000000e-07,1.335684e-08
2.100000e+01,1.416485e+01,1.098924e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.116667e+01,1.411097e+01,1.112997e+01,0.000000e+00,1.000000e-07,0.000000e+00
2.133333e+01,1.364440e+01,1.140071e+01,0.000000e+00,1.000000e-07,7.698474e-09
2.150000e+01,1.362816e+01,1.150396e+01,0.000000e+00,1.000000e-07,1.282809e-08
2.166667e+01,1.373027e+01,1.159886e+01,3.000000e+00,1.000000e-07,1.072200e-08
2.183333e+01,1.391296e+01,1.159886e+01,3.000000e+00,1.000000e-07,4.499182e-09
2.200000e+01,1.383857e+01,1.181221e+01,3.000000e+00,1.000000e-07,8.232690e-09
2.216667e+01,1.383059e+01,1.190783e+01,3.000000e+00,1.000000e-07,3.718560e-09
2.233333e+01,1.370425e+01,1.200453e+01,3.000000e+00,1.000000e-07,0.000000e+00
2.250000e+01,1.375224e+01,1.202659e+01,3.000000e+00,1.000000e-07,2.954405e-09
2.266667e+01,1.417411e+01,1.200810e+01,6.000000e+00,1.000000e-07,2.611978e-09
2.283333e+01,1.456152e+01,1.199184e+01,5.560660e+00,1.000000e-07,2.302769e-09
2.300000e+01,1.450638e+01,1.199184e+01,5.560660e+00,1.000000e-07,4.251432e-09
2.316667e+01,1.447271e+01,1.209085e+01,5.560660e+00,1.000000e-07,2.062023e-09
2.333333e+01,1.453612e+01,1.213140e+01,5.560660e+00,1.000000e-07,0.000000e+00
2.350000e+01,1.456006e+01,1.213140e+01,5.560660e+00,1.000000e-07,3.647776e-09
2.366667e+01,1.423148e+01,1.255076e+01,5.297056e+00,1.000000e-07,1.666267e-09
2.383333e+01,1.475654e+01,1.255076e+01,5.297056e+00,1.000000e-07,4.495899e-09
2.400000e+01,1.496329e+01,1.267185e+01,5.297056e+00,1.000000e-07,2.684488e-09
2.416667e+01,1.496433e+01,1.267185e+01,5.297056e+00,1.000000e-07,1.188601e-09
2.433333e+01,1.502040e+01,1.266776e+01,5.297056e+00,1.000000e-07,4.179015e-09
2.450000e+01,1.504950e+01,1.269885e+01,5.297056e+00,1.000000e-07,1.826491e-09
2.466667e+01,1.529315e+01,1.277981e+01,5.532248e+00,1.000000e-07,1.592577e-09
2.483333e+01,1.543410e+01,1.277981e+01,5.532248e+00,1.000000e-07,6.939079e-10
2.500000e+01,1.531050e+01,1.296104e+01,5.532248e+00,1.000000e-07,1.840108e-09
2.516667e+01,1.541512e+01,1.306104e+01,5.700241e+00,1.000000e-07,2.169367e-09
2.533333e+01,1.569574e+01,1.315080e+01,5.700241e+00,1.000000e-07,2.883007e-09
2.550000e+01,1.643236e+01,1.315080e+01,5.700241e+00,1.000000e-07,2.135861e-09
2.566667e+01,1.644223e+01,1.337359e+01,5.362711e+00,1.000000e-07,7.610253e-10
2.583333e+01,1.651368e+01,1.341688e+01,5.362711e+00,1.000000e-07,6.804878e-10
2.600000e+01,1.691793e+01,1.368792e+01,5.314433e+00,1.000000e-07,1.234607e-09
2.616667e+01,1.710596e+01,1.373545e+01,5.314433e+00,1.000000e-07,5.608924e-10
2.633333e+01,1.756318e+01,1.373545e+01,5.314433e+00,1.000000e-07,1.294534e-09
2.650000e+01,1.777104e+01,1.373545e+01,5.314433e+00,1.000000e-07,9.556282e-10
2.666667e+01,1.811312e+01,1.365374e+01,5.314433e+00,1.000000e-07,1.324038e-09
2.683333e+01,1.812873e+01,1.399118e+01,6.236534e+00,1.000000e-07,1.020111e-09
2.700000e+01,1.828777e+01,1.432743e+01,6.063730e+00,1.000000e-07,5.628879e-10
2.716667e+01,1.858551e+01,1.450164e+01,6.063730e+00,1.000000e-07,1.063298e-09
2.733333e+01,1.893907e+01,1.462951e+01,6.236452e+00,1.000000e-07,1.014439e-09
2.750000e+01,1.930446e+01,1.475839e+01,6.056649e+00,1.000000e-07,6.436079e-10
2.766667e+01,1.949690e+01,1.513838e+01,6.113116e+00,1.000000e-07,6.124554e-10
2.783333e+01,1.984146e+01,1.553003e+01,7.209012e+00,1.000000e-07,4.371814e-10
2.800000e+01,2.022422e+01,1.553003e+01,7.209012e+00,1.000000e-07,9.799511e-10
2.816667e+01,2.012964e+01,1.622721e+01,7.251552e+00,1.000000e-07,4.128548e-10
2.833333e+01,2.043792e+01,1.663447e+01,7.267080e+00,1.000000e-07,8.089129e-10
2.850000e+01,2.080747e+01,1.665718e+01,7.410502e+00,1.000000e-07,7.999640e-10
2.866667e+01,2.141469e+01,1.681442e+01,7.410502e+00,1.000000e-07,1.323342e-09
2.883333e+01,2.150945e+01,1.731586e+01,7.611506e+00,1.000000e-07,1.049432e-09
2.900000e+01,2.172058e+01,1.779119e+01,8.576100e+00,1.000000e-07,5.173867e-10
2.916667e+01,2.214466e+01,1.795657e+01,8.628206e+00,1.000000e-07,8.977735e-10
2.933333e+01,2.245970e+01,1.823688e+01,8.624958e+00,1.000000e-07,1.565653e-09
2.950000e+01,2.263194e+01,1.849816e+01,8.811191e+00,1.000000e-07,5.290537e-10
2.966667e+01,2.289036e+01,1.878908e+01,9.077584e+00,1.000000e-07,8.032088e-10
2.983333e+01,2.328854e+01,1.913454e+01,9.030196e+00,1.000000e-07,1.221928e-09
3.000000e+01,2.363507e+01,1.946822e+01,9.030196e+00,1.000000e-07,1.387222e-09
3.016667e+01,2.376622e+01,1.968639e+01,9.201721e+00,1.000000e-07,5.643470e-10
3.033333e+01,2.409641e+01,1.974814e+01,9.436280e+00,1.000000e-07,8.559122e-10
3.050000e+01,2.425735e+01,2.012648e+01,9.591659e+00,1.000000e-07,5.767001e-10
3.066667e+01,2.439721e+01,2.062735e+01,9.572249e+00,1.000000e-07,5.817249e-10
3.083333e+01,2.431837e+01,2.101201e+01,9.824224e+00,1.000000e-07,4.438805e-10
3.100000e+01,2.466784e+01,2.118653e+01,1.030578e+01,1.000000e-07,1.199614e-09
3.116667e+01,2.518577e+01,2.132500e+01,1.031402e+01,1.000000e-07,1.216180e-09
3.133333e+01,2.528751e+01,2.146937e+01,1.066339e+01,1.000000e-07,7.786915e-10
3.150000e+01,2.536941e+01,2.160371e+01,1.066339e+01,1.000000e-07,6.362137e-10
3.166667e+01,2.565578e+01,2.175714e+01,1.066339e+01,1.000000e-07,9.810377e-10
3.183333e+01,2.569228e+01,2.194800e+01,1.073468e+01,1.000000e-07,1.671426e-10
3.200000e+01,2.593520e+01,2.201567e+01,1.093850e+01,1.000000e-07,5.106626e-10
3.216667e+01,2.628622e+01,2.206678e+01,1.106195e+01,1.000000e-07,1.556818e-09
3.233333e+01,2.660198e+01,2.242354e+01,1.119474e+01,1.000000e-07,2.111852e-09
3.250000e+01,2.688206e+01,2.248018e+01,1.121633e+01,1.000000e-07,7.160294e-10
3.266667e+01,2.709293e+01,2.250476e+01,1.121633e+01,1.000000e-07,5.531855e-10
3.283333e+01,2.722309e+01,2.267565e+01,1.133912e+01,1.000000e-07,7.607537e-10
3.300000e+01,2.728464e+01,2.278674e+01,1.146793e+01,1.000000e-07,7.803933e-10
3.316667e+01,2.746239e+01,2.305425e+01,1.146793e+01,1.000000e-07,1.813490e-09
3.333333e+01,2.771029e+01,2.313198e+01,1.161434e+01,1.000000e-07,8.311424e-10
3.350000e+01,2.785924e+01,2.342133e+01,1.163745e+01,1.000000e-07,8.519743e-10
3.366667e+01,2.814533e+01,2.332145e+01,1.163745e+01,1.000000e-07,6.572020e-10
3.383333e+01,2.832899e+01,2.338567e+01,1.163745e+01,1.000000e-07,9.012123e-10
3.400000e+01,2.844765e+01,2.363922e+01,1.169464e+01,1.000000e-07,6.842948e-10
3.416667e+01,2.854477e+01,2.383555e+01,1.169464e+01,1.000000e-07,1.378580e-09
3.433333e+01,2.873634e+01,2.396289e+01,1.176712e+01,1.000000e-07,6.950249e-10
3.450000e+01,2.878021e+01,2.413535e+01,1.176712e+01,1.000000e-07,9.286696e-10
3.466667e+01,2.924719e+01,2.416773e+01,1.176712e+01,1.000000e-07,1.397696e-09
3.483333e+01,2.956010e+01,2.423501e+01,1.176712e+01,1.000000e-07,9.280203e-10
3.500000e+01,2.974742e+01,2.424610e+01,1.176712e+01,1.000000e-07,9.181227e-10
3.516667e+01,2.978470e+01,2.441258e+01,1.185900e+01,1.000000e-07,6.707043e-10
3.533333e+01,2.989374e+01,2.465063e+01,1.188786e+01,1.000000e-07,8.674530e-10
3.550000e+01,2.993419e+01,2.504729e+01,1.202342e+01,1.000000e-07,6.318747e-10
3.566667e+01,3.002571e+01,2.511215e+01,1.210508e+01,1.000000e-07,4.092488e-10
3.583333e+01,2.994401e+01,2.537028e+01,1.211981e+01,1.000000e-07,0.000000e+00
3.600000e+01,3.007583e+01,2.561393e+01,1.211974e+01,1.000000e-07,9.926134e-10
3.616667e+01,3.008556e+01,2.587994e+01,1.220675e+01,1.000000e-07,7.803138e-10
3.633333e+01,3.024802e+01,2.594750e+01,1.220675e+01,1.000000e-07,1.913634e-10
3.650000e+01,3.030682e+01,2.603801e+01,1.226904e+01,1.000000e-07,1.874560e-10
3.666667e+01,3.035468e+01,2.614107e+01,1.229810e+01,1.000000e-07,1.816956e-10
3.683333e+01,3.050436e+01,2.614782e+01,1.229810e+01,1.000000e-07,5.280813e-10
3.700000e+01,3.051618e+01,2.635660e+01,1.230987e+01,1.000000e-07,6.810080e-10
3.716667e+01,3.067448e+01,2.648924e+01,1.231422e+01,1.000000e-07,4.905681e-10
3.733333e+01,3.097169e+01,2.660969e+01,1.238288e+01,1.000000e-07,6.257156e-10
3.750000e+01,3.074340e+01,2.690013e+01,1.252032e+01,1.000000e-07,1.492304e-10
3.766667e+01,3.089031e+01,2.693289e+01,1.258486e+01,1.000000e-07,4.271182e-10
3.783333e+01,3.090841e+01,2.703459e+01,1.291767e+01,1.000000e-07,1.361823e-10
3.800000e+01,3.086266e+01,2.721809e+01,1.300063e+01,1.000000e-07,1.298971e-10
3.816667e+01,3.100599e+01,2.733805e+01,1.311175e+01,1.000000e-07,3.760380e-10
3.833333e+01,3.100633e+01,2.761837e+01,1.330669e+01,1.000000e-07,1.209886e-10
3.850000e+01,3.130297e+01,2.776970e+01,1.361057e+01,1.000000e-07,3.496184e-10
3.866667e+01,3.166584e+01,2.788627e+01,1.364363e+01,1.000000e-07,5.669664e-10
3.883333e+01,3.182515e+01,2.796381e+01,1.373609e+01,1.000000e-07,1.106225e-10
3.900000e+01,3.194437e+01,2.819251e+01,1.386552e+01,1.000000e-07,4.299551e-10
3.916667e+01,3.221705e+01,2.836895e+01,1.403885e+01,1.000000e-07,4.135102e-10
3.933333e+01,3.235593e+01,2.848255e+01,1.413281e+01,1.000000e-07,2.996478e-10
3.950000e+01,3.253781e+01,2.855456e+01,1.425544e+01,1.000000e-07,9.666068e-11
3.966667e+01,3.290330e+01,2.865408e+01,1.436026e+01,1.000000e-07,3.747440e-10
3.983333e+01,3.302217e+01,2.868851e+01,1.442176e+01,1.000000e-07,1.805704e-10
4.000000e+01,3.291082e+01,2.899603e+01,1.450313e+01,1.000000e-07,3.477626e-10
4.016667e+01,3.305764e+01,2.917184e+01,1.462690e+01,1.000000e-07,2.497192e-10
4.033333e+01,3.329834e+01,2.927836e+01,1.474457e+01,1.000000e-07,5.610195e-10
4.050000e+01,3.331207e+01,2.952534e+01,1.517848e+01,1.000000e-07,3.091683e-10
4.066667e+01,3.344111e+01,2.972932e+01,1.541908e+01,1.000000e-07,2.232095e-10
4.083333e+01,3.368955e+01,2.990535e+01,1.554784e+01,1.000000e-07,4.323679e-10
4.100000e+01,3.395292e+01,3.029505e+01,1.580520e+01,1.000000e-07,4.900434e-10
4.116667e+01,3.393399e+01,3.056842e+01,1.590715e+01,1.000000e-07,2.032140e-10
4.133333e+01,3.423867e+01,3.075116e+01,1.605802e+01,1.000000e-07,3.963101e-10
4.150000e+01,3.435957e+01,3.095800e+01,1.624416e+01,1.000000e-07,2.570606e-10
4.166667e+01,3.477987e+01,3.118269e+01,1.631455e+01,1.000000e-07,6.895103e-10
4.183333e+01,3.511878e+01,3.143483e+01,1.665970e+01,1.000000e-07,4.274868e-10
4.200000e+01,3.537699e+01,3.162009e+01,1.683472e+01,1.000000e-07,3.575333e-10
4.216667e+01,3.573740e+01,3.176616e+01,1.716159e+01,1.000000e-07,4.083302e-10
4.233333e+01,3.627324e+01,3.198968e+01,1.755678e+01,1.000000e-07,6.287746e-10
4.250000e+01,3.661661e+01,3.203617e+01,1.759533e+01,1.000000e-07,3.926728e-10
4.266667e+01,3.681329e+01,3.221606e+01,1.793918e+01,1.000000e-07,3.883692e-10
4.283333e+01,3.699083e+01,3.247105e+01,1.818217e+01,1.000000e-07,4.374314e-10
4.300000e+01,3.705747e+01,3.278495e+01,1.826986e+01,1.000000e-07,3.237786e-10
4.316667e+01,3.754267e+01,3.327255e+01,1.853412e+01,1.000000e-07,6.961274e-10
4.333333e+01,3.755021e+01,3.360608e+01,1.873241e+01,1.000000e-07,2.658949e-10
4.350000e+01,3.771573e+01,3.374538e+01,1.884579e+01,1.000000e-07,2.669337e-10
4.366667e+01,3.787650e+01,3.384687e+01,1.909155e+01,1.000000e-07,5.378636e-10
4.383333e+01,3.840305e+01,3.396685e+01,1.919888e+01,1.000000e-07,7.586233e-10
4.400000e+01,3.854276e+01,3.424355e+01,1.934884e+01,1.000000e-07,4.360828e-10
4.416667e+01,3.869994e+01,3.461879e+01,1.948191e+01,1.000000e-07,4.363803e-10
4.433333e+01,3.908781e+01,3.472561e+01,1.958164e+01,1.000000e-07,4.907778e-10
4.450000e+01,3.948917e+01,3.510166e+01,1.988309e+01,1.000000e-07,9.278955e-10
4.466667e+01,3.955103e+01,3.542128e+01,2.008460e+01,1.000000e-07,1.627504e-10
4.483333e+01,3.975581e+01,3.572741e+01,2.027174e+01,1.000000e-07,3.797397e-10
4.500000e+01,4.009463e+01,3.579122e+01,2.027174e+01,1.000000e-07,6.523863e-10
4.516667e+01,4.049332e+01,3.592785e+01,2.037457e+01,1.000000e-07,4.361124e-10
4.533333e+01,4.080854e+01,3.606465e+01,2.055715e+01,1.000000e-07,4.892744e-10
4.550000e+01,4.114160e+01,3.637376e+01,2.075772e+01,1.000000e-07,5.419664e-10
4.566667e+01,4.155977e+01,3.660087e+01,2.073581e+01,1.000000e-07,5.412620e-10
4.583333e+01,4.170349e+01,3.694550e+01,2.101274e+01,1.000000e-07,2.709852e-10
4.600000e+01,4.183595e+01,3.734982e+01,2.112858e+01,1.000000e-07,4.321987e-10
4.616667e+01,4.193482e+01,3.757594e+01,2.128791e+01,1.000000e-07,3.248192e-10
4.633333e+01,4.227911e+01,3.771769e+01,2.144203e+01,1.000000e-07,5.985282e-10
4.650000e+01,4.264121e+01,3.799093e+01,2.163998e+01,1.000000e-07,6.571003e-10
4.666667e+01,4.302067e+01,3.805861e+01,2.188621e+01,1.000000e-07,3.856412e-10
4.683333e+01,4.330815e+01,3.833980e+01,2.217665e+01,1.000000e-07,5.561212e-10
4.700000e+01,4.349264e+01,3.864347e+01,2.226615e+01,1.000000e-07,3.361357e-10
4.716667e+01,4.374624e+01,3.898235e+01,2.258889e+01,1.000000e-07,6.261423e-10
4.733333e+01,4.399515e+01,3.920861e+01,2.272578e+01,1.000000e-07,4.621498e-10
4.750000e+01,4.426771e+01,3.928385e+01,2.290568e+01,1.000000e-07,4.749880e-10
4.766667e+01,4.471265e+01,3.940265e+01,2.294019e+01,1.000000e-07,1.165244e-09
4.783333e+01,4.493415e+01,3.943945e+01,2.297834e+01,1.000000e-07,2.515834e-10
4.800000e+01,4.498628e+01,3.991938e+01,2.304697e+01,1.000000e-07,3.211167e-10
4.816667e+01,4.507557e+01,4.020600e+01,2.311381e+01,1.000000e-07,3.909884e-10
