Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500125e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.683398e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085080e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767303e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.355774e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509462e-12,7.187756e-14,1.811439e-12
8.500000e+00,1.693684e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.115350e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249216e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.641310e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.296963e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524907e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.113800e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200654e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.130418e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156951e-11,3.831552e-12,9.800892e-11
9.500000e+00,6.394232e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427215e-12,1.897207e-10
9.666667e+00,7.963294e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062220e-10,1.437637e-11,3.663950e-10
9.833333e+00,9.907835e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914930e-10,2.777108e-11,7.055515e-10
1.000000e+01,1.231266e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499940e-08,1.139337e-09,5.350837e-11,1.353756e-09
1.016667e+01,1.527877e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638536e-08,2.187008e-09,1.027619e-10,2.585897e-09
1.033333e+01,1.892529e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180100e-09,1.965509e-10,4.912276e-09
1.050000e+01,2.339012e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139511e-07,7.947487e-09,3.740550e-10,9.268202e-09
1.066667e+01,2.882996e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405185e-09,5.930466e-07,1.501287e-08,7.074891e-10,1.734094e-08
1.083333e+01,3.541792e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111357e-06,2.813679e-08,1.328147e-09,3.211442e-08
1.100000e+01,4.333791e-05,9.999793e-01,1.000000e+00,7.182056e-08,2.273878e-08,2.062565e-06,5.223248e-08,2.470821e-09,5.873655e-08
1.116667e+01,5.277547e-05,9.999748e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783324e-06,9.585777e-08,4.547069e-09,1.058168e-07
1.133333e+01,6.390276e-05,9.999694e-01,1.000000e+00,2.384920e-07,7.768764e-08,6.842872e-06,1.735347e-07,8.261386e-09,1.872023e-07
1.150000e+01,7.685883e-05,9.999631e-01,1.000000e+00,4.241429e-07,1.407835e-07,1.217181e-05,3.091479e-07,1.478656e-08,3.240830e-07
1.166667e+01,9.172271e-05,9.999558e-01,1.000000e+00,7.390029e-07,2.508680e-07,2.123024e-05,5.405524e-07,2.601323e-08,5.468816e-07
1.183333e+01,1.084859e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381566e-07,3.619747e-05,9.252003e-07,4.488128e-08,8.956918e-07
1.200000e+01,1.270249e-04,9.999383e-01,1.000000e+00,2.077948e-06,7.473787e-07,6.013411e-05,1.546045e-06,7.578673e-08,1.417423e-06
1.216667e+01,1.470820e-04,9.999281e-01,1.000000e+00,3.325715e-06,1.240131e-06,9.703072e-05,2.516331e-06,1.250435e-07,2.157577e-06
1.233333e+01,1.682575e-04,9.999172e-01,1.000000e+00,5.130653e-06,1.993482e-06,1.516341e-04,3.981507e-06,2.013793e-07,3.146091e-06
1.250000e+01,1.900261e-04,9.999058e-01,1.000000e+00,7.599377e-06,3.091534e-06,2.289718e-04,6.116998e-06,3.164763e-07,4.379740e-06
1.266667e+01,2.117735e-04,9.998941e-01,1.000000e+00,1.077107e-05,4.607648e-06,3.335972e-04,9.122102e-06,4.856321e-07,5.809007e-06
1.283333e+01,2.328487e-04,9.998824e-01,1.000000e+00,1.457648e-05,6.578407e-06,4.687448e-04,1.321247e-05,7.286733e-07,7.339135e-06
1.300000e+01,2.526290e-04,9.998709e-01,1.000000e+00,1.882251e-05,8.977299e-06,6.357290e-04,1.861506e-05,1.071244e-06,8.851394e-06
1.316667e+01,2.705800e-04,9.998599e-01,1.000000e+00,2.322260e-05,1.170149e-05,8.339113e-04,2.556873e-05,1.546459e-06,1.024035e-05
1.333333e+01,2.862970e-04,9.998496e-01,1.000000e+00,2.747396e-05,1.458456e-05,1.061392e-03,3.433168e-05,2.196724e-06,1.145249e-05
1.350000e+01,2.995264e-04,9.998402e-01,1.000000e+00,3.135683e-05,1.743820e-05,1.316319e-03,4.519527e-05,3.075420e-06,1.251095e-05
1.366667e+01,3.101663e-04,9.998317e-01,1.000000e+00,3.481901e-05,2.011077e-05,1.598532e-03,5.850417e-05,4.248290e-06,1.351836e-05
1.383333e+01,3.182486e-04,9.998241e-01,1.000000e+00,3.801621e-05,2.254205e-05,1.911209e-03,7.468482e-05,5.794665e-06,1.464144e-05
1.400000e+01,3.239074e-04,9.998174e-01,1.000000e+00,4.130237e-05,2.479540e-05,2.262290e-03,9.428568e-05,7.809067e-06,1.608850e-05
1.416667e+01,3.273498e-04,9.998115e-01,1.000000e+00,4.518662e-05,2.706079e-05,2.665595e-03,1.180320e-04,1.040398e-05,1.809052e-05
1.433333e+01,3.288267e-04,9.998064e-01,1.000000e+00,5.028253e-05,2.963531e-05,3.141668e-03,1.468960e-04,1.371453e-05,2.089077e-05
1.450000e+01,3.286059e-04,9.998021e-01,1.000000e+00,5.726873e-05,3.289514e-05,3.718490e-03,1.821808e-04,1.790579e-05,2.474545e-05
1.466667e+01,3.269555e-04,9.997983e-01,1.000000e+00,6.687358e-05,3.727055e-05,4.432232e-03,2.256175e-04,2.318300e-05,2.993470e-05
1.483333e+01,3.241323e-04,9.997951e-01,1.000000e+00,7.988773e-05,4.323310e-05,5.328286e-03,2.794759e-04,2.980506e-05,3.678011e-05
1.500000e+01,3.203741e-04,9.997922e-01,1.000000e+00,9.719978e-05,5.129902e-05,6.462769e-03,3.466913e-04,3.810150e-05,4.566861e-05
1.516667e+01,3.158983e-04,9.997898e-01,1.000000e+00,1.198525e-04,6.204738e-05,7.904737e-03,4.310171e-04,4.849337e-05,5.708116e-05
1.533333e+01,3.109012e-04,9.997876e-01,1.000000e+00,1.491160e-04,7.615218e-05,9.739278e-03,5.372101e-04,6.151869e-05,7.162586e-05
1.550000e+01,3.055615e-04,9.997856e-01,1.000000e+00,1.865763e-04,9.442648e-05,1.207171e-02,6.712661e-04,7.786352e-05,9.007695e-05
1.566667e+01,3.000424e-04,9.997838e-01,1.000000e+00,2.342391e-04,1.178772e-04,1.503306e-02,8.407187e-04,9.840022e-05,1.134209e-04
1.583333e+01,2.944973e-04,9.997820e-01,1.000000e+00,2.946541e-04,1.477712e-04,1.878714e-02,1.055022e-03,1.242348e-04,1.429123e-04
1.600000e+01,2.890741e-04,9.997803e-01,1.000000e+00,3.710630e-04,1.857137e-04,2.353941e-02,1.326037e-03,1.567659e-04,1.801417e-04
1.616667e+01,2.839207e-04,9.997786e-01,1.000000e+00,4.675798e-04,2.337430e-04,2.954807e-02,1.668653e-03,1.977590e-04,2.271203e-04
1.633333e+01,2.791915e-04,9.997767e-01,1.000000e+00,5.894130e-04,2.944453e-04,3.713792e-02,2.101563e-03,2.494387e-04,2.863849e-04
1.650000e+01,2.750536e-04,9.997746e-01,1.000000e+00,7.431398e-04,3.710953e-04,4.671742e-02,2.648240e-03,3.146050e-04,3.611283e-04
1.666667e+01,1.894635e-05,9.999910e-01,9.997772e-01,9.370477e-04,4.678303e-04,5.830589e-02,3.331916e-03,3.960140e-04,4.549278e-04
1.683333e+01,2.366351e-05,9.999888e-01,9.997772e-01,1.180633e-03,5.463481e-04,7.355189e-02,4.202888e-03,4.996772e-04,5.738022e-04
1.700000e+01,2.954758e-05,9.999860e-01,9.997772e-01,1.488604e-03,6.894288e-04,9.274554e-02,5.300352e-03,6.303208e-04,7.234819e-04
1.716667e+01,3.688310e-05,9.999825e-01,9.997772e-01,1.876913e-03,8.701994e-04,1.168961e-01,6.682220e-03,7.948926e-04,9.118327e-04
1.733333e+01,4.602169e-05,9.999782e-01,9.997772e-01,2.365869e-03,1.098324e-03,1.472586e-01,8.420811e-03,1.002079e-03,1.148649e-03
1.750000e+01,5.739658e-05,9.999727e-01,9.997772e-01,2.980948e-03,1.385914e-03,1.853890e-01,1.060613e-02,1.262719e-03,1.446089e-03
1.766667e+01,7.153964e-05,9.999660e-01,9.997772e-01,3.753882e-03,1.748127e-03,2.332083e-01,1.334975e-02,1.590293e-03,1.819183e-03
1.783333e+01,8.910104e-05,9.999576e-01,9.997772e-01,4.724006e-03,2.203867e-03,2.930757e-01,1.678934e-02,2.001512e-03,2.286417e-03
1.800000e+01,1.108710e-04,9.999472e-01,9.997772e-01,5.939820e-03,2.776614e-03,3.678703e-01,2.109384e-02,2.516994e-03,2.870381e-03
1.816667e+01,1.378035e-04,9.999343e-01,9.997772e-01,7.460779e-03,3.495394e-03,4.610774e-01,2.646915e-02,3.162036e-03,3.598460e-03
1.833333e+01,1.710405e-04,9.999184e-01,9.997772e-01,9.359231e-03,4.395891e-03,5.768755e-01,3.316410e-02,3.967474e-03,4.503525e-03
1.850000e+01,2.119343e-04,9.998987e-01,9.997772e-01,1.172243e-02,5.521682e-03,7.202151e-01,4.147639e-02,4.970579e-03,5.624552e-03
1.866667e+01,2.620666e-04,9.998745e-01,9.997772e-01,1.465446e-02,6.925545e-03,8.968790e-01,5.175781e-02,6.215967e-03,7.007066e-03
1.883333e+01,3.232573e-04,9.998448e-01,9.997772e-01,1.827779e-02,8.670756e-03,1.113509e+00,6.441801e-02,7.756394e-03,8.703251e-03
1.900000e+01,3.975609e-04,9.998085e-01,9.997772e-01,2.273415e-02,1.083225e-02,1.377580e+00,7.992561e-02,9.653355e-03,1.077155e-02
1.916667e+01,4.872424e-04,9.997645e-01,9.997772e-01,2.818416e-02,1.349741e-02,1.697312e+00,9.880541e-02,1.197733e-02,1.327558e-02
1.933333e+01,5.947272e-04,9.997113e-01,9.997772e-01,3.480534e-02,1.676628e-02,2.081496e+00,1.216307e-01,1.480751e-02,1.628214e-02
1.950000e+01,7.225227e-04,9.996475e-01,9.997772e-01,4.278783e-02,2.075082e-02,2.539248e+00,1.490096e-01,1.823082e-02,1.985835e-02
1.966667e+01,8.731074e-04,9.995716e-01,9.997772e-01,5.232760e-02,2.557297e-02,3.079686e+00,1.815657e-01,2.234021e-02,2.406788e-02
1.983333e+01,1.048800e-03,9.994820e-01,9.997772e-01,6.361708e-02,3.136114e-02,3.711573e+00,2.199139e-01,2.723225e-02,2.896692e-02
2.000000e+01,1.251616e-03,9.993773e-01,9.997772e-01,7.683432e-02,3.824526e-02,4.442975e+00,2.646340e-01,3.300410e-02,3.460028e-02
2.016667e+01,1.483124e-03,9.992561e-01,9.997772e-01,9.213159e-02,4.635059e-02,5.280971e+00,3.162467e-01,3.975042e-02,4.099899e-02
2.033333e+01,1.744344e-03,9.991173e-01,9.997772e-01,1.096265e-01,5.579101e-02,6.231482e+00,3.751945e-01,4.756066e-02,4.818001e-02
2.050000e+01,2.035672e-03,9.989600e-01,9.997772e-01,1.293979e-01,6.666316e-02,7.299250e+00,4.418340e-01,5.651726e-02,5.614878e-02
2.066667e+01,2.356871e-03,9.987837e-01,9.997772e-01,1.514881e-01,7.904275e-02,8.487958e+00,5.164398e-01,6.669532e-02,6.490482e-02
2.083333e+01,2.707112e-03,9.985879e-01,9.997772e-01,1.759141e-01,9.298440e-02,9.800507e+00,5.992216e-01,7.816382e-02,7.444910e-02
2.100000e+01,3.085067e-03,9.983729e-01,9.997772e-01,2.026849e-01,1.085259e-01,1.123937e+01,6.903516e-01,9.098841e-02,8.479275e-02
2.116667e+01,3.381776e-03,9.981955e-01,9.995545e-01,2.318233e-01,1.256965e-01,1.238500e+01,7.630159e-01,1.016233e-01,9.255127e-02
2.133333e+01,3.795286e-03,9.979513e-01,9.995545e-01,2.574466e-01,1.400408e-01,1.403835e+01,8.681106e-01,1.168416e-01,1.042623e-01
2.150000e+01,4.087053e-03,9.977662e-01,9.993317e-01,2.884650e-01,1.580565e-01,1.541390e+01,9.569450e-01,1.302291e-01,1.140728e-01
2.166667e+01,4.526796e-03,9.974971e-01,9.993317e-01,3.184163e-01,1.737295e-01,1.729523e+01,1.078039e+00,1.482755e-01,1.277498e-01
2.183333e+01,4.582026e-03,9.974449e-01,9.988862e-01,3.546476e-01,1.941952e-01,1.828600e+01,1.144281e+00,1.583355e-01,1.364414e-01
2.200000e+01,5.035297e-03,9.971602e-01,9.988862e-01,3.847872e-01,2.069577e-01,2.042945e+01,1.284292e+00,1.795869e-01,1.530356e-01
2.216667e+01,5.056729e-03,9.971230e-01,9.984406e-01,4.261306e-01,2.299902e-01,2.164701e+01,1.367616e+00,1.923962e-01,1.650179e-01
2.233333e+01,5.240248e-03,9.969896e-01,9.982179e-01,4.640769e-01,2.450572e-01,2.382193e+01,1.516802e+00,2.154048e-01,1.847153e-01
2.250000e+01,5.681597e-03,9.966966e-01,9.979951e-01,5.139767e-01,2.695364e-01,2.648977e+01,1.696882e+00,2.435200e-01,2.074917e-01
2.266667e+01,6.190460e-03,9.963616e-01,9.979951e-01,5.741981e-01,3.020909e-01,2.936694e+01,1.892570e+00,2.745019e-01,2.324341e-01
2.283333e+01,6.333601e-03,9.962629e-01,9.975496e-01,6.425656e-01,3.399655e-01,3.086802e+01,1.990110e+00,2.887392e-01,2.452569e-01
2.300000e+01,6.597832e-03,9.960955e-01,9.973268e-01,6.932291e-01,3.681585e-01,3.379238e+01,2.200511e+00,3.217546e-01,2.738603e-01
2.316667e+01,7.177055e-03,9.957047e-01,9.973268e-01,7.637802e-01,4.021910e-01,3.730508e+01,2.444474e+00,3.613799e-01,3.053499e-01
2.333333e+01,7.283357e-03,9.955962e-01,9.968813e-01,8.477573e-01,4.493754e-01,4.013494e+01,2.649734e+00,3.955848e-01,3.338488e-01
2.350000e+01,7.900512e-03,9.951686e-01,9.968813e-01,9.319513e-01,4.904785e-01,4.407954e+01,2.928672e+00,4.421345e-01,3.702171e-01
2.366667e+01,8.085623e-03,9.950002e-01,9.962130e-01,1.030050e+00,5.468728e-01,4.631157e+01,3.095709e+00,4.704502e-01,3.954427e-01
2.383333e+01,7.646671e-03,9.952973e-01,9.953219e-01,1.114303e+00,5.877807e-01,4.853606e+01,3.293336e+00,4.995615e-01,4.303047e-01
2.400000e+01,8.040820e-03,9.950392e-01,9.950991e-01,1.209123e+00,6.286343e-01,5.252904e+01,3.601247e+00,5.499131e-01,4.733908e-01
2.416667e+01,8.615340e-03,9.946288e-01,9.948764e-01,1.322975e+00,6.922620e-01,5.579900e+01,3.817676e+00,5.860763e-01,4.967560e-01
2.433333e+01,9.048859e-03,9.942922e-01,9.946536e-01,1.410826e+00,7.481659e-01,6.007530e+01,4.142515e+00,6.434668e-01,5.418024e-01
2.450000e+01,9.503238e-03,9.939854e-01,9.944308e-01,1.525068e+00,8.069421e-01,6.493997e+01,4.517117e+00,7.086848e-01,5.922103e-01
2.466667e+01,1.003295e-02,9.935710e-01,9.942081e-01,1.659583e+00,8.842382e-01,6.928303e+01,4.836980e+00,7.663862e-01,6.356792e-01
2.483333e+01,1.047383e-02,9.932020e-01,9.939853e-01,1.790630e+00,9.619319e-01,7.445318e+01,5.236586e+00,8.404343e-01,6.911280e-01
2.500000e+01,1.057158e-02,9.931456e-01,9.933170e-01,1.940799e+00,1.044040e+00,7.742350e+01,5.484659e+00,8.800102e-01,7.338102e-01
2.516667e+01,1.130479e-02,9.925613e-01,9.933170e-01,2.076427e+00,1.113331e+00,8.359909e+01,5.952021e+00,9.681242e-01,7.975867e-01
2.533333e+01,1.158652e-02,9.922904e-01,9.928715e-01,2.243017e+00,1.216915e+00,8.860942e+01,6.347542e+00,1.044782e+00,8.556908e-01
2.550000e+01,1.194265e-02,9.919595e-01,9.924259e-01,2.412194e+00,1.302824e+00,9.300444e+01,6.691368e+00,1.111729e+00,9.102520e-01
2.566667e+01,1.217768e-02,9.917230e-01,9.919804e-01,2.576281e+00,1.391350e+00,9.862286e+01,7.159693e+00,1.199854e+00,9.832392e-01
2.583333e+01,1.218340e-02,9.916106e-01,9.910893e-01,2.769784e+00,1.494894e+00,1.023208e+02,7.477763e+00,1.266384e+00,1.038178e+00
2.600000e+01,1.259578e-02,9.911899e-01,9.906438e-01,2.943748e+00,1.561366e+00,1.083514e+02,7.965627e+00,1.364645e+00,1.114413e+00
2.616667e+01,1.286051e-02,9.909241e-01,9.899755e-01,3.146701e+00,1.667802e+00,1.120508e+02,8.254545e+00,1.419037e+00,1.161609e+00
2.633333e+01,1.282210e-02,9.908536e-01,9.888617e-01,3.311486e+00,1.743819e+00,1.147493e+02,8.486274e+00,1.464056e+00,1.205154e+00
2.650000e+01,1.280598e-02,9.908051e-01,9.881934e-01,3.452959e+00,1.789976e+00,1.207799e+02,9.016997e+00,1.567874e+00,1.294338e+00
2.666667e+01,1.286558e-02,9.906458e-01,9.875251e-01,3.663500e+00,1.887739e+00,1.265552e+02,9.535207e+00,1.672392e+00,1.385624e+00
2.683333e+01,1.285508e-02,9.905092e-01,9.866340e-01,3.906425e+00,2.005775e+00,1.302615e+02,9.847687e+00,1.738657e+00,1.445902e+00
2.700000e+01,1.280690e-02,9.904345e-01,9.857429e-01,4.109212e+00,2.097452e+00,1.345901e+02,1.024764e+01,1.823650e+00,1.525181e+00
2.716667e+01,1.305418e-02,9.900947e-01,9.852974e-01,4.327383e+00,2.200221e+00,1.410680e+02,1.075476e+01,1.924912e+00,1.603938e+00
2.733333e+01,1.302723e-02,9.900914e-01,9.846291e-01,4.552113e+00,2.320428e+00,1.488717e+02,1.146749e+01,2.069896e+00,1.731746e+00
2.750000e+01,1.319424e-02,9.898880e-01,9.839608e-01,4.862420e+00,2.456108e+00,1.542509e+02,1.192930e+01,2.152298e+00,1.826036e+00
2.766667e+01,1.301290e-02,9.899211e-01,9.830697e-01,5.151276e+00,2.598534e+00,1.610769e+02,1.257880e+01,2.291443e+00,1.950010e+00
2.783333e+01,1.281071e-02,9.899057e-01,9.821787e-01,5.480678e+00,2.729050e+00,1.688581e+02,1.328550e+01,2.441057e+00,2.083295e+00
2.800000e+01,1.249307e-02,9.900150e-01,9.812876e-01,5.842546e+00,2.917108e+00,1.765228e+02,1.402835e+01,2.595533e+00,2.240454e+00
2.816667e+01,1.278901e-02,9.896004e-01,9.810648e-01,6.258183e+00,3.115775e+00,1.875490e+02,1.502599e+01,2.809009e+00,2.429659e+00
2.833333e+01,1.293536e-02,9.893096e-01,9.806193e-01,6.753099e+00,3.377117e+00,1.976742e+02,1.596256e+01,3.011081e+00,2.615789e+00
2.850000e+01,1.282391e-02,9.891571e-01,9.799510e-01,7.274925e+00,3.628185e+00,2.078285e+02,1.693492e+01,3.225208e+00,2.818033e+00
