Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.954736e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.443868e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.055385e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.819906e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.775702e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.972540e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.466860e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.334972e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167033e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458972e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823908e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.280077e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.850256e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.562896e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.453523e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.566479e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.957097e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.694575e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086497e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357488e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695788e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118019e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.644685e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.301221e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.119085e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.137006e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.402489e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.973635e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.920784e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.232883e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.529897e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.895048e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.342162e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.886944e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.546733e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.339968e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044319e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.285272e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253871e-09,4.389726e-10,1.021309e-07
1.133333e+01,6.399927e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603788e-07,1.674430e-08,7.971428e-10,1.805735e-07
1.150000e+01,7.697944e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981032e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.187344e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208002e-08,2.506270e-09,5.265293e-07
1.183333e+01,1.086743e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484650e-06,8.904029e-08,4.319412e-09,8.610917e-07
1.200000e+01,1.272605e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780774e-06,1.485712e-07,7.283397e-09,1.359900e-06
1.216667e+01,1.473765e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309899e-06,2.413410e-07,1.199475e-08,2.064139e-06
1.233333e+01,1.686257e-04,9.999170e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451135e-05,3.808693e-07,1.926998e-08,2.997665e-06
1.250000e+01,1.904865e-04,9.999056e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183510e-05,5.831027e-07,3.018652e-08,4.148892e-06
1.266667e+01,2.123490e-04,9.998938e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165797e-05,8.654825e-07,4.612724e-08,5.456465e-06
1.283333e+01,2.335682e-04,9.998820e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418611e-05,1.245682e-06,6.883639e-08,6.808596e-06
1.300000e+01,2.535284e-04,9.998705e-01,1.000000e+00,1.755186e-05,8.470724e-06,5.937506e-05,1.740307e-06,1.004921e-07,8.062234e-06
1.316667e+01,2.717042e-04,9.998594e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689851e-05,2.363790e-06,1.437844e-07,9.076998e-06
1.333333e+01,2.877019e-04,9.998490e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.617996e-05,3.127480e-06,2.019679e-07,9.751887e-06
1.350000e+01,3.012818e-04,9.998394e-01,1.000000e+00,2.723323e-05,1.572948e-05,1.164783e-04,4.038820e-06,2.788451e-07,1.004735e-05
1.366667e+01,2.532752e-06,9.999988e-01,9.997772e-01,2.882371e-05,1.759983e-05,7.260228e-05,3.487639e-06,2.884868e-07,3.103369e-07
1.383333e+01,3.164143e-06,9.999985e-01,9.997772e-01,1.263817e-05,1.361121e-05,8.839168e-05,4.589194e-06,4.066575e-07,4.432088e-07
1.400000e+01,3.952216e-06,9.999981e-01,9.997772e-01,6.072877e-06,8.530817e-06,9.678358e-05,5.799307e-06,5.574332e-07,6.158724e-07
1.416667e+01,4.935401e-06,9.999977e-01,9.997772e-01,3.615331e-06,5.230866e-06,1.006655e-04,7.004126e-06,7.407053e-07,8.308458e-07
1.433333e+01,6.161367e-06,9.999971e-01,9.997772e-01,2.955572e-06,3.429340e-06,1.024047e-04,8.150090e-06,9.536808e-07,1.086430e-06
1.450000e+01,7.689001e-06,9.999964e-01,9.997772e-01,3.120858e-06,2.589297e-06,1.035153e-04,9.224092e-06,1.192674e-06,1.378589e-06
1.466667e+01,9.590947e-06,9.999955e-01,9.997772e-01,3.695816e-06,2.336615e-06,1.049164e-04,1.023573e-05,1.454155e-06,1.702683e-06
1.483333e+01,1.195646e-05,9.999943e-01,9.997772e-01,4.498031e-06,2.443764e-06,1.071606e-04,1.120607e-05,1.735293e-06,2.054560e-06
1.500000e+01,1.489488e-05,9.999929e-01,9.997772e-01,5.443732e-06,2.776879e-06,1.105802e-04,1.216119e-05,2.034182e-06,2.431095e-06
1.516667e+01,1.853922e-05,9.999912e-01,9.997772e-01,6.492344e-06,3.257678e-06,1.153770e-04,1.312859e-05,2.349887e-06,2.830435e-06
1.533333e+01,2.305043e-05,9.999891e-01,9.997772e-01,7.623622e-06,3.840303e-06,1.216750e-04,1.413539e-05,2.682407e-06,3.252066e-06
1.550000e+01,2.862134e-05,9.999864e-01,9.997772e-01,8.828182e-06,4.498052e-06,1.295545e-04,1.520727e-05,3.032597e-06,3.696857e-06
1.566667e+01,3.548089e-05,9.999831e-01,9.997772e-01,1.010358e-05,5.215946e-06,1.390722e-04,1.636826e-05,3.402070e-06,4.167132e-06
1.583333e+01,4.389730e-05,9.999791e-01,9.997772e-01,1.145283e-05,5.986629e-06,1.502765e-04,1.764064e-05,3.793103e-06,4.666860e-06
1.600000e+01,5.417966e-05,9.999742e-01,9.997772e-01,1.288404e-05,6.808185e-06,1.632185e-04,1.904523e-05,4.208538e-06,5.202069e-06
1.616667e+01,6.667721e-05,9.999682e-01,9.997772e-01,1.441106e-05,7.683126e-06,1.779619e-04,2.060168e-05,4.651701e-06,5.781603e-06
1.633333e+01,8.177462e-05,9.999610e-01,9.997772e-01,1.605500e-05,8.618221e-06,1.945928e-04,2.232887e-05,5.126336e-06,6.418336e-06
1.650000e+01,9.988203e-05,9.999523e-01,9.997772e-01,1.784702e-05,9.625121e-06,2.132324e-04,2.424546e-05,5.636557e-06,7.130941e-06
1.666667e+01,1.214197e-04,9.999419e-01,9.997772e-01,1.983250e-05,1.072181e-05,2.340513e-04,2.637050e-05,6.186803e-06,7.946096e-06
1.683333e+01,1.467948e-04,9.999296e-01,9.997772e-01,2.207665e-05,1.193506e-05,2.572886e-04,2.872417e-05,6.781824e-06,8.900629e-06
1.700000e+01,1.763759e-04,9.999152e-01,9.997772e-01,2.467059e-05,1.330373e-05,2.832730e-04,3.132852e-05,7.426680e-06,1.004252e-05
1.716667e+01,2.104650e-04,9.998985e-01,9.997772e-01,2.773559e-05,1.488259e-05,3.124415e-04,3.420836e-05,8.126755e-06,1.142899e-05
1.733333e+01,2.492746e-04,9.998793e-01,9.997772e-01,3.142160e-05,1.674524e-05,3.453494e-04,3.739192e-05,8.887785e-06,1.311963e-05
1.750000e+01,2.929133e-04,9.998576e-01,9.997772e-01,3.589468e-05,1.898389e-05,3.826585e-04,4.091132e-05,9.715896e-06,1.516367e-05
1.766667e+01,3.413918e-04,9.998333e-01,9.997772e-01,4.130973e-05,2.170270e-05,4.250982e-04,4.480256e-05,1.061765e-05,1.758373e-05
1.783333e+01,3.946508e-04,9.998063e-01,9.997772e-01,4.777092e-05,2.500245e-05,4.733955e-04,4.910501e-05,1.160012e-05,2.036143e-05
1.800000e+01,4.526089e-04,9.997766e-01,9.997772e-01,5.529021e-05,2.895700e-05,5.281885e-04,5.386051e-05,1.267092e-05,2.343410e-05
1.816667e+01,5.152342e-04,9.997442e-01,9.997772e-01,6.376416e-05,3.358738e-05,5.899465e-04,5.911219e-05,1.383831e-05,2.670478e-05
1.833333e+01,5.826266e-04,9.997089e-01,9.997772e-01,7.298155e-05,3.884494e-05,6.589150e-04,6.490304e-05,1.511123e-05,3.006243e-05
1.850000e+01,6.551077e-04,9.996706e-01,9.997772e-01,8.266155e-05,4.461183e-05,7.350944e-04,7.127406e-05,1.649926e-05,3.339973e-05
1.866667e+01,7.333133e-04,9.996288e-01,9.997772e-01,9.250056e-05,5.072072e-05,8.182426e-04,7.826178e-05,1.801250e-05,3.662173e-05
1.883333e+01,8.182807e-04,9.995832e-01,9.997772e-01,1.022068e-04,5.698240e-05,9.078914e-04,8.589524e-05,1.966124e-05,3.964770e-05
1.900000e+01,9.115240e-04,9.995330e-01,9.997772e-01,1.115181e-04,6.320914e-05,1.003379e-03,9.419269e-05,2.145542e-05,4.241500e-05
1.916667e+01,1.015084e-03,9.994771e-01,9.997772e-01,1.202160e-04,6.922901e-05,1.103904e-03,1.031587e-04,2.340396e-05,4.489340e-05
1.933333e+01,1.131544e-03,9.994144e-01,9.997772e-01,1.281564e-04,7.489648e-05,1.208619e-03,1.127816e-04,2.551388e-05,4.710359e-05
1.950000e+01,1.264005e-03,9.993435e-01,9.997772e-01,1.353146e-04,8.011028e-05,1.316740e-03,1.230322e-04,2.778935e-05,4.913266e-05
1.966667e+01,1.106382e-03,9.994306e-01,9.995545e-01,1.418311e-04,8.483872e-05,1.330150e-03,1.296248e-04,2.938112e-05,4.117360e-05
1.983333e+01,1.273817e-03,9.993453e-01,9.995545e-01,1.307783e-04,8.074622e-05,1.439821e-03,1.409973e-04,3.199187e-05,4.389901e-05
2.000000e+01,1.471093e-03,9.992452e-01,9.995545e-01,1.308531e-04,7.916691e-05,1.547146e-03,1.527950e-04,3.475798e-05,4.732437e-05
2.016667e+01,1.383771e-03,9.993351e-01,9.993317e-01,1.368106e-04,8.004912e-05,1.580843e-03,1.629863e-04,3.743949e-05,4.810206e-05
2.033333e+01,1.656617e-03,9.992018e-01,9.993317e-01,1.406387e-04,7.851956e-05,1.696692e-03,1.752748e-04,4.045735e-05,5.422422e-05
2.050000e+01,1.969900e-03,9.990478e-01,9.993317e-01,1.528352e-04,8.225837e-05,1.817617e-03,1.875572e-04,4.355212e-05,6.170370e-05
2.066667e+01,2.234279e-03,9.989157e-01,9.991089e-01,1.708927e-04,8.916398e-05,1.934325e-03,1.986081e-04,4.646379e-05,7.003741e-05
2.083333e+01,2.616616e-03,9.987249e-01,9.991089e-01,1.928615e-04,9.789293e-05,2.074671e-03,2.104707e-04,4.958139e-05,8.057662e-05
2.100000e+01,3.040595e-03,9.985114e-01,9.991089e-01,2.203101e-04,1.102192e-04,2.229044e-03,2.220750e-04,5.266334e-05,9.284073e-05
2.116667e+01,3.505496e-03,9.982749e-01,9.991089e-01,2.530422e-04,1.256324e-04,2.399385e-03,2.333788e-04,5.567501e-05,1.067495e-04
2.133333e+01,4.009829e-03,9.980156e-01,9.991089e-01,2.908365e-04,1.442300e-04,2.586890e-03,2.443523e-04,5.858612e-05,1.220819e-04
2.150000e+01,4.043864e-03,9.979850e-01,9.984406e-01,3.332180e-04,1.660098e-04,2.460902e-03,2.230920e-04,5.300320e-05,1.216373e-04
2.166667e+01,3.998222e-03,9.980104e-01,9.979951e-01,3.501016e-04,1.713075e-04,2.360527e-03,2.087384e-04,4.902136e-05,1.142287e-04
2.183333e+01,4.521114e-03,9.977366e-01,9.979951e-01,3.442987e-04,1.715235e-04,2.557131e-03,2.186431e-04,5.138965e-05,1.282552e-04
2.200000e+01,5.081110e-03,9.974401e-01,9.979951e-01,3.660914e-04,1.819164e-04,2.754003e-03,2.283710e-04,5.369190e-05,1.423825e-04
2.216667e+01,5.678083e-03,9.971204e-01,9.979951e-01,3.996437e-04,1.975274e-04,2.954296e-03,2.377330e-04,5.591335e-05,1.562401e-04
2.233333e+01,5.505666e-03,9.972101e-01,9.973268e-01,4.376671e-04,2.172073e-04,2.719604e-03,2.160102e-04,4.970106e-05,1.439423e-04
2.250000e+01,6.139592e-03,9.968692e-01,9.973268e-01,4.322214e-04,2.110404e-04,2.917000e-03,2.250701e-04,5.180563e-05,1.558608e-04
2.266667e+01,6.691328e-03,9.965625e-01,9.971040e-01,4.505088e-04,2.251386e-04,3.001335e-03,2.230041e-04,5.143969e-05,1.640471e-04
2.283333e+01,7.393253e-03,9.961770e-01,9.971040e-01,4.722546e-04,2.333059e-04,3.193023e-03,2.305037e-04,5.320673e-05,1.755495e-04
2.300000e+01,7.812646e-03,9.959515e-01,9.968813e-01,5.012352e-04,2.494080e-04,3.266240e-03,2.327591e-04,5.391305e-05,1.800678e-04
2.316667e+01,8.433052e-03,9.955970e-01,9.966585e-01,5.211306e-04,2.545645e-04,3.297715e-03,2.206335e-04,5.047249e-05,1.875424e-04
2.333333e+01,8.676387e-03,9.954234e-01,9.959902e-01,5.423079e-04,2.659320e-04,3.296931e-03,2.089890e-04,4.747733e-05,1.873024e-04
2.350000e+01,8.932809e-03,9.952517e-01,9.955447e-01,5.505683e-04,2.715598e-04,3.210018e-03,1.962858e-04,4.448083e-05,1.827671e-04
2.366667e+01,9.498858e-03,9.949125e-01,9.953219e-01,5.460769e-04,2.638190e-04,3.342869e-03,1.991567e-04,4.520314e-05,1.904853e-04
2.383333e+01,1.032212e-02,9.944379e-01,9.953219e-01,5.574172e-04,2.688665e-04,3.536291e-03,2.046758e-04,4.619923e-05,2.055568e-04
2.400000e+01,1.053813e-02,9.943225e-01,9.948764e-01,5.881424e-04,2.824613e-04,3.448756e-03,1.965681e-04,4.347749e-05,2.087014e-04
2.416667e+01,1.095940e-02,9.940547e-01,9.944308e-01,6.062983e-04,2.834356e-04,3.525534e-03,1.964103e-04,4.337248e-05,2.135287e-04
2.433333e+01,1.046370e-02,9.943972e-01,9.933170e-01,6.220685e-04,2.905403e-04,3.261852e-03,1.828801e-04,3.882274e-05,2.073205e-04
2.450000e+01,1.054896e-02,9.943819e-01,9.926487e-01,6.176041e-04,2.821922e-04,3.206130e-03,1.785554e-04,3.799876e-05,2.055264e-04
2.466667e+01,1.155532e-02,9.938162e-01,9.926487e-01,6.124076e-04,2.800415e-04,3.460342e-03,1.872569e-04,3.923933e-05,2.272342e-04
2.483333e+01,1.186459e-02,9.936227e-01,9.919804e-01,6.475224e-04,3.020597e-04,3.517148e-03,1.879667e-04,3.952961e-05,2.320900e-04
2.500000e+01,1.228740e-02,9.934581e-01,9.913121e-01,6.703390e-04,3.145780e-04,3.579740e-03,1.899048e-04,3.848522e-05,2.532849e-04
2.516667e+01,1.174865e-02,9.938203e-01,9.899755e-01,7.160159e-04,3.326983e-04,3.335726e-03,1.747871e-04,3.441190e-05,2.495962e-04
2.533333e+01,1.230568e-02,9.934980e-01,9.895300e-01,7.282861e-04,3.302750e-04,3.537978e-03,1.814325e-04,3.510051e-05,2.653196e-04
2.550000e+01,1.324873e-02,9.929492e-01,9.893072e-01,7.601748e-04,3.495339e-04,3.869581e-03,1.923429e-04,3.643233e-05,2.917226e-04
2.566667e+01,1.280339e-02,9.932229e-01,9.881934e-01,8.186709e-04,3.828266e-04,3.633721e-03,1.782241e-04,3.218719e-05,2.852236e-04
2.583333e+01,1.300715e-02,9.930513e-01,9.873023e-01,8.315511e-04,3.839182e-04,3.812084e-03,1.834655e-04,3.279593e-05,2.871584e-04
2.600000e+01,1.300744e-02,9.930330e-01,9.864112e-01,8.398252e-04,3.980630e-04,3.808165e-03,1.795593e-04,3.096104e-05,2.824190e-04
2.616667e+01,1.336445e-02,9.927873e-01,9.855202e-01,8.347643e-04,3.933798e-04,3.861168e-03,1.753918e-04,2.928978e-05,2.824745e-04
2.633333e+01,1.386547e-02,9.924529e-01,9.848519e-01,8.322987e-04,3.910365e-04,4.002459e-03,1.787583e-04,2.929542e-05,2.875241e-04
2.650000e+01,1.466347e-02,9.919542e-01,9.844063e-01,8.395445e-04,3.913255e-04,4.204203e-03,1.849274e-04,2.994022e-05,3.004716e-04
2.666667e+01,1.450749e-02,9.920103e-01,9.832925e-01,8.644253e-04,3.975681e-04,4.193115e-03,1.860857e-04,2.987734e-05,2.959781e-04
2.683333e+01,1.535724e-02,9.914734e-01,9.830697e-01,8.666443e-04,3.945726e-04,4.470760e-03,1.975862e-04,3.149370e-05,3.121231e-04
2.700000e+01,1.589056e-02,9.911003e-01,9.826242e-01,8.949329e-04,4.087102e-04,4.639901e-03,2.035952e-04,3.221415e-05,3.176904e-04
2.716667e+01,1.547937e-02,9.912736e-01,9.815104e-01,9.160375e-04,4.211112e-04,4.511785e-03,1.994889e-04,3.065331e-05,2.976331e-04
2.733333e+01,1.651979e-02,9.906267e-01,9.815104e-01,8.902114e-04,4.125159e-04,4.830062e-03,2.135448e-04,3.276464e-05,3.184065e-04
2.750000e+01,1.676177e-02,9.903842e-01,9.808421e-01,9.146592e-04,4.295042e-04,4.943450e-03,2.204720e-04,3.428145e-05,3.126256e-04
2.766667e+01,1.695335e-02,9.901814e-01,9.801738e-01,9.147408e-04,4.354843e-04,5.055287e-03,2.284292e-04,3.586568e-05,3.090894e-04
2.783333e+01,1.671781e-02,9.902396e-01,9.790599e-01,9.084142e-04,4.331992e-04,4.974804e-03,2.276216e-04,3.609891e-05,3.037770e-04
2.800000e+01,1.660810e-02,9.902381e-01,9.781689e-01,8.961598e-04,4.203106e-04,4.945801e-03,2.291632e-04,3.638575e-05,2.984281e-04
2.816667e+01,1.762378e-02,9.895862e-01,9.781689e-01,8.814906e-04,4.139454e-04,5.277187e-03,2.458598e-04,3.916238e-05,3.225279e-04
2.833333e+01,1.818045e-02,9.891557e-01,9.777233e-01,9.161341e-04,4.303721e-04,5.471316e-03,2.543883e-04,4.064746e-05,3.322386e-04
2.850000e+01,1.848558e-02,9.888619e-01,9.770550e-01,9.468631e-04,4.453370e-04,5.619427e-03,2.639810e-04,4.272702e-05,3.366094e-04
