Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
9.000000e+00,3.302921e-06,9.999984e-01,1.000000e+00,2.844102e-11,8.555754e-12,8.179199e-13,2.155375e-14,1.089719e-15,2.506395e-11
9.166667e+00,4.121172e-06,9.999980e-01,1.000000e+00,5.532201e-11,1.665814e-11,1.591386e-12,4.170892e-14,2.091855e-15,4.868626e-11
9.333333e+00,5.139655e-06,9.999976e-01,1.000000e+00,1.074938e-10,3.240543e-11,3.094127e-12,8.028647e-14,3.972009e-15,9.441805e-11
9.500000e+00,6.405877e-06,9.999970e-01,1.000000e+00,2.085514e-10,6.297247e-11,6.005542e-12,1.547695e-13,7.564274e-15,1.827731e-10
9.666667e+00,7.977794e-06,9.999962e-01,1.000000e+00,4.039066e-10,1.221927e-10,1.163459e-11,2.979685e-13,1.440320e-14,3.529648e-10
9.833333e+00,9.925983e-06,9.999953e-01,1.000000e+00,7.804967e-10,2.366961e-10,2.248387e-11,5.735454e-13,2.750059e-14,6.796612e-10
1.000000e+01,1.233533e-05,9.999941e-01,1.000000e+00,1.504059e-09,4.574887e-10,4.332197e-11,1.102243e-12,5.255643e-14,1.303982e-09
1.016667e+01,1.530717e-05,9.999927e-01,1.000000e+00,2.888430e-09,8.818540e-10,8.317482e-11,2.112200e-12,1.003169e-13,2.490568e-09
1.033333e+01,1.896078e-05,9.999910e-01,1.000000e+00,5.523417e-09,1.694132e-09,1.589895e-10,4.031929e-12,1.910439e-13,4.730548e-09
1.050000e+01,2.343447e-05,9.999889e-01,1.000000e+00,1.050671e-08,3.241041e-09,3.022747e-10,7.659548e-12,3.624621e-13,8.923762e-09
1.066667e+01,2.888543e-05,9.999862e-01,1.000000e+00,1.985661e-08,6.168525e-09,5.709154e-10,1.446011e-11,6.841076e-13,1.669270e-08
1.083333e+01,3.548729e-05,9.999831e-01,1.000000e+00,3.722874e-08,1.166584e-08,1.069665e-09,2.708743e-11,1.282148e-12,3.090481e-08
1.100000e+01,4.342461e-05,9.999793e-01,1.000000e+00,6.912093e-08,2.189058e-08,1.984620e-09,5.026075e-11,2.382195e-12,5.650255e-08
1.116667e+01,5.288383e-05,9.999747e-01,1.000000e+00,1.268158e-07,4.068601e-08,3.638951e-09,9.219281e-11,4.379162e-12,1.017412e-07
1.133333e+01,6.403818e-05,9.999693e-01,1.000000e+00,2.293385e-07,7.474367e-08,6.578394e-09,1.668020e-10,7.948304e-12,1.798730e-07
1.150000e+01,7.702821e-05,9.999630e-01,1.000000e+00,4.076141e-07,1.353871e-07,1.169353e-08,2.969361e-10,1.421149e-11,3.111201e-07
1.166667e+01,9.193440e-05,9.999557e-01,1.000000e+00,7.096270e-07,2.411084e-07,2.037799e-08,5.187067e-10,2.497359e-11,5.243832e-07
1.183333e+01,1.087506e-04,9.999474e-01,1.000000e+00,1.205545e-06,4.207792e-07,3.470363e-08,8.867129e-10,4.302954e-11,8.574507e-07
1.200000e+01,1.273559e-04,9.999381e-01,1.000000e+00,1.990232e-06,7.169818e-07,5.756207e-08,1.479312e-09,7.253880e-11,1.353860e-06
1.216667e+01,1.474957e-04,9.999279e-01,1.000000e+00,3.178872e-06,1.188000e-06,9.268444e-08,2.402500e-09,1.194290e-10,2.054334e-06
1.233333e+01,1.687748e-04,9.999170e-01,1.000000e+00,4.890306e-06,1.905965e-06,1.444269e-07,3.790392e-09,1.918052e-10,2.982164e-06
1.250000e+01,1.906728e-04,9.999055e-01,1.000000e+00,7.214742e-06,2.947849e-06,2.172351e-07,5.800784e-09,3.003443e-10,4.124909e-06
1.266667e+01,2.125819e-04,9.998937e-01,1.000000e+00,1.016852e-05,4.376958e-06,3.147970e-07,8.605489e-09,4.587189e-10,5.420023e-06
1.283333e+01,2.338594e-04,9.998819e-01,1.000000e+00,1.365024e-05,6.215836e-06,4.390553e-07,1.237719e-08,6.841182e-10,6.754255e-06
1.300000e+01,2.538925e-04,9.998703e-01,1.000000e+00,1.742131e-05,8.418222e-06,5.893911e-07,1.727569e-08,9.979138e-10,7.981959e-06
1.316667e+01,2.721594e-04,9.998592e-01,1.000000e+00,2.112949e-05,1.085335e-05,7.622824e-07,2.343566e-08,1.426349e-09,8.960006e-06
1.333333e+01,2.882711e-04,9.998487e-01,1.000000e+00,2.437914e-05,1.331458e-05,9.515927e-07,3.095601e-08,2.000935e-09,9.583107e-06
1.350000e+01,3.019936e-04,9.998390e-01,1.000000e+00,2.682194e-05,1.555666e-05,1.149390e-06,3.988970e-08,2.758096e-09,9.806586e-06
1.366667e+01,3.422815e-06,9.999984e-01,9.997772e-01,2.823431e-05,1.734889e-05,7.051949e-07,3.415434e-08,2.838844e-09,3.057243e-09
1.383333e+01,4.277315e-06,9.999980e-01,9.997772e-01,1.185900e-05,1.329423e-05,8.524227e-07,4.476359e-08,3.992162e-09,4.357317e-09
1.400000e+01,5.344528e-06,9.999975e-01,9.997772e-01,4.986342e-06,8.095051e-06,9.214925e-07,5.626639e-08,5.456172e-09,6.039966e-09
1.416667e+01,6.676972e-06,9.999968e-01,9.997772e-01,2.103884e-06,4.620852e-06,9.397873e-07,6.745446e-08,7.222985e-09,8.124031e-09
1.433333e+01,8.340023e-06,9.999960e-01,9.997772e-01,8.973390e-07,2.579807e-06,9.293667e-07,7.770102e-08,9.255556e-09,1.058491e-08
1.450000e+01,1.041483e-05,9.999951e-01,9.997772e-01,3.950494e-07,1.428688e-06,9.037939e-07,8.676421e-08,1.150494e-08,1.337385e-08
1.466667e+01,1.300198e-05,9.999938e-01,9.997772e-01,1.889977e-07,7.915632e-07,8.708350e-07,9.461248e-08,1.392045e-08,1.643731e-08
1.483333e+01,1.622590e-05,9.999923e-01,9.997772e-01,1.077914e-07,4.433218e-07,8.348014e-07,1.013174e-07,1.645467e-08,1.973209e-08
1.500000e+01,2.023994e-05,9.999904e-01,9.997772e-01,7.939979e-08,2.553016e-07,7.980359e-07,1.069938e-07,1.906560e-08,2.324003e-08
1.516667e+01,2.523289e-05,9.999880e-01,9.997772e-01,7.355033e-08,1.555357e-07,7.617840e-07,1.117681e-07,2.171718e-08,2.698812e-08
1.533333e+01,3.143543e-05,9.999851e-01,9.997772e-01,7.758041e-08,1.042289e-07,7.266872e-07,1.157627e-07,2.437907e-08,3.108339e-08
1.550000e+01,3.912868e-05,9.999814e-01,9.997772e-01,8.635902e-08,7.955645e-08,6.930603e-07,1.190891e-07,2.702606e-08,3.577691e-08
1.566667e+01,4.865259e-05,9.999769e-01,9.997772e-01,9.816647e-08,6.968104e-08,6.610462e-07,1.218450e-07,2.963739e-08,4.158222e-08
1.583333e+01,6.041478e-05,9.999713e-01,9.997772e-01,1.131694e-07,6.837006e-08,6.307074e-07,1.241143e-07,3.219605e-08,4.949131e-08
1.600000e+01,7.489919e-05,9.999644e-01,9.997772e-01,1.331544e-07,7.268277e-08,6.020842e-07,1.259685e-07,3.468807e-08,6.136322e-08
1.616667e+01,9.267276e-05,9.999559e-01,9.997772e-01,1.620885e-07,8.189078e-08,5.752447e-07,1.274678e-07,3.710198e-08,8.060258e-08
1.633333e+01,1.143885e-04,9.999456e-01,9.997772e-01,2.075287e-07,9.722738e-08,5.503411e-07,1.286640e-07,3.942825e-08,1.133104e-07
1.650000e+01,1.407832e-04,9.999329e-01,9.997772e-01,2.832052e-07,1.223436e-07,5.276907e-07,1.296033e-07,4.165896e-08,1.701652e-07
1.666667e+01,1.726666e-04,9.999176e-01,9.997772e-01,4.133611e-07,1.645616e-07,5.079014e-07,1.303304e-07,4.378751e-08,2.693281e-07
1.683333e+01,2.108987e-04,9.998993e-01,9.997772e-01,6.396010e-07,2.371978e-07,4.920644e-07,1.308947e-07,4.580852e-08,4.406220e-07
1.700000e+01,2.563530e-04,9.998773e-01,9.997772e-01,1.030999e-06,3.633595e-07,4.820385e-07,1.313582e-07,4.771802e-08,7.309064e-07
1.716667e+01,3.098659e-04,9.998514e-01,9.997772e-01,1.697643e-06,5.816461e-07,4.808355e-07,1.318068e-07,4.951376e-08,1.209795e-06
1.733333e+01,3.721730e-04,9.998210e-01,9.997772e-01,2.806215e-06,9.539153e-07,4.930834e-07,1.323641e-07,5.119591e-08,1.973402e-06
1.750000e+01,4.438464e-04,9.997859e-01,9.997772e-01,4.593011e-06,1.574442e-06,5.254731e-07,1.332060e-07,5.276795e-08,3.141821e-06
1.766667e+01,5.252420e-04,9.997457e-01,9.997772e-01,7.365057e-06,2.578071e-06,5.869985e-07,1.345730e-07,5.423770e-08,4.844697e-06
1.783333e+01,6.164758e-04,9.997003e-01,9.997772e-01,1.147559e-05,4.142312e-06,6.887035e-07,1.367746e-07,5.561840e-08,7.190139e-06
1.800000e+01,7.174461e-04,9.996495e-01,9.997772e-01,1.726000e-05,6.475715e-06,8.426446e-07,1.401797e-07,5.692942e-08,1.021823e-05
1.816667e+01,8.279206e-04,9.995934e-01,9.997772e-01,2.492844e-05,9.784330e-06,1.059946e-06,1.451901e-07,5.819668e-08,1.385214e-05
1.833333e+01,9.476728e-04,9.995319e-01,9.997772e-01,3.443619e-05,1.421300e-05,1.348218e-06,1.522007e-07,5.945277e-08,1.787163e-05
1.850000e+01,1.076652e-03,9.994649e-01,9.997772e-01,4.538339e-05,1.977117e-05,1.709085e-06,1.615538e-07,6.073685e-08,2.193492e-05
1.866667e+01,9.628256e-04,9.995211e-01,9.995545e-01,5.701068e-05,2.627034e-05,1.738277e-06,1.584031e-07,5.865317e-08,1.767540e-05
1.883333e+01,1.093729e-03,9.994530e-01,9.995545e-01,5.451452e-05,2.877320e-05,2.134490e-06,1.712758e-07,6.008456e-08,1.976075e-05
1.900000e+01,1.238455e-03,9.993774e-01,9.995545e-01,5.707434e-05,3.041890e-05,2.519587e-06,1.865532e-07,6.170162e-08,2.139632e-05
1.916667e+01,1.399015e-03,9.992932e-01,9.995545e-01,6.097868e-05,3.261896e-05,2.896824e-06,2.036436e-07,6.354542e-08,2.270317e-05
1.933333e+01,1.577627e-03,9.991993e-01,9.995545e-01,6.487878e-05,3.503868e-05,3.271083e-06,2.221825e-07,6.564172e-08,2.394821e-05
1.950000e+01,1.776553e-03,9.990943e-01,9.995545e-01,6.867016e-05,3.740300e-05,3.649097e-06,2.419773e-07,6.800562e-08,2.549061e-05
1.966667e+01,1.997933e-03,9.989773e-01,9.995545e-01,7.293037e-05,3.974805e-05,4.041438e-06,2.629587e-07,7.064348e-08,2.770930e-05
1.983333e+01,2.243650e-03,9.988470e-01,9.995545e-01,7.855741e-05,4.238614e-05,4.463124e-06,2.851558e-07,7.355389e-08,3.093043e-05
2.000000e+01,2.096705e-03,9.989438e-01,9.991089e-01,8.649258e-05,4.580451e-05,4.171757e-06,2.877340e-07,7.342341e-08,2.901763e-05
2.016667e+01,2.053118e-03,9.989936e-01,9.988862e-01,8.649239e-05,4.425816e-05,3.933189e-06,2.881688e-07,7.042632e-08,2.943890e-05
2.033333e+01,2.095834e-03,9.989743e-01,9.986634e-01,8.720946e-05,4.218787e-05,3.892980e-06,2.830036e-07,6.435431e-08,2.861066e-05
2.050000e+01,2.421933e-03,9.988089e-01,9.986634e-01,8.606753e-05,4.097657e-05,4.493443e-06,3.118703e-07,6.861037e-08,3.689639e-05
2.066667e+01,2.779385e-03,9.986260e-01,9.986634e-01,9.991016e-05,4.530094e-05,5.171075e-06,3.424798e-07,7.308764e-08,4.609477e-05
2.083333e+01,2.882551e-03,9.985751e-01,9.984406e-01,1.216213e-04,5.349638e-05,5.320277e-06,3.548991e-07,7.554253e-08,4.634374e-05
2.100000e+01,3.078735e-03,9.984706e-01,9.982179e-01,1.311489e-04,5.825192e-05,5.752056e-06,3.521251e-07,6.752909e-08,5.088186e-05
2.116667e+01,3.499527e-03,9.982522e-01,9.982179e-01,1.429717e-04,6.279733e-05,6.617227e-06,3.868840e-07,7.244200e-08,6.004055e-05
2.133333e+01,3.955857e-03,9.980131e-01,9.982179e-01,1.637593e-04,7.217978e-05,7.580850e-06,4.245167e-07,7.759881e-08,6.971845e-05
2.150000e+01,4.149085e-03,9.979123e-01,9.979951e-01,1.892076e-04,8.452662e-05,7.972222e-06,4.405658e-07,7.806709e-08,7.029348e-05
2.166667e+01,4.666197e-03,9.976389e-01,9.979951e-01,2.008580e-04,9.295975e-05,9.142448e-06,4.842838e-07,8.378348e-08,8.181991e-05
2.183333e+01,5.220621e-03,9.973428e-01,9.979951e-01,2.256596e-04,1.058594e-04,1.045595e-05,5.327904e-07,8.986324e-08,9.488400e-05
2.200000e+01,5.541224e-03,9.971637e-01,9.977723e-01,2.586385e-04,1.218757e-04,1.149872e-05,5.756832e-07,9.580696e-08,1.005036e-04
2.216667e+01,6.149969e-03,9.968329e-01,9.977723e-01,2.821526e-04,1.371462e-04,1.308899e-05,6.331327e-07,1.026662e-07,1.156744e-04
2.233333e+01,6.793087e-03,9.964794e-01,9.977723e-01,3.182241e-04,1.537359e-04,1.480603e-05,6.961026e-07,1.100621e-07,1.319352e-04
2.250000e+01,7.141837e-03,9.963007e-01,9.975496e-01,3.614502e-04,1.747214e-04,1.593547e-05,7.460693e-07,1.168504e-07,1.428067e-04
2.266667e+01,7.564663e-03,9.960562e-01,9.973268e-01,3.983177e-04,1.944292e-04,1.713126e-05,7.871775e-07,1.208766e-07,1.505545e-04
2.283333e+01,8.289397e-03,9.956493e-01,9.973268e-01,4.271152e-04,2.086144e-04,1.916990e-05,8.616097e-07,1.298620e-07,1.668716e-04
2.300000e+01,8.496208e-03,9.955428e-01,9.968813e-01,4.673720e-04,2.303015e-04,2.000311e-05,8.973942e-07,1.332966e-07,1.722703e-04
2.316667e+01,8.648951e-03,9.954393e-01,9.964357e-01,4.934595e-04,2.402616e-04,2.036543e-05,9.162456e-07,1.364162e-07,1.673080e-04
2.333333e+01,9.434053e-03,9.949923e-01,9.964357e-01,4.957209e-04,2.427838e-04,2.247931e-05,9.959242e-07,1.468338e-07,1.822022e-04
2.350000e+01,1.025300e-02,9.945204e-01,9.964357e-01,5.223577e-04,2.568673e-04,2.464459e-05,1.077912e-06,1.577863e-07,1.976380e-04
2.366667e+01,1.080553e-02,9.941831e-01,9.962130e-01,5.601623e-04,2.769227e-04,2.596577e-05,1.119349e-06,1.603501e-07,2.041505e-04
2.383333e+01,1.088274e-02,9.941051e-01,9.955447e-01,5.871872e-04,2.910470e-04,2.604272e-05,1.119496e-06,1.590930e-07,2.023043e-04
2.400000e+01,1.142021e-02,9.937916e-01,9.953219e-01,5.951158e-04,2.901252e-04,2.756628e-05,1.181299e-06,1.683726e-07,2.155454e-04
2.416667e+01,1.195367e-02,9.934468e-01,9.948764e-01,6.211773e-04,3.044279e-04,2.917813e-05,1.229576e-06,1.756108e-07,2.269353e-04
2.433333e+01,1.177874e-02,9.935000e-01,9.939853e-01,6.515655e-04,3.220781e-04,2.882789e-05,1.219418e-06,1.764876e-07,2.217751e-04
2.450000e+01,1.234698e-02,9.931395e-01,9.937625e-01,6.550959e-04,3.213422e-04,3.092306e-05,1.300394e-06,1.885590e-07,2.351736e-04
2.466667e+01,1.248987e-02,9.929813e-01,9.930942e-01,6.795384e-04,3.367321e-04,3.205016e-05,1.335629e-06,1.942676e-07,2.346857e-04
2.483333e+01,1.285739e-02,9.927158e-01,9.926487e-01,6.886896e-04,3.387940e-04,3.299028e-05,1.360358e-06,1.980791e-07,2.412292e-04
2.500000e+01,1.282141e-02,9.926630e-01,9.919804e-01,7.035931e-04,3.383634e-04,3.328041e-05,1.384454e-06,2.038959e-07,2.296222e-04
2.516667e+01,1.367245e-02,9.921316e-01,9.919804e-01,6.896422e-04,3.364104e-04,3.566976e-05,1.481286e-06,2.180164e-07,2.433657e-04
2.533333e+01,1.335795e-02,9.922321e-01,9.910893e-01,7.073823e-04,3.477747e-04,3.418068e-05,1.434119e-06,2.134078e-07,2.218540e-04
2.550000e+01,1.300925e-02,9.924883e-01,9.901983e-01,6.775533e-04,3.282079e-04,3.258627e-05,1.424490e-06,2.134498e-07,2.168903e-04
2.566667e+01,1.282427e-02,9.925812e-01,9.890844e-01,6.561808e-04,3.093353e-04,3.193805e-05,1.392267e-06,2.017179e-07,2.088518e-04
2.583333e+01,1.368113e-02,9.920527e-01,9.888617e-01,6.330284e-04,2.950114e-04,3.402616e-05,1.488995e-06,2.176677e-07,2.233463e-04
2.600000e+01,1.411111e-02,9.917427e-01,9.884161e-01,6.480359e-04,3.023110e-04,3.465003e-05,1.526036e-06,2.263959e-07,2.206871e-04
2.616667e+01,1.482508e-02,9.912853e-01,9.881934e-01,6.496149e-04,3.032281e-04,3.596101e-05,1.598601e-06,2.415213e-07,2.273165e-04
2.633333e+01,1.497506e-02,9.912510e-01,9.875251e-01,6.615317e-04,3.108164e-04,3.572869e-05,1.624913e-06,2.480752e-07,2.338608e-04
2.650000e+01,1.549061e-02,9.909775e-01,9.870795e-01,6.774575e-04,3.138856e-04,3.662398e-05,1.690211e-06,2.609242e-07,2.486981e-04
2.666667e+01,1.613237e-02,9.905579e-01,9.866340e-01,7.093125e-04,3.267152e-04,3.807215e-05,1.758147e-06,2.754100e-07,2.564874e-04
2.683333e+01,1.642514e-02,9.904006e-01,9.859657e-01,7.357962e-04,3.424462e-04,3.841552e-05,1.795648e-06,2.859106e-07,2.671336e-04
2.700000e+01,1.692175e-02,9.901554e-01,9.850746e-01,7.647866e-04,3.525637e-04,3.965321e-05,1.827276e-06,2.875747e-07,2.863833e-04
2.716667e+01,1.748183e-02,9.897765e-01,9.844063e-01,8.093663e-04,3.746586e-04,4.141769e-05,1.900023e-06,3.011483e-07,2.989747e-04
2.733333e+01,1.776996e-02,9.896558e-01,9.835153e-01,8.492049e-04,3.941138e-04,4.232567e-05,1.949563e-06,3.106775e-07,3.174248e-04
2.750000e+01,1.694079e-02,9.901798e-01,9.815104e-01,8.968771e-04,4.038639e-04,4.069515e-05,1.917640e-06,3.051979e-07,3.160178e-04
2.766667e+01,1.686578e-02,9.902685e-01,9.803965e-01,9.133996e-04,3.999337e-04,4.076770e-05,1.936502e-06,3.084869e-07,3.299470e-04
2.783333e+01,1.762927e-02,9.898483e-01,9.799510e-01,9.433636e-04,4.064088e-04,4.319370e-05,2.023111e-06,3.203900e-07,3.584803e-04
2.800000e+01,1.664861e-02,9.903509e-01,9.781689e-01,1.004085e-03,4.342252e-04,4.097555e-05,1.945958e-06,3.083056e-07,3.415042e-04
2.816667e+01,1.762984e-02,9.897734e-01,9.779461e-01,9.997312e-04,4.278959e-04,4.422650e-05,2.055769e-06,3.193644e-07,3.755760e-04
2.833333e+01,1.862762e-02,9.891577e-01,9.777233e-01,1.055444e-03,4.640175e-04,4.796920e-05,2.198212e-06,3.403431e-07,4.047047e-04
2.850000e+01,1.775610e-02,9.895675e-01,9.761640e-01,1.127982e-03,5.029338e-04,4.643729e-05,2.115307e-06,3.182548e-07,3.804380e-04
