Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277400e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.847102e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558953e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.448785e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.560748e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001932e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.950124e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.685857e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755311e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085426e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.356149e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.694115e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115907e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230933e-08,6.894909e-10,4.102821e-11,4.789550e-11
8.833333e+00,2.642026e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779213e-08,1.162409e-09,6.883236e-11,8.204430e-11
9.000000e+00,3.297877e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552140e-11,6.426751e-08,1.966083e-09,1.157929e-10,1.412308e-10
9.166667e+00,4.114904e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097522e-07,3.337453e-09,1.953786e-10,2.443659e-10
9.333333e+00,5.131741e-06,9.999976e-01,1.000000e+00,5.587553e-10,1.923913e-10,1.882789e-07,5.687739e-09,3.307645e-10,4.250626e-10
9.500000e+00,6.395944e-06,9.999970e-01,1.000000e+00,9.702966e-10,3.321240e-10,3.245352e-07,9.734138e-09,5.619940e-10,7.433373e-10
9.666667e+00,7.965433e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763473e-10,5.621584e-07,1.673316e-08,9.585690e-10,1.306743e-09
9.833333e+00,9.910549e-06,9.999953e-01,1.000000e+00,2.972933e-09,1.005492e-09,9.785940e-07,2.889533e-08,1.641599e-09,2.308483e-09
1.000000e+01,1.231605e-05,9.999942e-01,1.000000e+00,5.243735e-09,1.763442e-09,1.711716e-06,5.012237e-08,2.822902e-09,4.096095e-09
1.016667e+01,1.528303e-05,9.999927e-01,1.000000e+00,9.291152e-09,3.108348e-09,3.007462e-06,8.731738e-08,4.873918e-09,7.294234e-09
1.033333e+01,1.893058e-05,9.999910e-01,1.000000e+00,1.652584e-08,5.504207e-09,5.304696e-06,1.527053e-07,8.447111e-09,1.302269e-08
1.050000e+01,2.339675e-05,9.999889e-01,1.000000e+00,2.947820e-08,9.784998e-09,9.385414e-06,2.679198e-07,1.468878e-08,2.327846e-08
1.066667e+01,2.883829e-05,9.999863e-01,1.000000e+00,5.266707e-08,1.744695e-08,1.663787e-05,4.711382e-07,2.560975e-08,4.159414e-08
1.083333e+01,3.542837e-05,9.999831e-01,1.000000e+00,9.410391e-08,3.116319e-08,2.951110e-05,8.293848e-07,4.472433e-08,7.414724e-08
1.100000e+01,4.335095e-05,9.999793e-01,1.000000e+00,1.678445e-07,5.567660e-08,5.228557e-05,1.459402e-06,7.813761e-08,1.315762e-07
1.116667e+01,5.279174e-05,9.999748e-01,1.000000e+00,2.982032e-07,9.931808e-08,9.234926e-05,2.562333e-06,1.363641e-07,2.318443e-07
1.133333e+01,6.392300e-05,9.999694e-01,1.000000e+00,5.264795e-07,1.765223e-07,1.622497e-04,4.479962e-06,2.373102e-07,4.045552e-07
1.150000e+01,7.688409e-05,9.999631e-01,1.000000e+00,9.212512e-07,3.118614e-07,2.828822e-04,7.783367e-06,4.110596e-07,6.970952e-07
1.166667e+01,9.175416e-05,9.999558e-01,1.000000e+00,1.593328e-06,5.462531e-07,4.882550e-04,1.340866e-05,7.073871e-07,1.182864e-06
1.183333e+01,1.085251e-04,9.999475e-01,1.000000e+00,2.716272e-06,9.460498e-07,8.323457e-04,2.285954e-05,1.207354e-06,1.971605e-06
1.200000e+01,1.270737e-04,9.999382e-01,1.000000e+00,4.552901e-06,1.615633e-06,1.398677e-03,3.850505e-05,2.041064e-06,3.222136e-06
1.216667e+01,1.471426e-04,9.999281e-01,1.000000e+00,7.488440e-06,2.713863e-06,2.313638e-03,6.401956e-05,3.415043e-06,5.159342e-06
1.233333e+01,1.683327e-04,9.999172e-01,1.000000e+00,1.207386e-05,4.474847e-06,3.765750e-03,1.050531e-04,5.655380e-06,8.101802e-06
1.250000e+01,1.901193e-04,9.999058e-01,1.000000e+00,1.909188e-05,7.235025e-06,6.035840e-03,1.703026e-04,9.277746e-06,1.251554e-05
1.266667e+01,2.118888e-04,9.998940e-01,1.000000e+00,2.967772e-05,1.147360e-05,9.548293e-03,2.733012e-04,1.510379e-05,1.912283e-05
1.283333e+01,2.329917e-04,9.998823e-01,1.000000e+00,4.555814e-05,1.788457e-05,1.496194e-02,4.354709e-04,2.445672e-05,2.910937e-05
1.300000e+01,2.528066e-04,9.998708e-01,1.000000e+00,6.951029e-05,2.751725e-05,2.333081e-02,6.913330e-04,3.948893e-05,4.448832e-05
1.316667e+01,2.708010e-04,9.998598e-01,1.000000e+00,1.061846e-04,4.204563e-05,3.638103e-02,1.097284e-03,6.372612e-05,6.869897e-05
1.333333e+01,2.865727e-04,9.998495e-01,1.000000e+00,1.634863e-04,6.425395e-05,5.697419e-02,1.746170e-03,1.029632e-04,1.075591e-04
1.350000e+01,2.998712e-04,9.998400e-01,1.000000e+00,2.548039e-04,9.885783e-05,8.986704e-02,2.791275e-03,1.667334e-04,1.707751e-04
1.366667e+01,3.105980e-04,9.998314e-01,1.000000e+00,4.025583e-04,1.538374e-04,1.429458e-01,4.485601e-03,2.707163e-04,2.743750e-04
1.383333e+01,1.002995e-06,9.999995e-01,9.997772e-01,6.439048e-04,2.425674e-04,2.182335e-01,6.988231e-03,4.262124e-04,4.310802e-04
1.400000e+01,1.253655e-06,9.999994e-01,9.997772e-01,1.016295e-03,3.593754e-04,3.581957e-01,1.148775e-02,7.034378e-04,7.122701e-04
1.416667e+01,1.566632e-06,9.999993e-01,9.997772e-01,1.659221e-03,5.757643e-04,5.866952e-01,1.885996e-02,1.158680e-03,1.174240e-03
1.433333e+01,1.957181e-06,9.999991e-01,9.997772e-01,2.728557e-03,9.401996e-04,9.612416e-01,3.093314e-02,1.905379e-03,1.932309e-03
1.450000e+01,2.444106e-06,9.999988e-01,9.997772e-01,4.489299e-03,1.545515e-03,1.574639e+00,5.070772e-02,3.129362e-03,3.175202e-03
1.466667e+01,3.049996e-06,9.999986e-01,9.997772e-01,7.379278e-03,2.543730e-03,2.575793e+00,8.306216e-02,5.134584e-03,5.211816e-03
1.483333e+01,3.801988e-06,9.999982e-01,9.997772e-01,1.211684e-02,4.184659e-03,4.201396e+00,1.358606e-01,8.415974e-03,8.546087e-03
1.500000e+01,4.731279e-06,9.999977e-01,9.997772e-01,1.987561e-02,6.878140e-03,6.821519e+00,2.216444e-01,1.377415e-02,1.399552e-02
1.516667e+01,5.872025e-06,9.999972e-01,9.997772e-01,3.256296e-02,1.129454e-02,1.099996e+01,3.601043e-01,2.249235e-02,2.287573e-02
1.533333e+01,7.257900e-06,9.999965e-01,9.997772e-01,5.325627e-02,1.852524e-02,1.756410e+01,5.814712e-01,3.660058e-02,3.728012e-02
1.550000e+01,8.915800e-06,9.999956e-01,9.997772e-01,8.687005e-02,3.033518e-02,2.766878e+01,9.307585e-01,5.925256e-02,6.048741e-02
1.566667e+01,1.085521e-05,9.999946e-01,9.997772e-01,1.411413e-01,4.955148e-02,4.283079e+01,1.472452e+00,9.523186e-02,9.752480e-02
1.583333e+01,1.305502e-05,9.999933e-01,9.997772e-01,2.280174e-01,8.064282e-02,6.491470e+01,2.294910e+00,1.515842e-01,1.558964e-01
1.600000e+01,1.545304e-05,9.999918e-01,9.997772e-01,3.654998e-01,1.305464e-01,9.607272e+01,3.513671e+00,2.383464e-01,2.464571e-01
1.616667e+01,1.794594e-05,9.999901e-01,9.997772e-01,5.799301e-01,2.097852e-01,1.386618e+02,5.273219e+00,3.693227e-01,3.843826e-01
1.633333e+01,2.040458e-05,9.999881e-01,9.997772e-01,9.086281e-01,3.338849e-01,1.951642e+02,7.747204e+00,5.628548e-01,5.901705e-01
1.650000e+01,2.270056e-05,9.999858e-01,9.997772e-01,1.402732e+00,5.250515e-01,2.681211e+02,1.113747e+01,8.425416e-01,8.906088e-01
1.666667e+01,2.473037e-05,9.999833e-01,9.997772e-01,2.130066e+00,8.140286e-01,3.600713e+02,1.567218e+01,1.237877e+00,1.319666e+00
1.683333e+01,2.642908e-05,9.999806e-01,9.997772e-01,3.177886e+00,1.242028e+00,4.734889e+02,2.160314e+01,1.784785e+00,1.919266e+00
1.700000e+01,2.777136e-05,9.999778e-01,9.997772e-01,4.655373e+00,1.862628e+00,6.107186e+02,2.920238e+01,2.526028e+00,2.739920e+00
1.716667e+01,2.876490e-05,9.999748e-01,9.997772e-01,6.695768e+00,2.743539e+00,7.739202e+02,3.875810e+01,3.511473e+00,3.841184e+00
1.733333e+01,2.943942e-05,9.999718e-01,9.997772e-01,9.458075e+00,3.968165e+00,9.650277e+02,5.057031e+01,4.798212e+00,5.291939e+00
1.750000e+01,2.983547e-05,9.999687e-01,9.997772e-01,1.312824e+01,5.636880e+00,1.185730e+03,6.494635e+01,6.450523e+00,7.170458e+00
1.766667e+01,2.999574e-05,9.999656e-01,9.997772e-01,1.791978e+01,7.867982e+00,1.437471e+03,8.219687e+01,8.539699e+00,9.564299e+00
1.783333e+01,2.996034e-05,9.999624e-01,9.997772e-01,2.407384e+01,1.079827e+01,1.721466e+03,1.026322e+02,1.114375e+01,1.257002e+01
1.800000e+01,2.976499e-05,9.999593e-01,9.997772e-01,3.185876e+01,1.458325e+01,2.038721e+03,1.265597e+02,1.434704e+01,1.629274e+01
1.816667e+01,2.944093e-05,9.999563e-01,9.997772e-01,4.156910e+01,1.939699e+01,2.390071e+03,1.542816e+02,1.823982e+01,2.084563e+01
1.833333e+01,2.901539e-05,9.999532e-01,9.997772e-01,5.352438e+01,2.543159e+01,2.776197e+03,1.860936e+02,2.291776e+01,2.634934e+01
1.850000e+01,2.851188e-05,9.999502e-01,9.997772e-01,6.806747e+01,3.289647e+01,3.197660e+03,2.222841e+02,2.848148e+01,3.293132e+01
1.866667e+01,2.795020e-05,9.999473e-01,9.997772e-01,8.556292e+01,4.201738e+01,3.654919e+03,2.631337e+02,3.503601e+01,4.072521e+01
1.883333e+01,2.734642e-05,9.999444e-01,9.997772e-01,1.063950e+02,5.303528e+01,4.148351e+03,3.089155e+02,4.269038e+01,4.987024e+01
1.900000e+01,2.671373e-05,9.999416e-01,9.997772e-01,1.309660e+02,6.620516e+01,4.678261e+03,3.598946e+02,5.155714e+01,6.051060e+01
1.916667e+01,2.606233e-05,9.999389e-01,9.997772e-01,1.596943e+02,8.179477e+01,5.244896e+03,4.163292e+02,6.175194e+01,7.279487e+01
1.933333e+01,2.540030e-05,9.999363e-01,9.997772e-01,1.930127e+02,1.000834e+02,5.848448e+03,4.784701e+02,7.339318e+01,8.687550e+01
1.950000e+01,2.473369e-05,9.999337e-01,9.997772e-01,2.313667e+02,1.213608e+02,6.489064e+03,5.465616e+02,8.660159e+01,1.029083e+02
1.966667e+01,2.406742e-05,9.999311e-01,9.997772e-01,2.752130e+02,1.459257e+02,7.166843e+03,6.208417e+02,1.015000e+02,1.210522e+02
1.983333e+01,2.340497e-05,9.999287e-01,9.997772e-01,3.250180e+02,1.740853e+02,7.881848e+03,7.015422e+02,1.182128e+02,1.414683e+02
2.000000e+01,2.274929e-05,9.999263e-01,9.997772e-01,3.812568e+02,2.061536e+02,8.634098e+03,7.888891e+02,1.368661e+02,1.643200e+02
2.016667e+01,2.210243e-05,9.999240e-01,9.997772e-01,4.444115e+02,2.424509e+02,9.423578e+03,8.831028e+02,1.575870e+02,1.897726e+02
2.033333e+01,2.146609e-05,9.999218e-01,9.997772e-01,5.149704e+02,2.833030e+02,1.025024e+04,9.843984e+02,1.805036e+02,2.179927e+02
2.050000e+01,2.084145e-05,9.999196e-01,9.997772e-01,5.934267e+02,3.290399e+02,1.111399e+04,1.092986e+03,2.057448e+02,2.491480e+02
2.066667e+01,2.022946e-05,9.999175e-01,9.997772e-01,6.802780e+02,3.799958e+02,1.201472e+04,1.209069e+03,2.334400e+02,2.834072e+02
2.083333e+01,1.963071e-05,9.999154e-01,9.997772e-01,7.760248e+02,4.365077e+02,1.295229e+04,1.332848e+03,2.637189e+02,3.209395e+02
2.100000e+01,1.904568e-05,9.999135e-01,9.997772e-01,8.811701e+02,4.989152e+02,1.392652e+04,1.464518e+03,2.967114e+02,3.619144e+02
2.116667e+01,1.847469e-05,9.999115e-01,9.997772e-01,9.962186e+02,5.675596e+02,1.493721e+04,1.604268e+03,3.325472e+02,4.065017e+02
2.133333e+01,1.791786e-05,9.999097e-01,9.997772e-01,1.121676e+03,6.427839e+02,1.598414e+04,1.752284e+03,3.713562e+02,4.548708e+02
2.150000e+01,1.737531e-05,9.999079e-01,9.997772e-01,1.258047e+03,7.249315e+02,1.706707e+04,1.908747e+03,4.132677e+02,5.071911e+02
2.166667e+01,1.684699e-05,9.999061e-01,9.997772e-01,1.405838e+03,8.143465e+02,1.818574e+04,2.073833e+03,4.584106e+02,5.636314e+02
2.183333e+01,1.633280e-05,9.999044e-01,9.997772e-01,1.565552e+03,9.113727e+02,1.933986e+04,2.247713e+03,5.069133e+02,6.243599e+02
2.200000e+01,1.583267e-05,9.999028e-01,9.997772e-01,1.737693e+03,1.016354e+03,2.052913e+04,2.430555e+03,5.589036e+02,6.895440e+02
2.216667e+01,1.534635e-05,9.999012e-01,9.997772e-01,1.922761e+03,1.129632e+03,2.175326e+04,2.622523e+03,6.145083e+02,7.593500e+02
2.233333e+01,1.487369e-05,9.998996e-01,9.997772e-01,2.121255e+03,1.251548e+03,2.301190e+04,2.823775e+03,6.738534e+02,8.339434e+02
2.250000e+01,1.441444e-05,9.998982e-01,9.997772e-01,2.333669e+03,1.382442e+03,2.430472e+04,3.034468e+03,7.370639e+02,9.134881e+02
2.266667e+01,1.396837e-05,9.998967e-01,9.997772e-01,2.560496e+03,1.522653e+03,2.563137e+04,3.254753e+03,8.042639e+02,9.981472e+02
2.283333e+01,1.353521e-05,9.998953e-01,9.997772e-01,2.802223e+03,1.672515e+03,2.699150e+04,3.484778e+03,8.755763e+02,1.088082e+03
2.300000e+01,1.311472e-05,9.998939e-01,9.997772e-01,3.059335e+03,1.832363e+03,2.838475e+04,3.724686e+03,9.511226e+02,1.183452e+03
2.316667e+01,1.270655e-05,9.998926e-01,9.997772e-01,3.332313e+03,2.002526e+03,2.981075e+04,3.974618e+03,1.031023e+03,1.284416e+03
2.333333e+01,1.231044e-05,9.998914e-01,9.997772e-01,3.621631e+03,2.183333e+03,3.126913e+04,4.234711e+03,1.115397e+03,1.391131e+03
2.350000e+01,1.192611e-05,9.998901e-01,9.997772e-01,3.927760e+03,2.375109e+03,3.275951e+04,4.505100e+03,1.204363e+03,1.503750e+03
2.366667e+01,1.155329e-05,9.998889e-01,9.997772e-01,4.251166e+03,2.578175e+03,3.428154e+04,4.785914e+03,1.298035e+03,1.622428e+03
2.383333e+01,1.119166e-05,9.998878e-01,9.997772e-01,4.592309e+03,2.792849e+03,3.583483e+04,5.077283e+03,1.396531e+03,1.747316e+03
2.400000e+01,1.084092e-05,9.998867e-01,9.997772e-01,4.951644e+03,3.019447e+03,3.741904e+04,5.379331e+03,1.499962e+03,1.878563e+03
2.416667e+01,1.050081e-05,9.998856e-01,9.997772e-01,5.329620e+03,3.258280e+03,3.903381e+04,5.692180e+03,1.608441e+03,2.016316e+03
2.433333e+01,1.017104e-05,9.998845e-01,9.997772e-01,5.726681e+03,3.509656e+03,4.067877e+04,6.015951e+03,1.722078e+03,2.160721e+03
2.450000e+01,9.851331e-06,9.998835e-01,9.997772e-01,6.143266e+03,3.773877e+03,4.235360e+04,6.350762e+03,1.840983e+03,2.311922e+03
2.466667e+01,9.541375e-06,9.998825e-01,9.997772e-01,6.579808e+03,4.051244e+03,4.405795e+04,6.696729e+03,1.965263e+03,2.470060e+03
2.483333e+01,9.240947e-06,9.998816e-01,9.997772e-01,7.036732e+03,4.342053e+03,4.579152e+04,7.053965e+03,2.095024e+03,2.635275e+03
2.500000e+01,8.949719e-06,9.998807e-01,9.997772e-01,7.514459e+03,4.646597e+03,4.755399e+04,7.422584e+03,2.230371e+03,2.807704e+03
2.516667e+01,8.667444e-06,9.998798e-01,9.997772e-01,8.013406e+03,4.965163e+03,4.934506e+04,7.802695e+03,2.371408e+03,2.987485e+03
2.533333e+01,8.393894e-06,9.998789e-01,9.997772e-01,8.533982e+03,5.298036e+03,5.116445e+04,8.194409e+03,2.518234e+03,3.174750e+03
2.550000e+01,8.128788e-06,9.998781e-01,9.997772e-01,9.076590e+03,5.645496e+03,5.301189e+04,8.597833e+03,2.670952e+03,3.369633e+03
2.566667e+01,7.871893e-06,9.998772e-01,9.997772e-01,9.641629e+03,6.007820e+03,5.488712e+04,9.013076e+03,2.829661e+03,3.572263e+03
2.583333e+01,7.622969e-06,9.998765e-01,9.997772e-01,1.022949e+04,6.385281e+03,5.678990e+04,9.440242e+03,2.994457e+03,3.782769e+03
2.600000e+01,7.381796e-06,9.998757e-01,9.997772e-01,1.084057e+04,6.778148e+03,5.872000e+04,9.879439e+03,3.165438e+03,4.001279e+03
2.616667e+01,7.148128e-06,9.998750e-01,9.997772e-01,1.147524e+04,7.186686e+03,6.067722e+04,1.033077e+04,3.342698e+03,4.227917e+03
2.633333e+01,6.921744e-06,9.998743e-01,9.997772e-01,1.213388e+04,7.611158e+03,6.266134e+04,1.079434e+04,3.526332e+03,4.462807e+03
2.650000e+01,6.702409e-06,9.998736e-01,9.997772e-01,1.281686e+04,8.051821e+03,6.467218e+04,1.127026e+04,3.716433e+03,4.706072e+03
2.666667e+01,6.489942e-06,9.998729e-01,9.997772e-01,1.352456e+04,8.508930e+03,6.670959e+04,1.175862e+04,3.913092e+03,4.957831e+03
2.683333e+01,6.284121e-06,9.998723e-01,9.997772e-01,1.425733e+04,8.982739e+03,6.877340e+04,1.225954e+04,4.116399e+03,5.218206e+03
2.700000e+01,6.084730e-06,9.998716e-01,9.997772e-01,1.501553e+04,9.473495e+03,7.086347e+04,1.277311e+04,4.326445e+03,5.487312e+03
2.716667e+01,5.891619e-06,9.998710e-01,9.997772e-01,1.579953e+04,9.981443e+03,7.297968e+04,1.329945e+04,4.543319e+03,5.765268e+03
2.733333e+01,5.704537e-06,9.998704e-01,9.997772e-01,1.660966e+04,1.050683e+04,7.512191e+04,1.383865e+04,4.767108e+03,6.052187e+03
2.750000e+01,5.523344e-06,9.998699e-01,9.997772e-01,1.744628e+04,1.104989e+04,7.729006e+04,1.439082e+04,4.997899e+03,6.348186e+03
2.766667e+01,5.347862e-06,9.998693e-01,9.997772e-01,1.830974e+04,1.161086e+04,7.948405e+04,1.495606e+04,5.235778e+03,6.653376e+03
2.783333e+01,5.177870e-06,9.998688e-01,9.997772e-01,1.920036e+04,1.218998e+04,8.170379e+04,1.553448e+04,5.480831e+03,6.967870e+03
2.800000e+01,5.013229e-06,9.998683e-01,9.997772e-01,2.011848e+04,1.278748e+04,8.394923e+04,1.612619e+04,5.733142e+03,7.291779e+03
2.816667e+01,4.853790e-06,9.998678e-01,9.997772e-01,2.106445e+04,1.340359e+04,8.622032e+04,1.673128e+04,5.992795e+03,7.625214e+03
2.833333e+01,4.699361e-06,9.998673e-01,9.997772e-01,2.203859e+04,1.403854e+04,8.851701e+04,1.734988e+04,6.259875e+03,7.968283e+03
2.850000e+01,4.549819e-06,9.998668e-01,9.997772e-01,2.304123e+04,1.469255e+04,9.083926e+04,1.798208e+04,6.534463e+03,8.321096e+03
