Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.832023e+01,1.354424e+01,0.000000e+00,1.000000e-04,1.762782e-07
1.583333e+01,1.829467e+01,1.372473e+01,0.000000e+00,1.000000e-04,4.870961e-08
1.600000e+01,1.833758e+01,1.410737e+01,0.000000e+00,1.000000e-04,2.005118e-07
1.616667e+01,1.861445e+01,1.413828e+01,0.000000e+00,1.000000e-04,9.843221e-08
1.633333e+01,1.898238e+01,1.436549e+01,0.000000e+00,1.000000e-04,1.873232e-07
1.650000e+01,1.923840e+01,1.459832e+01,0.000000e+00,1.000000e-04,8.698629e-08
1.666667e+01,1.940435e+01,1.469062e+01,0.000000e+00,1.000000e-04,1.763165e-08
1.683333e+01,1.971508e+01,1.490276e+01,0.000000e+00,1.000000e-04,4.287426e-08
1.700000e+01,1.985829e+01,1.493816e+01,0.000000e+00,1.000000e-04,3.475603e-08
1.716667e+01,1.973297e+01,1.521411e+01,0.000000e+00,1.000000e-04,0.000000e+00
1.733333e+01,1.995289e+01,1.521411e+01,0.000000e+00,1.000000e-04,3.054020e-08
1.750000e+01,2.017325e+01,1.543003e+01,0.000000e+00,1.000000e-04,3.733797e-08
1.766667e+01,2.072234e+01,1.537104e+01,0.000000e+00,1.000000e-04,3.051888e-08
1.783333e+01,2.106064e+01,1.551975e+01,0.000000e+00,1.000000e-04,2.085304e-08
1.800000e+01,2.132064e+01,1.574217e+01,0.000000e+00,1.000000e-04,1.716295e-08
1.816667e+01,2.151146e+01,1.591573e+01,0.000000e+00,1.000000e-04,1.417246e-08
1.833333e+01,2.195100e+01,1.591573e+01,0.000000e+00,1.000000e-04,2.355605e-08
1.850000e+01,2.225286e+01,1.603627e+01,0.000000e+00,1.000000e-04,1.179820e-08
1.866667e+01,2.247228e+01,1.598565e+01,0.000000e+00,1.000000e-04,4.949303e-09
1.883333e+01,2.249630e+01,1.635300e+01,0.000000e+00,1.000000e-04,5.570679e-09
1.900000e+01,2.282903e+01,1.658810e+01,2.121320e+00,1.000000e-04,7.074477e-09
1.916667e+01,2.339577e+01,1.668137e+01,2.121320e+00,1.000000e-04,1.106582e-08
1.933333e+01,2.347074e+01,1.692006e+01,2.828427e+00,1.000000e-04,5.302845e-09
1.950000e+01,2.375287e+01,1.712032e+01,3.798371e+00,1.000000e-04,8.539395e-09
1.966667e+01,2.422778e+01,1.727346e+01,3.798371e+00,1.000000e-04,8.352227e-09
1.983333e+01,2.440523e+01,1.765977e+01,3.638697e+00,1.000000e-04,1.882503e-09
2.000000e+01,2.477596e+01,1.762472e+01,3.638697e+00,1.000000e-04,4.508269e-09
2.016667e+01,2.495431e+01,1.799093e+01,3.638697e+00,1.000000e-04,4.537875e-09
2.033333e+01,2.509740e+01,1.823269e+01,3.985956e+00,1.000000e-04,1.783293e-09
2.050000e+01,2.528920e+01,1.840374e+01,3.985956e+00,1.000000e-04,2.764144e-09
2.066667e+01,2.588805e+01,1.841731e+01,3.985956e+00,1.000000e-04,4.639043e-09
2.083333e+01,2.605288e+01,1.890008e+01,3.985956e+00,1.000000e-04,1.928114e-09
2.100000e+01,2.640791e+01,1.905236e+01,3.985956e+00,1.000000e-04,2.314418e-09
2.116667e+01,2.690212e+01,1.916687e+01,4.238259e+00,1.000000e-04,2.607077e-09
2.133333e+01,2.726765e+01,1.948423e+01,4.238697e+00,1.000000e-04,2.353746e-09
2.150000e+01,2.746324e+01,1.986994e+01,4.715800e+00,1.000000e-04,1.290064e-09
2.166667e+01,2.782947e+01,2.015459e+01,4.737078e+00,1.000000e-04,2.176511e-09
2.183333e+01,2.813712e+01,2.035624e+01,5.076346e+00,1.000000e-04,1.091251e-09
2.200000e+01,2.856365e+01,2.108794e+01,5.460400e+00,1.000000e-04,2.371102e-09
2.216667e+01,2.869405e+01,2.130353e+01,6.583526e+00,1.000000e-04,9.456813e-10
2.233333e+01,2.915546e+01,2.180732e+01,6.954880e+00,1.000000e-04,2.402036e-09
2.250000e+01,2.938464e+01,2.237290e+01,7.121434e+00,1.000000e-04,1.140877e-09
2.266667e+01,2.974686e+01,2.262978e+01,7.536665e+00,1.000000e-04,1.221128e-09
2.283333e+01,3.003468e+01,2.276851e+01,7.778644e+00,1.000000e-04,7.797817e-10
2.300000e+01,3.034409e+01,2.305967e+01,8.633644e+00,1.000000e-04,1.003038e-09
2.316667e+01,3.053084e+01,2.340360e+01,8.841338e+00,1.000000e-04,1.085488e-09
2.333333e+01,3.089678e+01,2.374029e+01,8.983191e+00,1.000000e-04,1.286255e-09
2.350000e+01,3.138479e+01,2.395141e+01,8.983191e+00,1.000000e-04,1.818545e-09
2.366667e+01,3.177259e+01,2.428841e+01,8.994757e+00,1.000000e-04,1.318613e-09
2.383333e+01,3.213749e+01,2.469462e+01,9.105320e+00,1.000000e-04,1.478460e-09
2.400000e+01,3.255170e+01,2.496941e+01,9.105320e+00,1.000000e-04,1.524296e-09
2.416667e+01,3.287041e+01,2.539490e+01,9.207087e+00,1.000000e-04,1.072824e-09
2.433333e+01,3.307548e+01,2.562519e+01,9.429711e+00,1.000000e-04,6.512917e-10
2.450000e+01,3.340279e+01,2.600672e+01,9.775013e+00,1.000000e-04,8.041858e-10
2.466667e+01,3.381515e+01,2.631083e+01,1.024425e+01,1.000000e-04,7.712859e-10
2.483333e+01,3.422457e+01,2.644043e+01,1.023203e+01,1.000000e-04,8.237302e-10
2.500000e+01,3.463493e+01,2.667138e+01,1.061249e+01,1.000000e-04,1.032942e-09
2.516667e+01,3.496096e+01,2.714641e+01,1.088664e+01,1.000000e-04,6.105237e-10
2.533333e+01,3.533618e+01,2.768345e+01,1.095802e+01,1.000000e-04,1.181527e-09
2.550000e+01,3.569033e+01,2.817134e+01,1.129880e+01,1.000000e-04,7.918270e-10
2.566667e+01,3.610194e+01,2.842634e+01,1.150522e+01,1.000000e-04,7.748386e-10
2.583333e+01,3.653388e+01,2.883971e+01,1.187046e+01,1.000000e-04,1.317907e-09
2.600000e+01,3.680615e+01,2.944256e+01,1.215542e+01,1.000000e-04,1.164987e-09
2.616667e+01,3.735878e+01,2.963740e+01,1.227208e+01,1.000000e-04,1.022336e-09
2.633333e+01,3.757048e+01,2.995247e+01,1.236525e+01,1.000000e-04,6.815955e-10
2.650000e+01,3.780551e+01,3.044159e+01,1.274563e+01,1.000000e-04,5.428930e-10
2.666667e+01,3.797958e+01,3.109917e+01,1.295893e+01,1.000000e-04,9.483946e-10
2.683333e+01,3.815009e+01,3.171880e+01,1.322186e+01,1.000000e-04,6.801433e-10
2.700000e+01,3.842993e+01,3.210761e+01,1.324676e+01,1.000000e-04,8.215785e-10
2.716667e+01,3.873817e+01,3.241812e+01,1.333838e+01,1.000000e-04,7.612568e-10
2.733333e+01,3.904036e+01,3.266278e+01,1.347025e+01,1.000000e-04,8.390913e-10
2.750000e+01,3.929455e+01,3.302720e+01,1.362363e+01,1.000000e-04,7.756974e-10
2.766667e+01,3.962636e+01,3.314889e+01,1.374159e+01,1.000000e-04,6.364415e-10
2.783333e+01,4.003170e+01,3.343275e+01,1.391532e+01,1.000000e-04,9.247797e-10
2.800000e+01,4.021851e+01,3.362136e+01,1.393143e+01,1.000000e-04,5.706436e-10
2.816667e+01,4.033781e+01,3.390005e+01,1.404999e+01,1.000000e-04,3.572682e-10
2.833333e+01,4.068108e+01,3.415907e+01,1.440451e+01,1.000000e-04,1.000279e-09
2.850000e+01,4.119804e+01,3.432490e+01,1.442523e+01,1.000000e-04,1.218124e-09
2.866667e+01,4.167981e+01,3.461319e+01,1.482949e+01,1.000000e-04,1.008205e-09
2.883333e+01,4.201416e+01,3.498772e+01,1.490267e+01,1.000000e-04,1.081409e-09
2.900000e+01,4.226595e+01,3.531819e+01,1.504716e+01,1.000000e-04,8.688766e-10
2.916667e+01,4.258956e+01,3.547589e+01,1.544854e+01,1.000000e-04,7.262474e-10
2.933333e+01,4.292543e+01,3.580323e+01,1.561343e+01,1.000000e-04,1.024488e-09
2.950000e+01,4.351017e+01,3.585670e+01,1.561343e+01,1.000000e-04,9.565123e-10
2.966667e+01,4.366137e+01,3.612298e+01,1.585934e+01,1.000000e-04,6.654209e-10
2.983333e+01,4.417251e+01,3.630005e+01,1.605242e+01,1.000000e-04,1.102866e-09
3.000000e+01,4.451203e+01,3.651660e+01,1.617113e+01,1.000000e-04,1.023918e-09
3.016667e+01,4.486755e+01,3.677091e+01,1.636682e+01,1.000000e-04,7.994662e-10
3.033333e+01,4.547545e+01,3.702341e+01,1.657769e+01,1.000000e-04,1.301171e-09
3.050000e+01,4.583425e+01,3.732336e+01,1.676731e+01,1.000000e-04,1.294586e-09
3.066667e+01,4.605086e+01,3.763102e+01,1.706558e+01,1.000000e-04,7.839273e-10
3.083333e+01,4.613297e+01,3.816723e+01,1.724995e+01,1.000000e-04,7.760289e-10
3.100000e+01,4.648347e+01,3.846731e+01,1.744991e+01,1.000000e-04,9.778563e-10
3.116667e+01,4.687866e+01,3.865151e+01,1.749544e+01,1.000000e-04,1.108795e-09
3.133333e+01,4.726952e+01,3.884594e+01,1.763785e+01,1.000000e-04,8.912463e-10
3.150000e+01,4.763508e+01,3.896850e+01,1.776123e+01,1.000000e-04,7.410953e-10
3.166667e+01,4.787523e+01,3.943069e+01,1.814270e+01,1.000000e-04,5.943120e-10
3.183333e+01,4.812613e+01,3.979970e+01,1.827491e+01,1.000000e-04,9.040043e-10
3.200000e+01,4.839069e+01,4.009535e+01,1.838291e+01,1.000000e-04,8.250802e-10
3.216667e+01,4.873577e+01,4.041476e+01,1.858337e+01,1.000000e-04,9.973105e-10
3.233333e+01,4.883800e+01,4.070669e+01,1.872307e+01,1.000000e-04,5.481707e-10
3.250000e+01,4.916236e+01,4.101610e+01,1.888522e+01,1.000000e-04,1.012322e-09
3.266667e+01,4.938405e+01,4.139002e+01,1.906495e+01,1.000000e-04,6.391493e-10
3.283333e+01,4.982738e+01,4.176521e+01,1.942709e+01,1.000000e-04,7.374304e-10
3.300000e+01,5.002952e+01,4.215264e+01,1.967670e+01,1.000000e-04,8.300209e-10
3.316667e+01,5.042342e+01,4.239900e+01,1.996224e+01,1.000000e-04,6.507323e-10
3.333333e+01,5.073590e+01,4.264174e+01,2.009990e+01,1.000000e-04,7.990871e-10
3.350000e+01,5.091158e+01,4.296345e+01,2.028199e+01,1.000000e-04,4.171834e-10
3.366667e+01,5.106806e+01,4.341755e+01,2.046105e+01,1.000000e-04,4.602292e-10
3.383333e+01,5.150437e+01,4.365573e+01,2.061021e+01,1.000000e-04,1.005237e-09
3.400000e+01,5.194542e+01,4.414697e+01,2.080906e+01,1.000000e-04,9.388789e-10
3.416667e+01,5.229052e+01,4.437945e+01,2.096112e+01,1.000000e-04,6.785140e-10
3.433333e+01,5.260525e+01,4.477491e+01,2.125778e+01,1.000000e-04,5.230486e-10
3.450000e+01,5.319789e+01,4.510572e+01,2.144990e+01,1.000000e-04,8.385530e-10
3.466667e+01,5.340096e+01,4.538911e+01,2.172159e+01,1.000000e-04,3.196270e-10
3.483333e+01,5.373231e+01,4.571069e+01,2.207189e+01,1.000000e-04,8.068552e-10
3.500000e+01,5.408004e+01,4.617537e+01,2.248215e+01,1.000000e-04,6.159231e-10
3.516667e+01,5.443768e+01,4.643200e+01,2.260750e+01,1.000000e-04,6.935289e-10
3.533333e+01,5.483204e+01,4.687144e+01,2.285865e+01,1.000000e-04,9.044455e-10
3.550000e+01,5.525862e+01,4.720572e+01,2.313260e+01,1.000000e-04,5.951276e-10
3.566667e+01,5.566752e+01,4.754558e+01,2.339997e+01,1.000000e-04,7.121803e-10
3.583333e+01,5.589536e+01,4.797664e+01,2.362770e+01,1.000000e-04,7.022301e-10
3.600000e+01,5.602102e+01,4.840964e+01,2.402681e+01,1.000000e-04,3.662504e-10
3.616667e+01,5.641865e+01,4.864764e+01,2.417325e+01,1.000000e-04,6.013473e-10
3.633333e+01,5.678107e+01,4.896308e+01,2.435076e+01,1.000000e-04,6.338947e-10
3.650000e+01,5.703536e+01,4.932324e+01,2.466218e+01,1.000000e-04,6.259622e-10
3.666667e+01,5.748629e+01,4.965514e+01,2.492063e+01,1.000000e-04,8.517435e-10
3.683333e+01,5.763369e+01,5.001701e+01,2.515127e+01,1.000000e-04,4.970474e-10
3.700000e+01,5.803527e+01,5.033027e+01,2.541256e+01,1.000000e-04,6.438715e-10
3.716667e+01,5.832341e+01,5.050987e+01,2.555112e+01,1.000000e-04,5.248060e-10
3.733333e+01,5.844519e+01,5.077236e+01,2.571883e+01,1.000000e-04,3.702819e-10
3.750000e+01,5.877022e+01,5.106571e+01,2.594586e+01,1.000000e-04,6.215238e-10
3.766667e+01,5.908406e+01,5.135833e+01,2.624120e+01,1.000000e-04,5.049788e-10
3.783333e+01,5.941513e+01,5.174221e+01,2.650633e+01,1.000000e-04,5.349262e-10
3.800000e+01,5.990084e+01,5.209576e+01,2.674780e+01,1.000000e-04,6.720664e-10
3.816667e+01,6.023135e+01,5.243665e+01,2.686883e+01,1.000000e-04,7.026432e-10
3.833333e+01,6.057666e+01,5.285011e+01,2.714155e+01,1.000000e-04,6.278982e-10
3.850000e+01,6.118921e+01,5.309119e+01,2.736685e+01,1.000000e-04,1.005391e-09
3.866667e+01,6.148151e+01,5.353113e+01,2.759222e+01,1.000000e-04,6.883472e-10
3.883333e+01,6.177035e+01,5.389433e+01,2.794231e+01,1.000000e-04,5.449560e-10
3.900000e+01,6.207949e+01,5.430853e+01,2.830875e+01,1.000000e-04,5.731298e-10
3.916667e+01,6.255605e+01,5.458007e+01,2.852451e+01,1.000000e-04,8.381559e-10
3.933333e+01,6.288023e+01,5.502556e+01,2.889060e+01,1.000000e-04,7.017709e-10
3.950000e+01,6.320804e+01,5.566584e+01,2.933354e+01,1.000000e-04,6.657182e-10
3.966667e+01,6.349766e+01,5.593404e+01,2.946138e+01,1.000000e-04,6.313643e-10
3.983333e+01,6.383206e+01,5.616581e+01,2.959657e+01,1.000000e-04,6.347513e-10
4.000000e+01,6.411452e+01,5.654557e+01,2.972103e+01,1.000000e-04,6.027237e-10
4.016667e+01,6.455137e+01,5.687382e+01,2.992365e+01,1.000000e-04,6.708597e-10
4.033333e+01,6.483132e+01,5.735532e+01,3.029820e+01,1.000000e-04,5.363017e-10
4.050000e+01,6.506233e+01,5.775945e+01,3.055820e+01,1.000000e-04,4.690555e-10
4.066667e+01,6.538339e+01,5.801316e+01,3.074596e+01,1.000000e-04,5.727810e-10
4.083333e+01,6.583384e+01,5.834977e+01,3.102501e+01,1.000000e-04,8.165525e-10
4.100000e+01,6.612506e+01,5.871250e+01,3.129275e+01,1.000000e-04,6.158114e-10
4.116667e+01,6.639029e+01,5.912054e+01,3.152556e+01,1.000000e-04,6.194941e-10
4.133333e+01,6.679551e+01,5.957818e+01,3.178724e+01,1.000000e-04,8.688437e-10
4.150000e+01,6.719591e+01,5.986967e+01,3.203899e+01,1.000000e-04,7.372036e-10
4.166667e+01,6.763445e+01,6.019086e+01,3.227957e+01,1.000000e-04,6.382129e-10
4.183333e+01,6.794710e+01,6.062980e+01,3.244836e+01,1.000000e-04,6.450999e-10
4.200000e+01,6.842910e+01,6.092304e+01,3.274538e+01,1.000000e-04,7.617325e-10
4.216667e+01,6.856776e+01,6.134241e+01,3.300052e+01,1.000000e-04,4.384548e-10
4.233333e+01,6.891954e+01,6.157883e+01,3.306837e+01,1.000000e-04,8.134528e-10
4.250000e+01,6.927760e+01,6.194978e+01,3.328658e+01,1.000000e-04,8.233339e-10
4.266667e+01,6.954383e+01,6.232748e+01,3.345524e+01,1.000000e-04,7.151589e-10
4.283333e+01,6.999380e+01,6.245082e+01,3.350549e+01,1.000000e-04,9.102018e-10
4.300000e+01,7.031211e+01,6.268140e+01,3.375020e+01,1.000000e-04,5.317905e-10
4.316667e+01,7.066319e+01,6.286690e+01,3.391420e+01,1.000000e-04,6.051048e-10
4.333333e+01,7.120085e+01,6.304951e+01,3.407236e+01,1.000000e-04,9.825207e-10
4.350000e+01,7.150766e+01,6.328298e+01,3.423764e+01,1.000000e-04,6.767810e-10
4.366667e+01,7.188989e+01,6.367481e+01,3.445407e+01,1.000000e-04,1.049319e-09
4.383333e+01,7.222912e+01,6.403335e+01,3.468175e+01,1.000000e-04,9.697516e-10
4.400000e+01,7.256479e+01,6.443496e+01,3.496338e+01,1.000000e-04,8.153129e-10
4.416667e+01,7.301962e+01,6.476528e+01,3.521968e+01,1.000000e-04,9.237957e-10
4.433333e+01,7.342441e+01,6.514971e+01,3.552775e+01,1.000000e-04,8.858215e-10
4.450000e+01,7.373457e+01,6.552285e+01,3.577440e+01,1.000000e-04,7.367615e-10
4.466667e+01,7.408081e+01,6.583224e+01,3.595752e+01,1.000000e-04,6.633206e-10
4.483333e+01,7.428741e+01,6.616787e+01,3.615374e+01,1.000000e-04,4.415529e-10
4.500000e+01,7.453392e+01,6.658395e+01,3.647634e+01,1.000000e-04,7.372261e-10
4.516667e+01,7.485909e+01,6.708685e+01,3.693540e+01,1.000000e-04,8.513473e-10
4.533333e+01,7.520288e+01,6.743025e+01,3.714909e+01,1.000000e-04,7.821551e-10
4.550000e+01,7.558923e+01,6.765999e+01,3.729215e+01,1.000000e-04,7.539842e-10
4.566667e+01,7.582064e+01,6.806096e+01,3.753637e+01,1.000000e-04,5.324850e-10
4.583333e+01,7.635929e+01,6.838839e+01,3.781605e+01,1.000000e-04,9.228642e-10
4.600000e+01,7.682689e+01,6.865834e+01,3.802869e+01,1.000000e-04,9.732865e-10
4.616667e+01,7.726254e+01,6.897925e+01,3.834806e+01,1.000000e-04,9.060940e-10
4.633333e+01,7.772659e+01,6.930033e+01,3.855863e+01,1.000000e-04,9.972425e-10
4.650000e+01,7.796800e+01,6.974681e+01,3.881800e+01,1.000000e-04,8.475005e-10
4.666667e+01,7.841078e+01,6.998690e+01,3.900566e+01,1.000000e-04,9.813964e-10
4.683333e+01,7.872038e+01,7.028214e+01,3.917371e+01,1.000000e-04,9.956569e-10
4.700000e+01,7.908817e+01,7.065055e+01,3.947138e+01,1.000000e-04,9.642697e-10
4.716667e+01,7.944357e+01,7.108537e+01,3.976367e+01,1.000000e-04,1.102042e-09
4.733333e+01,7.997649e+01,7.145710e+01,4.005788e+01,1.000000e-04,1.247879e-09
4.750000e+01,8.028621e+01,7.170475e+01,4.026424e+01,1.000000e-04,6.952609e-10
4.766667e+01,8.058912e+01,7.195654e+01,4.052287e+01,1.000000e-04,9.259312e-10
4.783333e+01,8.087584e+01,7.236591e+01,4.074329e+01,1.000000e-04,1.075234e-09
4.800000e+01,8.104302e+01,7.277407e+01,4.095830e+01,1.000000e-04,8.613623e-10
4.816667e+01,8.148566e+01,7.308236e+01,4.117617e+01,1.000000e-04,1.151908e-09
