Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.653362e-05,9.999635e-01,9.997772e-01,2.237743e-02,1.277403e-02,2.656507e-01,2.945164e-02,7.045869e-03,8.723366e-03
2.883333e+01,9.543550e-05,9.999545e-01,9.997772e-01,2.449012e-02,1.398928e-02,2.901148e-01,3.220269e-02,7.711202e-03,9.542586e-03
2.900000e+01,1.189668e-04,9.999432e-01,9.997772e-01,2.679472e-02,1.531663e-02,3.166986e-01,3.519896e-02,8.437320e-03,1.043492e-02
2.916667e+01,1.482444e-04,9.999292e-01,9.997772e-01,2.930640e-02,1.676541e-02,3.455556e-01,3.845929e-02,9.229225e-03,1.140574e-02
2.933333e+01,1.846468e-04,9.999117e-01,9.997772e-01,3.204083e-02,1.834537e-02,3.768426e-01,4.200315e-02,1.009217e-02,1.246041e-02
2.950000e+01,2.298719e-04,9.998900e-01,9.997772e-01,3.501391e-02,2.006667e-02,4.107174e-01,4.585030e-02,1.103161e-02,1.360421e-02
2.966667e+01,2.860059e-04,9.998630e-01,9.997772e-01,3.824137e-02,2.193964e-02,4.473359e-01,5.002049e-02,1.205314e-02,1.484200e-02
2.983333e+01,3.556037e-04,9.998295e-01,9.997772e-01,4.173831e-02,2.397464e-02,4.868474e-01,5.453287e-02,1.316239e-02,1.617806e-02
3.000000e+01,4.417833e-04,9.997879e-01,9.997772e-01,4.551842e-02,2.618173e-02,5.293894e-01,5.940530e-02,1.436493e-02,1.761563e-02
3.016667e+01,5.483323e-04,9.997364e-01,9.997772e-01,4.959308e-02,2.857023e-02,5.750801e-01,6.465339e-02,1.566601e-02,1.915648e-02
3.033333e+01,6.798281e-04,9.996728e-01,9.997772e-01,5.397011e-02,3.114819e-02,6.240094e-01,7.028928e-02,1.707038e-02,2.080019e-02
3.050000e+01,8.417657e-04,9.995943e-01,9.997772e-01,5.865209e-02,3.392166e-02,6.762275e-01,7.632009e-02,1.858195e-02,2.254344e-02
3.066667e+01,1.040691e-03,9.994976e-01,9.997772e-01,6.363435e-02,3.689367e-02,7.317313e-01,8.274594e-02,2.020337e-02,2.437900e-02
3.083333e+01,1.284327e-03,9.993789e-01,9.997772e-01,6.890241e-02,4.006301e-02,7.904476e-01,8.955764e-02,2.193551e-02,2.629466e-02
3.100000e+01,1.581682e-03,9.992337e-01,9.997772e-01,7.442906e-02,4.342271e-02,8.522147e-01,9.673385e-02,2.377689e-02,2.827183e-02
3.116667e+01,1.943114e-03,9.990566e-01,9.997772e-01,8.017072e-02,4.695822e-02,9.167606e-01,1.042380e-01,2.572292e-02,3.028438e-02
3.133333e+01,2.380332e-03,9.988418e-01,9.997772e-01,8.606388e-02,5.064520e-02,9.836815e-01,1.120149e-01,2.776517e-02,3.229739e-02
3.150000e+01,2.906293e-03,9.985825e-01,9.997772e-01,9.202144e-02,5.444723e-02,1.052420e+00,1.199872e-01,2.989046e-02,3.426606e-02
3.166667e+01,3.534962e-03,9.982714e-01,9.997772e-01,9.792929e-02,5.831347e-02,1.122247e+00,1.280526e-01,3.208017e-02,3.613536e-02
3.183333e+01,4.280906e-03,9.979008e-01,9.997772e-01,1.036443e-01,6.217640e-02,1.192249e+00,1.360821e-01,3.430957e-02,3.784082e-02
3.200000e+01,5.158669e-03,9.974628e-01,9.997772e-01,1.089949e-01,6.595024e-02,1.261328e+00,1.439189e-01,3.654751e-02,3.931050e-02
3.216667e+01,6.181966e-03,9.969496e-01,9.997772e-01,1.137845e-01,6.953084e-02,1.328215e+00,1.513814e-01,3.875662e-02,4.046819e-02
3.233333e+01,7.362699e-03,9.963544e-01,9.997772e-01,1.177986e-01,7.279727e-02,1.391509e+00,1.582679e-01,4.089410e-02,4.123981e-02
3.250000e+01,8.606585e-03,9.957217e-01,9.995545e-01,1.208191e-01,7.561561e-02,1.441903e+00,1.635746e-01,4.273204e-02,4.137385e-02
3.266667e+01,9.974113e-03,9.950224e-01,9.993317e-01,1.223032e-01,7.733997e-02,1.472360e+00,1.664228e-01,4.402979e-02,4.067411e-02
3.283333e+01,1.156607e-02,9.942019e-01,9.991089e-01,1.217000e-01,7.753921e-02,1.510802e+00,1.698128e-01,4.554546e-02,3.987002e-02
3.300000e+01,1.337071e-02,9.932661e-01,9.991089e-01,1.200406e-01,7.754545e-02,1.543802e+00,1.722425e-01,4.689113e-02,3.864982e-02
3.316667e+01,1.495882e-02,9.924383e-01,9.986634e-01,1.172338e-01,7.698330e-02,1.482160e+00,1.635455e-01,4.517675e-02,3.486736e-02
3.333333e+01,1.657533e-02,9.915726e-01,9.979951e-01,1.094876e-01,7.168638e-02,1.471915e+00,1.608226e-01,4.533570e-02,3.244559e-02
3.350000e+01,1.797511e-02,9.908133e-01,9.971040e-01,1.020119e-01,6.722190e-02,1.408905e+00,1.521841e-01,4.387000e-02,2.896632e-02
3.366667e+01,1.973238e-02,9.898528e-01,9.966585e-01,9.281866e-02,6.050753e-02,1.384277e+00,1.474597e-01,4.353814e-02,2.634039e-02
3.383333e+01,2.122064e-02,9.890185e-01,9.959902e-01,8.440686e-02,5.534182e-02,1.335147e+00,1.400322e-01,4.249070e-02,2.339733e-02
3.400000e+01,2.259377e-02,9.882378e-01,9.953219e-01,7.577130e-02,4.954030e-02,1.278961e+00,1.317958e-01,4.120369e-02,2.055924e-02
3.416667e+01,2.297379e-02,9.879364e-01,9.933170e-01,6.722946e-02,4.395719e-02,1.211986e+00,1.223870e-01,3.960603e-02,1.770333e-02
3.433333e+01,2.450723e-02,9.870372e-01,9.928715e-01,5.866190e-02,3.805794e-02,1.168737e+00,1.151677e-01,3.854437e-02,1.545770e-02
3.450000e+01,2.484420e-02,9.867653e-01,9.913121e-01,5.119220e-02,3.349821e-02,1.073188e+00,1.030501e-01,3.585886e-02,1.283884e-02
3.466667e+01,2.477946e-02,9.866902e-01,9.893072e-01,4.352102e-02,2.794341e-02,9.971293e-01,9.295506e-02,3.379828e-02,1.068931e-02
3.483333e+01,2.513574e-02,9.864540e-01,9.879706e-01,3.657516e-02,2.318060e-02,8.462437e-01,7.624437e-02,2.864106e-02,8.232082e-03
3.500000e+01,2.487496e-02,9.865279e-01,9.861885e-01,2.943244e-02,1.767598e-02,7.526618e-01,6.573987e-02,2.579578e-02,6.672823e-03
3.516667e+01,2.503050e-02,9.864040e-01,9.848519e-01,2.374674e-02,1.373899e-02,6.550788e-01,5.556977e-02,2.264600e-02,5.407584e-03
3.533333e+01,2.567213e-02,9.859873e-01,9.839608e-01,1.918752e-02,1.043467e-02,5.963225e-01,4.877512e-02,2.078794e-02,4.523642e-03
3.550000e+01,2.490058e-02,9.864643e-01,9.817331e-01,1.575965e-02,8.277104e-03,4.365262e-01,3.462724e-02,1.519083e-02,3.271422e-03
3.566667e+01,2.540948e-02,9.860789e-01,9.806193e-01,1.217528e-02,5.637816e-03,4.143664e-01,3.149865e-02,1.450337e-02,2.853229e-03
3.583333e+01,2.528933e-02,9.860923e-01,9.790599e-01,9.954341e-03,4.655032e-03,3.659289e-01,2.683111e-02,1.294068e-02,2.409786e-03
3.600000e+01,2.593538e-02,9.856128e-01,9.781689e-01,8.262763e-03,3.752125e-03,3.466714e-01,2.420557e-02,1.230823e-02,2.101211e-03
3.616667e+01,2.636757e-02,9.853257e-01,9.770550e-01,7.026433e-03,3.197654e-03,3.213894e-01,2.138833e-02,1.149449e-02,1.858784e-03
3.633333e+01,2.657775e-02,9.851644e-01,9.759412e-01,6.093356e-03,2.755325e-03,2.965067e-01,1.887123e-02,1.068544e-02,1.657061e-03
3.650000e+01,2.709296e-02,9.847578e-01,9.750501e-01,5.357288e-03,2.415571e-03,2.826868e-01,1.712739e-02,1.020118e-02,1.507924e-03
3.666667e+01,2.703076e-02,9.847747e-01,9.737135e-01,4.794015e-03,2.178069e-03,2.633414e-01,1.520129e-02,9.562919e-03,1.372092e-03
3.683333e+01,2.757425e-02,9.844242e-01,9.725997e-01,4.325124e-03,1.961992e-03,2.216559e-01,1.230023e-02,7.978048e-03,1.229040e-03
3.700000e+01,2.791709e-02,9.841685e-01,9.714859e-01,3.884806e-03,1.734892e-03,2.087060e-01,1.096771e-02,7.525398e-03,1.154533e-03
3.716667e+01,2.873341e-02,9.835987e-01,9.708176e-01,3.572295e-03,1.606105e-03,1.981445e-01,9.875640e-03,7.138357e-03,1.103757e-03
3.733333e+01,2.912959e-02,9.832341e-01,9.697037e-01,3.354438e-03,1.530745e-03,1.891102e-01,8.956558e-03,6.804821e-03,1.052947e-03
3.750000e+01,3.016761e-02,9.825371e-01,9.692582e-01,3.175566e-03,1.475436e-03,1.798430e-01,8.090446e-03,6.455488e-03,1.030550e-03
3.766667e+01,2.939933e-02,9.826989e-01,9.672533e-01,3.062085e-03,1.448697e-03,1.720070e-01,7.358819e-03,6.167843e-03,9.449069e-04
3.783333e+01,2.903792e-02,9.828171e-01,9.659167e-01,2.867485e-03,1.378863e-03,1.630559e-01,6.587091e-03,5.843788e-03,8.912427e-04
3.800000e+01,2.885143e-02,9.828463e-01,9.645801e-01,2.693882e-03,1.298429e-03,1.432345e-01,5.598896e-03,5.141690e-03,8.385656e-04
3.816667e+01,2.792719e-02,9.831957e-01,9.627980e-01,2.530989e-03,1.226785e-03,1.362903e-01,5.064671e-03,4.892806e-03,7.807704e-04
3.833333e+01,2.724599e-02,9.835221e-01,9.612386e-01,2.363703e-03,1.127938e-03,1.292857e-01,4.570325e-03,4.641566e-03,7.428582e-04
3.850000e+01,2.631922e-02,9.838858e-01,9.594564e-01,2.228287e-03,1.052339e-03,1.233458e-01,4.161266e-03,4.425354e-03,6.979684e-04
3.866667e+01,2.640264e-02,9.837002e-01,9.585654e-01,2.094597e-03,9.825543e-04,1.179156e-01,3.811256e-03,4.220210e-03,6.871568e-04
3.883333e+01,2.588980e-02,9.839625e-01,9.572288e-01,2.019455e-03,9.418634e-04,1.020070e-01,3.285992e-03,3.653159e-03,6.591178e-04
3.900000e+01,2.646536e-02,9.834919e-01,9.567832e-01,1.939863e-03,9.022012e-04,9.803900e-02,3.062489e-03,3.492289e-03,6.675297e-04
3.916667e+01,2.593387e-02,9.838391e-01,9.554466e-01,1.919870e-03,8.979205e-04,8.950009e-02,2.740466e-03,3.196457e-03,6.589167e-04
3.933333e+01,2.631195e-02,9.835234e-01,9.547783e-01,1.895688e-03,8.809884e-04,8.619462e-02,2.582805e-03,3.060981e-03,6.681297e-04
3.950000e+01,2.700172e-02,9.830815e-01,9.541100e-01,1.899999e-03,8.922963e-04,7.608380e-02,2.337861e-03,2.694537e-03,6.822750e-04
3.966667e+01,2.692110e-02,9.830173e-01,9.532190e-01,1.924396e-03,9.081351e-04,7.317015e-02,2.211687e-03,2.578500e-03,6.855238e-04
3.983333e+01,2.538242e-02,9.837795e-01,9.512141e-01,1.938946e-03,9.174734e-04,6.986474e-02,2.067310e-03,2.462792e-03,6.484753e-04
4.000000e+01,2.612725e-02,9.831580e-01,9.507685e-01,1.881679e-03,8.870069e-04,6.760325e-02,1.978312e-03,2.360381e-03,6.596938e-04
4.016667e+01,2.605698e-02,9.831248e-01,9.496547e-01,1.875598e-03,8.990246e-04,5.203091e-02,1.698267e-03,1.695681e-03,6.480428e-04
4.033333e+01,2.574398e-02,9.832855e-01,9.485409e-01,1.852623e-03,8.954323e-04,5.007993e-02,1.641043e-03,1.622426e-03,6.471332e-04
4.050000e+01,2.684322e-02,9.824746e-01,9.485409e-01,1.840234e-03,8.968950e-04,4.909757e-02,1.637178e-03,1.569186e-03,6.677663e-04
4.066667e+01,2.676514e-02,9.823789e-01,9.476498e-01,1.868908e-03,9.237458e-04,4.770297e-02,1.618288e-03,1.512921e-03,6.590661e-04
4.083333e+01,2.621706e-02,9.828322e-01,9.463132e-01,1.865646e-03,9.271536e-04,3.538463e-02,1.485593e-03,9.960030e-04,6.535461e-04
4.100000e+01,2.542782e-02,9.831388e-01,9.449766e-01,1.853710e-03,9.167466e-04,3.466134e-02,1.501498e-03,9.750970e-04,6.337618e-04
4.116667e+01,2.536046e-02,9.832445e-01,9.438628e-01,1.814828e-03,8.891513e-04,3.312674e-02,1.490829e-03,9.228619e-04,6.341594e-04
4.133333e+01,2.345225e-02,9.844166e-01,9.416351e-01,1.797932e-03,8.800072e-04,3.156198e-02,1.454682e-03,8.851122e-04,6.018350e-04
4.150000e+01,2.417512e-02,9.841698e-01,9.409668e-01,1.735711e-03,8.397620e-04,3.123132e-02,1.502444e-03,8.695697e-04,6.253933e-04
4.166667e+01,2.365370e-02,9.846107e-01,9.394074e-01,1.747260e-03,8.497907e-04,3.061191e-02,1.528272e-03,8.532643e-04,6.253496e-04
4.183333e+01,2.362692e-02,9.847130e-01,9.380708e-01,1.750350e-03,8.407029e-04,3.024626e-02,1.566267e-03,8.426413e-04,6.368874e-04
4.200000e+01,2.371510e-02,9.845791e-01,9.369570e-01,1.768934e-03,8.390159e-04,2.983641e-02,1.591375e-03,8.304721e-04,6.373155e-04
4.216667e+01,2.315337e-02,9.850274e-01,9.351749e-01,1.776202e-03,8.399205e-04,2.893346e-02,1.574800e-03,8.030636e-04,6.342171e-04
4.233333e+01,2.447977e-02,9.842212e-01,9.347293e-01,1.772273e-03,8.391228e-04,2.906104e-02,1.627696e-03,7.990249e-04,6.740445e-04
4.250000e+01,2.609185e-02,9.835311e-01,9.342838e-01,1.834569e-03,8.624597e-04,2.910530e-02,1.690652e-03,7.900152e-04,7.307988e-04
4.266667e+01,2.762954e-02,9.826281e-01,9.338383e-01,1.951980e-03,9.078073e-04,2.931185e-02,1.741479e-03,7.875401e-04,7.780933e-04
4.283333e+01,2.799101e-02,9.824398e-01,9.325017e-01,2.077153e-03,9.558563e-04,2.872536e-02,1.732528e-03,7.668199e-04,7.875242e-04
4.300000e+01,2.882362e-02,9.820581e-01,9.313878e-01,2.143126e-03,9.814709e-04,2.883794e-02,1.780597e-03,7.640198e-04,8.303876e-04
4.316667e+01,2.980748e-02,9.815412e-01,9.300512e-01,2.238405e-03,1.025363e-03,2.867267e-02,1.784081e-03,7.511423e-04,8.503338e-04
4.333333e+01,3.125218e-02,9.808123e-01,9.289374e-01,2.308593e-03,1.054309e-03,2.879336e-02,1.811448e-03,7.442490e-04,8.804893e-04
4.350000e+01,3.216056e-02,9.802363e-01,9.276008e-01,2.384907e-03,1.091512e-03,2.866395e-02,1.822863e-03,7.367788e-04,8.986990e-04
4.366667e+01,3.400523e-02,9.792453e-01,9.267097e-01,2.444145e-03,1.103542e-03,2.899150e-02,1.858222e-03,7.347840e-04,9.536100e-04
4.383333e+01,3.509996e-02,9.786573e-01,9.253731e-01,2.555705e-03,1.140948e-03,2.879048e-02,1.846471e-03,7.200010e-04,9.745571e-04
4.400000e+01,3.613303e-02,9.780753e-01,9.240365e-01,2.633886e-03,1.172673e-03,2.866251e-02,1.845795e-03,7.095190e-04,9.938663e-04
4.416667e+01,3.654485e-02,9.776514e-01,9.215861e-01,2.695336e-03,1.205195e-03,2.773634e-02,1.750035e-03,6.759656e-04,9.683731e-04
4.433333e+01,3.728965e-02,9.771581e-01,9.200267e-01,2.676256e-03,1.184214e-03,2.760441e-02,1.745453e-03,6.677883e-04,9.681465e-04
4.450000e+01,3.786669e-02,9.767626e-01,9.182446e-01,2.665270e-03,1.180017e-03,2.734909e-02,1.735578e-03,6.569590e-04,9.705808e-04
4.466667e+01,3.908771e-02,9.761195e-01,9.164625e-01,2.661541e-03,1.163601e-03,2.700064e-02,1.695153e-03,6.377689e-04,9.772680e-04
4.483333e+01,3.975595e-02,9.756875e-01,9.146803e-01,2.667589e-03,1.156041e-03,2.642995e-02,1.654228e-03,6.156737e-04,9.749077e-04
4.500000e+01,4.071167e-02,9.752182e-01,9.126754e-01,2.663377e-03,1.145045e-03,2.521030e-02,1.624455e-03,5.713237e-04,9.705178e-04
4.516667e+01,4.268238e-02,9.740427e-01,9.115616e-01,2.651291e-03,1.143483e-03,2.504702e-02,1.578090e-03,5.513054e-04,9.931471e-04
4.533333e+01,4.433881e-02,9.729724e-01,9.102250e-01,2.680049e-03,1.158657e-03,2.519587e-02,1.576546e-03,5.464656e-04,1.012119e-03
4.550000e+01,4.479018e-02,9.725992e-01,9.079973e-01,2.719714e-03,1.178353e-03,2.455778e-02,1.517770e-03,5.229788e-04,1.001344e-03
4.566667e+01,4.740516e-02,9.710179e-01,9.073290e-01,2.715531e-03,1.160964e-03,2.473653e-02,1.499565e-03,5.104731e-04,1.056403e-03
4.583333e+01,4.754935e-02,9.708897e-01,9.048786e-01,2.799083e-03,1.200530e-03,2.325860e-02,1.370412e-03,4.616195e-04,1.052014e-03
4.600000e+01,4.816019e-02,9.707218e-01,9.026509e-01,2.822806e-03,1.197394e-03,2.301973e-02,1.355616e-03,4.485951e-04,1.096110e-03
4.616667e+01,4.768086e-02,9.709577e-01,8.993094e-01,2.897602e-03,1.228178e-03,2.228684e-02,1.298566e-03,4.266523e-04,1.085018e-03
4.633333e+01,4.850513e-02,9.705550e-01,8.968590e-01,2.905400e-03,1.229214e-03,2.239133e-02,1.295060e-03,4.207173e-04,1.115434e-03
4.650000e+01,5.038582e-02,9.693797e-01,8.955224e-01,2.951287e-03,1.263078e-03,2.235300e-02,1.261068e-03,4.022131e-04,1.148299e-03
4.666667e+01,5.123244e-02,9.690263e-01,8.930720e-01,3.018912e-03,1.313825e-03,2.225006e-02,1.243241e-03,3.887823e-04,1.174940e-03
4.683333e+01,5.194411e-02,9.686125e-01,8.903988e-01,3.083613e-03,1.348271e-03,2.196026e-02,1.206142e-03,3.706142e-04,1.181970e-03
4.700000e+01,5.308654e-02,9.681263e-01,8.879483e-01,3.116176e-03,1.374320e-03,2.200182e-02,1.201144e-03,3.585533e-04,1.219607e-03
4.716667e+01,5.477594e-02,9.670414e-01,8.857207e-01,3.182678e-03,1.419638e-03,2.254160e-02,1.218065e-03,3.584907e-04,1.259352e-03
4.733333e+01,5.623823e-02,9.660617e-01,8.839385e-01,3.266825e-03,1.462041e-03,2.277562e-02,1.215239e-03,3.519785e-04,1.268341e-03
4.750000e+01,5.646463e-02,9.660598e-01,8.810425e-01,3.312020e-03,1.498365e-03,2.240502e-02,1.187704e-03,3.354355e-04,1.279125e-03
4.766667e+01,5.914763e-02,9.643833e-01,8.799287e-01,3.341083e-03,1.513826e-03,2.323801e-02,1.221991e-03,3.386560e-04,1.321974e-03
4.783333e+01,5.910864e-02,9.643457e-01,8.765872e-01,3.416078e-03,1.573966e-03,2.160382e-02,1.197977e-03,2.686448e-04,1.267770e-03
4.800000e+01,5.893032e-02,9.644147e-01,8.736912e-01,3.357677e-03,1.559144e-03,2.146385e-02,1.194492e-03,2.671812e-04,1.259140e-03
4.816667e+01,5.789269e-02,9.648038e-01,8.701270e-01,3.313753e-03,1.525585e-03,2.072653e-02,1.156674e-03,2.581934e-04,1.199608e-03
4.833333e+01,6.055111e-02,9.631288e-01,8.687904e-01,3.197887e-03,1.431840e-03,2.143841e-02,1.181696e-03,2.618438e-04,1.252291e-03
4.850000e+01,6.232020e-02,9.620372e-01,8.670082e-01,3.225688e-03,1.453162e-03,2.183224e-02,1.197484e-03,2.637947e-04,1.294466e-03
4.866667e+01,6.462776e-02,9.604903e-01,8.652261e-01,3.296788e-03,1.478563e-03,2.232364e-02,1.205510e-03,2.645696e-04,1.334784e-03
4.883333e+01,6.648488e-02,9.593883e-01,8.632212e-01,3.383024e-03,1.519427e-03,2.281983e-02,1.226382e-03,2.651661e-04,1.381550e-03
4.900000e+01,6.716777e-02,9.590644e-01,8.603252e-01,3.484469e-03,1.581906e-03,2.297286e-02,1.229327e-03,2.644615e-04,1.393072e-03
4.916667e+01,6.841861e-02,9.581530e-01,8.578748e-01,3.537292e-03,1.613898e-03,2.324102e-02,1.240264e-03,2.672783e-04,1.412846e-03
4.933333e+01,7.102869e-02,9.563537e-01,8.560927e-01,3.582921e-03,1.631969e-03,2.406005e-02,1.264954e-03,2.717698e-04,1.451764e-03
4.950000e+01,7.263126e-02,9.553644e-01,8.536422e-01,3.655386e-03,1.690377e-03,2.381023e-02,1.198134e-03,2.517446e-04,1.448662e-03
4.966667e+01,7.300300e-02,9.550383e-01,8.505235e-01,3.675068e-03,1.706740e-03,2.339418e-02,1.145616e-03,2.365125e-04,1.452138e-03
4.983333e+01,7.512315e-02,9.536609e-01,8.487414e-01,3.680630e-03,1.699660e-03,2.392096e-02,1.156395e-03,2.366644e-04,1.502377e-03
