Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,4.312955e-10,1.000000e+00,1.000000e+00,1.664218e-22,7.773101e-23,8.636253e-22,5.234411e-23,7.967251e-24,8.757415e-23
5.833333e+00,4.743989e-10,1.000000e+00,1.000000e+00,2.214457e-22,1.034384e-22,1.150788e-21,6.952475e-23,1.052068e-23,1.165205e-22
6.000000e+00,5.218099e-10,1.000000e+00,1.000000e+00,2.946479e-22,1.376400e-22,1.533296e-21,9.233634e-23,1.388940e-23,1.550285e-22
6.166667e+00,5.739589e-10,1.000000e+00,1.000000e+00,3.920316e-22,1.831411e-22,2.042784e-21,1.226236e-22,1.833324e-23,2.062555e-22
6.333333e+00,6.313196e-10,1.000000e+00,1.000000e+00,5.215819e-22,2.436734e-22,2.721372e-21,1.628357e-22,2.419468e-23,2.744011e-22
6.500000e+00,6.944127e-10,1.000000e+00,1.000000e+00,6.939201e-22,3.242004e-22,3.625152e-21,2.162240e-22,3.192521e-23,3.650514e-22
6.666667e+00,7.638111e-10,1.000000e+00,1.000000e+00,9.231740e-22,4.313243e-22,4.828810e-21,2.871052e-22,4.211991e-23,4.856366e-22
6.833333e+00,8.401449e-10,1.000000e+00,1.000000e+00,1.228135e-21,5.738273e-22,6.431792e-21,3.812101e-22,5.556316e-23,6.460395e-22
7.000000e+00,9.241072e-10,1.000000e+00,1.000000e+00,1.633799e-21,7.633902e-22,8.566511e-21,5.061472e-22,7.328868e-23,8.594052e-22
7.166667e+00,1.016460e-09,1.000000e+00,1.000000e+00,2.173410e-21,1.015550e-21,1.140928e-20,6.720179e-22,9.665886e-23,1.143218e-21
7.333333e+00,1.118043e-09,1.000000e+00,1.000000e+00,2.891190e-21,1.350974e-21,1.519483e-20,8.922334e-22,1.274690e-22,1.520733e-21
7.500000e+00,1.229777e-09,1.000000e+00,1.000000e+00,3.845953e-21,1.797148e-21,2.023571e-20,1.184599e-21,1.680850e-22,2.022882e-21
7.666667e+00,1.352678e-09,1.000000e+00,1.000000e+00,5.115931e-21,2.390633e-21,2.694807e-20,1.572756e-21,2.216242e-22,2.690805e-21
7.833333e+00,1.487860e-09,1.000000e+00,1.000000e+00,6.805174e-21,3.180059e-21,3.588592e-20,2.088092e-21,2.921939e-22,3.579222e-21
8.000000e+00,1.636553e-09,1.000000e+00,1.000000e+00,9.052075e-21,4.230105e-21,4.778690e-20,2.772278e-21,3.852061e-22,4.760912e-21
8.166667e+00,1.800104e-09,1.000000e+00,1.000000e+00,1.204071e-20,5.626800e-21,6.363306e-20,3.680647e-21,5.077904e-22,6.332676e-21
8.333333e+00,1.980001e-09,1.000000e+00,1.000000e+00,1.601590e-20,7.484564e-21,8.473186e-20,4.886663e-21,6.693395e-22,8.423261e-21
8.500000e+00,2.177875e-09,1.000000e+00,1.000000e+00,2.130327e-20,9.955587e-21,1.128239e-19,6.487869e-21,8.822266e-22,1.120391e-20
8.666667e+00,2.395523e-09,1.000000e+00,1.000000e+00,2.833592e-20,1.324228e-20,1.502266e-19,8.613781e-21,1.162750e-21,1.490237e-20
8.833333e+00,2.634922e-09,1.000000e+00,1.000000e+00,3.768989e-20,1.761387e-20,2.000250e-19,1.143637e-20,1.532379e-21,1.982157e-20
9.000000e+00,2.898245e-09,1.000000e+00,1.000000e+00,5.013131e-20,2.342843e-20,2.663263e-19,1.518396e-20,2.019388e-21,2.636439e-20
9.166667e+00,3.187883e-09,1.000000e+00,1.000000e+00,6.667916e-20,3.116220e-20,3.545979e-19,2.015976e-20,2.661018e-21,3.506668e-20
9.333333e+00,3.506465e-09,1.000000e+00,1.000000e+00,8.868872e-20,4.144861e-20,4.721189e-19,2.676634e-20,3.506313e-21,4.664113e-20
9.500000e+00,3.856883e-09,1.000000e+00,1.000000e+00,1.179625e-19,5.513012e-20,6.285791e-19,3.553827e-20,4.619857e-21,6.203562e-20
9.666667e+00,4.242320e-09,1.000000e+00,1.000000e+00,1.568979e-19,7.332721e-20,8.368780e-19,4.718537e-20,6.086697e-21,8.251082e-20
9.833333e+00,4.666274e-09,1.000000e+00,1.000000e+00,2.086834e-19,9.753015e-20,1.114187e-18,6.265019e-20,8.018813e-21,1.097434e-19
1.000000e+01,5.132594e-09,1.000000e+00,1.000000e+00,2.775599e-19,1.297210e-19,1.483367e-18,8.318431e-20,1.056365e-20,1.459635e-19
1.016667e+01,5.645514e-09,1.000000e+00,1.000000e+00,3.691673e-19,1.725359e-19,1.974846e-18,1.104497e-19,1.391532e-20,1.941368e-19
1.033333e+01,6.209689e-09,1.000000e+00,1.000000e+00,4.910072e-19,2.294809e-19,2.629133e-18,1.466533e-19,1.832937e-20,2.582081e-19
1.050000e+01,6.830241e-09,1.000000e+00,1.000000e+00,6.530563e-19,3.052190e-19,3.500151e-18,1.947258e-19,2.414222e-20,3.434235e-19
1.066667e+01,7.512804e-09,1.000000e+00,1.000000e+00,8.685837e-19,4.059521e-19,4.659677e-18,2.585588e-19,3.179669e-20,4.567605e-19
1.083333e+01,8.263573e-09,1.000000e+00,1.000000e+00,1.155237e-18,5.399285e-19,6.203259e-18,3.433201e-19,4.187563e-20,6.074987e-19
1.100000e+01,9.089363e-09,1.000000e+00,1.000000e+00,1.536486e-18,7.181182e-19,8.258085e-18,4.558726e-19,5.514617e-20,8.079798e-19
1.116667e+01,9.997670e-09,1.000000e+00,1.000000e+00,2.043546e-18,9.551111e-19,1.099345e-17,6.053294e-19,7.261789e-20,1.074618e-18
1.133333e+01,1.099674e-08,1.000000e+00,1.000000e+00,2.717934e-18,1.270311e-18,1.463471e-17,8.037929e-19,9.561935e-20,1.429243e-18
1.150000e+01,1.209563e-08,1.000000e+00,1.000000e+00,3.614861e-18,1.689526e-18,1.948183e-17,1.067335e-18,1.258988e-19,1.900888e-18
1.166667e+01,1.330433e-08,1.000000e+00,1.000000e+00,4.807759e-18,2.247077e-18,2.593409e-17,1.417297e-18,1.657565e-19,2.528164e-18
1.183333e+01,1.463380e-08,1.000000e+00,1.000000e+00,6.394288e-18,2.988612e-18,3.452295e-17,1.882024e-18,2.182189e-19,3.362423e-18
1.200000e+01,1.609611e-08,1.000000e+00,1.000000e+00,8.504328e-18,3.974837e-18,4.594301e-17,2.500984e-18,2.880674e-19,4.469723e-18
1.216667e+01,1.770452e-08,1.000000e+00,1.000000e+00,1.130675e-17,5.286491e-18,6.112246e-17,3.325044e-18,3.811032e-19,5.941462e-18
1.233333e+01,1.947364e-08,1.000000e+00,1.000000e+00,1.503063e-17,7.028863e-18,8.129645e-17,4.421762e-18,5.050180e-19,7.898441e-18
1.250000e+01,2.141950e-08,1.000000e+00,1.000000e+00,1.998124e-17,9.344163e-18,1.081090e-16,5.881001e-18,6.700439e-19,1.050095e-17
1.266667e+01,2.355977e-08,1.000000e+00,1.000000e+00,2.656418e-17,1.242200e-17,1.437477e-16,7.822325e-18,8.897951e-19,1.396201e-17
1.283333e+01,2.591386e-08,1.000000e+00,1.000000e+00,3.531845e-17,1.651444e-17,1.911223e-16,1.040482e-17,1.182389e-18,1.856488e-17
1.300000e+01,2.850313e-08,1.000000e+00,1.000000e+00,4.696057e-17,2.195656e-17,2.541023e-16,1.384018e-17,1.571940e-18,2.468620e-17
1.316667e+01,3.135106e-08,1.000000e+00,1.000000e+00,6.244331e-17,2.919379e-17,3.378333e-16,1.841005e-17,2.090543e-18,3.282687e-17
1.333333e+01,3.450039e-08,1.000000e+00,1.000000e+00,8.303363e-17,3.881845e-17,4.491576e-16,2.448916e-17,2.780923e-18,4.365300e-17
1.350000e+01,3.794739e-08,1.000000e+00,1.000000e+00,1.104163e-16,5.161813e-17,5.971729e-16,3.257609e-17,3.699952e-18,5.805039e-17
1.366667e+01,4.173869e-08,1.000000e+00,1.000000e+00,1.468320e-16,6.864018e-17,7.939765e-16,4.333414e-17,4.923334e-18,7.719703e-17
1.383333e+01,4.590867e-08,9.999999e-01,1.000000e+00,1.952602e-16,9.127745e-17,1.055654e-15,5.764573e-17,6.551843e-18,1.026594e-16
1.400000e+01,5.049511e-08,9.999999e-01,1.000000e+00,2.596631e-16,1.213821e-16,1.403937e-15,7.659686e-17,8.707850e-18,1.372730e-16
1.416667e+01,5.553958e-08,9.999999e-01,1.000000e+00,3.466118e-16,1.614173e-16,1.868250e-15,1.019571e-16,1.159987e-17,1.825725e-16
1.433333e+01,6.110469e-08,9.999999e-01,1.000000e+00,4.615218e-16,2.153613e-16,2.486976e-15,1.356431e-16,1.543137e-17,2.430404e-16
1.450000e+01,6.720859e-08,9.999999e-01,1.000000e+00,6.144247e-16,2.867950e-16,3.317071e-15,1.789827e-16,2.028717e-17,3.332007e-16
1.466667e+01,7.392191e-08,9.999999e-01,1.000000e+00,8.346708e-16,3.818386e-16,4.445894e-15,2.368554e-16,2.667027e-17,4.481836e-16
1.483333e+01,8.132236e-08,9.999999e-01,1.000000e+00,1.126154e-15,5.173635e-16,5.972284e-15,3.142842e-16,3.508033e-17,6.004241e-16
1.500000e+01,8.944464e-08,9.999999e-01,1.000000e+00,1.512031e-15,6.979267e-16,8.025674e-15,4.179024e-16,4.619119e-17,8.032155e-16
1.516667e+01,9.839452e-08,9.999999e-01,1.000000e+00,2.025033e-15,9.376041e-16,1.077966e-14,5.564731e-16,6.090087e-17,1.073554e-15
1.533333e+01,1.082545e-07,9.999999e-01,1.000000e+00,2.708320e-15,1.256412e-15,1.446572e-14,7.418368e-16,8.044109e-17,1.435517e-15
1.550000e+01,1.190646e-07,9.999999e-01,1.000000e+00,3.621683e-15,1.681030e-15,1.939691e-14,9.897348e-16,1.064438e-16,1.918318e-15
1.566667e+01,1.309531e-07,9.999999e-01,1.000000e+00,4.840792e-15,2.248352e-15,2.598990e-14,1.321103e-15,1.410729e-16,2.560301e-15
1.583333e+01,1.440277e-07,9.999998e-01,1.000000e+00,6.463780e-15,3.005583e-15,3.479519e-14,1.763801e-15,1.872101e-16,3.412385e-15
1.600000e+01,1.584061e-07,9.999998e-01,1.000000e+00,8.619979e-15,4.014020e-15,4.653859e-14,2.354801e-15,2.487542e-16,4.555304e-15
1.616667e+01,1.742184e-07,9.999998e-01,1.000000e+00,1.150343e-14,5.354314e-15,6.219592e-14,3.146802e-15,3.313677e-16,6.077869e-15
1.633333e+01,1.916070e-07,9.999998e-01,1.000000e+00,1.534930e-14,7.145418e-15,8.308645e-14,4.203266e-15,4.417180e-16,8.119514e-15
1.650000e+01,2.107456e-07,9.999998e-01,1.000000e+00,2.049767e-14,9.534500e-15,1.109822e-13,5.612905e-15,5.889962e-16,1.082572e-14
1.666667e+01,2.317744e-07,9.999997e-01,1.000000e+00,2.734312e-14,1.273125e-14,1.481937e-13,7.493991e-15,7.854257e-16,1.439522e-14
1.683333e+01,2.548978e-07,9.999997e-01,1.000000e+00,3.639528e-14,1.698475e-14,1.977348e-13,9.999608e-15,1.046775e-15,1.909570e-14
1.700000e+01,2.803239e-07,9.999997e-01,1.000000e+00,4.833143e-14,2.261510e-14,2.635510e-13,1.332663e-14,1.393828e-15,2.535749e-14
1.716667e+01,3.082978e-07,9.999997e-01,1.000000e+00,6.418074e-14,3.004512e-14,3.509320e-13,1.775029e-14,1.855847e-15,3.369647e-14
1.733333e+01,3.390384e-07,9.999996e-01,1.000000e+00,8.526818e-14,3.990506e-14,4.670050e-13,2.362756e-14,2.469976e-15,4.474261e-14
1.750000e+01,3.728535e-07,9.999996e-01,1.000000e+00,1.132404e-13,5.301697e-14,6.212005e-13,3.141836e-14,3.283500e-15,5.945104e-14
1.766667e+01,4.100302e-07,9.999995e-01,1.000000e+00,1.504419e-13,7.041310e-14,8.260583e-13,4.175662e-14,4.362676e-15,7.902827e-14
1.783333e+01,4.508840e-07,9.999995e-01,1.000000e+00,1.999453e-13,9.354283e-14,1.098352e-12,5.547358e-14,5.793134e-15,1.051141e-13
1.800000e+01,4.957948e-07,9.999994e-01,1.000000e+00,2.658787e-13,1.243155e-13,1.460482e-12,7.368010e-14,7.687923e-15,1.396079e-13
1.816667e+01,5.451626e-07,9.999994e-01,1.000000e+00,3.532628e-13,1.652937e-13,1.941735e-12,9.783804e-14,1.019648e-14,1.854468e-13
1.833333e+01,5.994432e-07,9.999993e-01,1.000000e+00,4.692889e-13,2.196347e-13,2.581173e-12,1.298845e-13,1.351662e-14,2.464072e-13
1.850000e+01,6.590859e-07,9.999993e-01,1.000000e+00,6.235129e-13,2.917866e-13,3.431926e-12,1.721443e-13,1.786930e-14,3.273431e-13
1.866667e+01,7.246340e-07,9.999992e-01,1.000000e+00,8.283477e-13,3.876779e-13,4.562138e-12,2.282577e-13,2.362999e-14,4.348627e-13
1.883333e+01,7.966661e-07,9.999991e-01,1.000000e+00,1.100443e-12,5.150431e-13,6.063621e-12,3.027251e-13,3.125324e-14,5.776269e-13
1.900000e+01,8.758164e-07,9.999990e-01,1.000000e+00,1.461779e-12,6.842300e-13,8.058932e-12,4.013370e-13,4.130942e-14,7.669178e-13
1.916667e+01,9.628133e-07,9.999989e-01,1.000000e+00,1.941110e-12,9.089147e-13,1.070808e-11,5.322463e-13,5.462806e-14,1.017781e-12
1.933333e+01,1.058421e-06,9.999988e-01,1.000000e+00,2.576551e-12,1.207018e-12,1.422367e-11,7.059756e-13,7.227249e-14,1.350470e-12
1.950000e+01,1.163373e-06,9.999987e-01,1.000000e+00,3.419160e-12,1.602268e-12,1.888761e-11,9.364612e-13,9.564786e-14,1.790894e-12
1.966667e+01,1.278660e-06,9.999986e-01,1.000000e+00,4.535216e-12,2.126391e-12,2.507187e-11,1.242086e-12,1.266214e-13,2.376073e-12
1.983333e+01,1.405295e-06,9.999984e-01,1.000000e+00,6.016621e-12,2.820719e-12,3.327281e-11,1.647261e-12,1.676593e-13,3.152787e-12
2.000000e+01,1.544320e-06,9.999983e-01,1.000000e+00,7.982927e-12,3.742138e-12,4.415004e-11,2.184109e-12,2.219836e-13,4.182286e-12
2.016667e+01,1.696936e-06,9.999981e-01,1.000000e+00,1.059034e-11,4.965056e-12,5.857302e-11,2.895593e-12,2.939532e-13,5.547914e-12
2.033333e+01,1.864442e-06,9.999979e-01,1.000000e+00,1.404869e-11,6.586854e-12,7.769728e-11,3.838068e-12,3.891999e-13,7.350978e-12
2.050000e+01,2.048249e-06,9.999977e-01,1.000000e+00,1.862143e-11,8.737947e-12,1.030310e-10,5.086764e-12,5.153251e-13,9.740348e-12
2.066667e+01,2.249880e-06,9.999975e-01,1.000000e+00,2.467681e-11,1.158337e-11,1.365791e-10,6.740457e-12,6.823147e-13,1.290305e-11
2.083333e+01,2.471024e-06,9.999972e-01,1.000000e+00,3.269319e-11,1.535126e-11,1.809898e-10,8.929686e-12,9.033735e-13,1.708254e-11
2.100000e+01,2.713519e-06,9.999970e-01,1.000000e+00,4.329272e-11,2.033948e-11,2.397481e-10,1.182634e-11,1.195881e-12,2.260584e-11
2.116667e+01,2.979307e-06,9.999967e-01,1.000000e+00,5.730267e-11,2.693623e-11,3.174463e-10,1.565723e-11,1.582744e-12,2.989862e-11
2.133333e+01,3.270562e-06,9.999964e-01,1.000000e+00,7.580710e-11,3.565652e-11,4.201257e-10,2.072075e-11,2.094160e-12,3.952288e-11
2.150000e+01,3.589603e-06,9.999960e-01,1.000000e+00,1.002339e-10,4.717598e-11,5.557314e-10,2.740915e-11,2.769923e-12,5.221137e-11
2.166667e+01,3.938886e-06,9.999956e-01,1.000000e+00,1.324507e-10,6.238431e-11,7.346917e-10,3.623801e-11,3.662223e-12,6.892405e-11
2.183333e+01,4.321141e-06,9.999952e-01,1.000000e+00,1.749033e-10,8.244620e-11,9.706766e-10,4.788340e-11,4.839665e-12,9.091919e-11
2.200000e+01,4.739293e-06,9.999947e-01,1.000000e+00,2.307962e-10,1.088871e-10,1.281586e-09,6.323171e-11,6.392301e-12,1.198282e-10
2.216667e+01,5.196448e-06,9.999942e-01,1.000000e+00,3.042985e-10,1.437057e-10,1.690807e-09,8.344182e-11,8.438034e-12,1.577813e-10
2.233333e+01,5.695949e-06,9.999936e-01,1.000000e+00,4.008478e-10,1.895050e-10,2.228850e-09,1.100269e-10,1.113110e-11,2.075394e-10
2.250000e+01,6.241350e-06,9.999930e-01,1.000000e+00,5.275055e-10,2.496797e-10,2.935435e-09,1.449588e-10,1.467281e-11,2.726901e-10
2.266667e+01,6.836448e-06,9.999924e-01,1.000000e+00,6.934454e-10,3.286416e-10,3.862190e-09,1.908026e-10,1.932537e-11,3.578529e-10
2.283333e+01,7.485341e-06,9.999916e-01,1.000000e+00,9.105152e-10,4.321230e-10,5.076023e-09,2.508889e-10,2.542997e-11,4.689919e-10
2.300000e+01,8.192191e-06,9.999908e-01,1.000000e+00,1.194011e-09,5.675336e-10,6.663469e-09,3.295273e-10,3.342944e-11,6.137554e-10
2.316667e+01,8.961555e-06,9.999900e-01,1.000000e+00,1.563594e-09,7.444440e-10,8.736100e-09,4.322860e-10,4.389685e-11,8.019215e-10
2.333333e+01,9.798069e-06,9.999890e-01,1.000000e+00,2.044442e-09,9.751651e-10,1.143732e-08,5.663344e-10,5.757216e-11,1.045961e-09
2.350000e+01,1.070662e-05,9.999880e-01,1.000000e+00,2.668709e-09,1.275476e-09,1.495086e-08,7.408748e-10,7.540839e-11,1.361677e-09
2.366667e+01,1.169227e-05,9.999869e-01,1.000000e+00,3.477249e-09,1.665542e-09,1.951118e-08,9.676806e-10,9.862895e-11,1.769055e-09
2.383333e+01,1.276013e-05,9.999857e-01,1.000000e+00,4.521804e-09,2.171013e-09,2.541638e-08,1.261755e-09,1.287992e-10,2.293193e-09
2.400000e+01,3.125095e-08,1.000000e+00,9.997772e-01,5.867539e-09,2.824400e-09,1.036707e-08,5.300113e-10,5.512020e-11,6.213694e-11
2.416667e+01,3.444171e-08,1.000000e+00,9.997772e-01,2.570913e-09,2.577239e-09,1.353040e-08,6.943249e-10,7.244372e-11,8.170651e-11
2.433333e+01,3.791751e-08,1.000000e+00,9.997772e-01,1.220744e-09,1.639978e-09,1.530487e-08,8.867306e-10,9.486294e-11,1.072233e-10
2.450000e+01,4.177447e-08,1.000000e+00,9.997772e-01,6.980533e-10,1.007042e-09,1.618818e-08,1.084393e-09,1.226376e-10,1.395120e-10
2.466667e+01,4.598305e-08,1.000000e+00,9.997772e-01,5.344842e-10,6.518859e-10,1.661942e-08,1.275575e-09,1.554578e-10,1.785725e-10
2.483333e+01,5.059528e-08,9.999999e-01,9.997772e-01,5.334047e-10,4.771207e-10,1.688316e-08,1.456308e-09,1.927860e-10,2.238965e-10
2.500000e+01,5.570223e-08,9.999999e-01,9.997772e-01,6.113822e-10,4.125244e-10,1.715295e-08,1.627109e-09,2.340588e-10,2.747837e-10
2.516667e+01,6.133643e-08,9.999999e-01,9.997772e-01,7.321774e-10,4.151154e-10,1.753345e-08,1.790833e-09,2.788004e-10,3.305585e-10
2.533333e+01,6.746601e-08,9.999999e-01,9.997772e-01,8.794067e-10,4.596238e-10,1.808810e-08,1.951431e-09,3.266746e-10,3.906844e-10
2.550000e+01,7.425882e-08,9.999999e-01,9.997772e-01,1.045263e-09,5.313242e-10,1.885586e-08,2.113270e-09,3.774982e-10,4.548088e-10
2.566667e+01,8.167969e-08,9.999999e-01,9.997772e-01,1.225859e-09,6.216188e-10,1.986121e-08,2.280753e-09,4.312398e-10,5.227751e-10
2.583333e+01,8.984209e-08,9.999999e-01,9.997772e-01,1.419292e-09,7.254905e-10,2.112019e-08,2.458136e-09,4.880130e-10,5.946231e-10
2.600000e+01,9.887084e-08,9.999999e-01,9.997772e-01,1.624830e-09,8.400681e-10,2.264425e-08,2.649451e-09,5.480623e-10,6.705728e-10
2.616667e+01,1.087849e-07,9.999999e-01,9.997772e-01,1.842549e-09,9.638260e-10,2.444269e-08,2.858491e-09,6.117490e-10,7.510068e-10
2.633333e+01,1.196895e-07,9.999999e-01,9.997772e-01,2.073142e-09,1.096129e-09,2.652442e-08,3.088839e-09,6.795373e-10,8.364529e-10
2.650000e+01,1.316668e-07,9.999999e-01,9.997772e-01,2.317812e-09,1.236967e-09,2.889914e-08,3.343901e-09,7.519841e-10,9.275677e-10
2.666667e+01,1.448578e-07,9.999998e-01,9.997772e-01,2.578202e-09,1.386796e-09,3.157824e-08,3.626980e-09,8.297287e-10,1.025123e-09
2.683333e+01,1.593836e-07,9.999998e-01,9.997772e-01,2.856337e-09,1.546437e-09,3.457550e-08,3.941329e-09,9.134860e-10,1.129993e-09
2.700000e+01,1.753270e-07,9.999998e-01,9.997772e-01,3.154580e-09,1.717006e-09,3.790764e-08,4.290218e-09,1.004043e-09,1.243152e-09
2.716667e+01,1.928633e-07,9.999998e-01,9.997772e-01,3.475608e-09,1.899875e-09,4.159473e-08,4.676999e-09,1.102258e-09,1.365667e-09
2.733333e+01,2.121515e-07,9.999998e-01,9.997772e-01,3.822391e-09,2.096636e-09,4.566055e-08,5.105174e-09,1.209059e-09,1.498695e-09
2.750000e+01,2.333838e-07,9.999997e-01,9.997772e-01,4.198180e-09,2.309083e-09,5.013292e-08,5.578458e-09,1.325447e-09,1.643487e-09
2.766667e+01,2.567371e-07,9.999997e-01,9.997772e-01,4.606505e-09,2.539202e-09,5.504397e-08,6.100841e-09,1.452501e-09,1.801395e-09
2.783333e+01,2.824742e-07,9.999997e-01,9.997772e-01,5.051184e-09,2.789160e-09,6.043042e-08,6.676650e-09,1.591382e-09,1.973871e-09
2.800000e+01,3.107146e-07,9.999997e-01,9.997772e-01,5.536336e-09,3.061315e-09,6.633384e-08,7.310612e-09,1.743346e-09,2.162484e-09
2.816667e+01,3.417591e-07,9.999996e-01,9.997772e-01,6.066405e-09,3.358217e-09,7.280097e-08,8.007907e-09,1.909747e-09,2.368927e-09
2.833333e+01,3.759213e-07,9.999996e-01,9.997772e-01,6.646183e-09,3.682619e-09,7.988404e-08,8.774231e-09,2.092053e-09,2.595030e-09
2.850000e+01,4.135127e-07,9.999995e-01,9.997772e-01,7.280854e-09,4.037499e-09,8.764111e-08,9.615860e-09,2.291856e-09,2.842779e-09
