Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,8.031150e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,1.007929e-08,1.000000e+00,1.000000e+00,6.603207e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865046e-19
4.833333e+00,1.260150e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.575483e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565349e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246112e-18
5.166667e+00,1.979329e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.476538e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.098154e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693019e-17
5.666667e+00,3.875301e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325697e-17
5.833333e+00,4.848805e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,6.065860e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.585457e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996145e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.485170e-08,1.000000e+00,1.000000e+00,5.947866e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.186004e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.483267e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.854283e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.319014e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058483e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.899514e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320886e-14,1.399647e-15,7.349910e-17,1.641562e-14
7.333333e+00,3.624673e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.531336e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386051e-15,2.764386e-16,6.227080e-14
7.666667e+00,5.664149e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355058e-16,1.209978e-13
7.833333e+00,7.080362e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042824e-14,7.706040e-13,2.036739e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.848686e-07,9.999996e-01,1.000000e+00,5.219994e-13,1.564446e-13,1.503615e-12,3.950564e-14,1.989475e-15,4.607330e-13
8.166667e+00,1.105841e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932832e-12,7.629170e-14,3.785906e-15,8.974304e-13
8.333333e+00,1.381712e-06,9.999993e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716668e-12,1.476866e-13,7.234838e-15,1.750454e-12
8.500000e+00,1.726209e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859957e-13,1.384429e-14,3.411698e-12
8.666667e+00,2.156051e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261195e-12,2.172167e-11,5.549228e-13,2.662085e-14,6.647064e-12
8.833333e+00,2.692216e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231781e-11,1.077840e-12,5.136291e-14,1.293661e-11
9.000000e+00,3.360646e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238093e-11,2.093754e-12,9.928412e-14,2.515650e-11
9.166667e+00,4.193420e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602228e-10,4.065931e-12,1.921558e-13,4.886500e-11
9.333333e+00,5.229943e-06,9.999975e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112582e-10,7.891425e-12,3.720630e-13,9.476353e-11
9.500000e+00,6.518778e-06,9.999969e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037678e-10,1.529860e-11,7.202258e-13,1.834413e-10
9.666667e+00,8.119062e-06,9.999961e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169030e-09,2.961055e-11,1.392641e-12,3.542541e-10
9.833333e+00,1.010264e-05,9.999952e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258327e-09,5.718786e-11,2.688323e-12,6.821451e-10
1.000000e+01,1.255619e-05,9.999940e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350303e-09,1.101443e-10,5.177100e-12,1.308755e-09
1.016667e+01,1.558336e-05,9.999926e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350792e-09,2.114073e-10,9.938729e-12,2.499704e-09
1.033333e+01,1.930607e-05,9.999908e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596072e-08,4.040224e-10,1.900428e-11,4.747960e-09
1.050000e+01,2.386624e-05,9.999886e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034286e-08,7.680483e-10,3.615713e-11,8.956752e-09
1.066667e+01,2.942528e-05,9.999860e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730745e-08,1.450587e-09,6.836967e-11,1.675476e-08
1.083333e+01,3.616229e-05,9.999828e-01,1.000000e+00,3.736695e-08,1.170890e-08,1.073697e-07,2.718023e-09,1.283107e-10,3.102059e-08
1.100000e+01,4.426858e-05,9.999789e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992111e-07,5.044152e-09,2.386201e-10,5.671629e-08
1.116667e+01,5.393900e-05,9.999742e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652762e-07,9.253477e-09,4.389474e-10,1.021309e-07
1.133333e+01,6.535738e-05,9.999687e-01,1.000000e+00,2.302139e-07,7.502538e-08,6.603599e-07,1.674337e-08,7.970832e-10,1.805734e-07
1.150000e+01,7.867744e-05,9.999622e-01,1.000000e+00,4.091939e-07,1.359033e-07,1.173895e-06,2.980818e-08,1.425685e-09,3.123577e-07
1.166667e+01,9.399626e-05,9.999547e-01,1.000000e+00,7.124324e-07,2.420412e-07,2.045861e-06,5.207514e-08,2.505947e-09,5.265289e-07
1.183333e+01,1.113282e-04,9.999462e-01,1.000000e+00,1.210437e-06,4.224389e-07,3.484434e-06,8.902928e-08,4.318671e-09,8.610908e-07
1.200000e+01,1.305781e-04,9.999366e-01,1.000000e+00,1.998586e-06,7.198819e-07,5.780305e-06,1.485468e-07,7.281721e-09,1.359898e-06
1.216667e+01,1.515237e-04,9.999260e-01,1.000000e+00,3.192830e-06,1.192966e-06,9.308906e-06,2.412879e-07,1.199102e-08,2.064134e-06
1.233333e+01,1.738098e-04,9.999146e-01,1.000000e+00,4.913129e-06,1.914286e-06,1.450930e-05,3.807565e-07,1.926183e-08,2.997654e-06
1.250000e+01,1.969663e-04,9.999025e-01,1.000000e+00,7.251135e-06,2.961496e-06,2.183102e-05,5.828690e-07,3.016909e-08,4.148868e-06
1.266667e+01,2.204478e-04,9.998900e-01,1.000000e+00,1.022527e-05,4.398794e-06,3.165009e-05,8.650120e-07,4.609081e-08,5.456416e-06
1.283333e+01,2.436899e-04,9.998772e-01,1.000000e+00,1.373705e-05,6.250005e-06,4.417147e-05,1.244763e-06,6.876221e-08,6.808493e-06
1.300000e+01,2.661770e-04,9.998645e-01,1.000000e+00,1.755164e-05,8.470661e-06,5.934892e-05,1.738574e-06,1.003452e-07,8.062026e-06
1.316667e+01,2.875086e-04,9.998519e-01,1.000000e+00,2.132279e-05,1.093232e-05,7.685370e-05,2.360629e-06,1.435022e-07,9.076589e-06
1.333333e+01,3.074467e-04,9.998396e-01,1.000000e+00,2.466208e-05,1.343200e-05,9.610625e-05,3.121917e-06,2.014422e-07,9.751109e-06
1.350000e+01,3.259448e-04,9.998277e-01,1.000000e+00,2.723151e-05,1.572895e-05,1.163618e-04,4.029365e-06,2.778958e-07,1.004592e-05
1.366667e+01,3.431584e-04,9.998160e-01,1.000000e+00,2.882050e-05,1.759882e-05,1.368228e-04,5.085014e-06,3.769859e-07,9.984814e-06
1.383333e+01,3.594384e-04,9.998045e-01,1.000000e+00,2.938186e-05,1.888346e-05,1.567480e-04,6.285369e-06,5.029915e-07,9.638839e-06
1.400000e+01,3.753140e-04,9.997930e-01,1.000000e+00,2.901871e-05,1.951974e-05,1.755374e-04,7.621287e-06,6.600424e-07,9.102917e-06
1.416667e+01,3.914797e-04,9.997811e-01,1.000000e+00,2.793865e-05,1.953996e-05,1.927828e-04,9.078656e-06,8.518014e-07,8.474551e-06
1.433333e+01,4.087861e-04,9.997685e-01,1.000000e+00,2.639761e-05,1.905022e-05,2.082847e-04,1.063986e-05,1.081200e-06,7.838674e-06
1.450000e+01,4.282362e-04,9.997548e-01,1.000000e+00,2.465004e-05,1.819888e-05,2.220411e-04,1.228577e-05,1.350266e-06,7.260459e-06
1.466667e+01,4.509943e-04,9.997395e-01,1.000000e+00,2.291555e-05,1.714535e-05,2.342180e-04,1.399792e-05,1.660054e-06,6.784614e-06
1.483333e+01,1.559320e-04,9.999260e-01,9.997772e-01,2.136375e-05,1.603656e-05,1.757556e-04,1.412326e-05,1.892697e-06,2.189315e-06
1.500000e+01,1.937104e-04,9.999080e-01,9.997772e-01,1.275771e-05,1.168841e-05,1.879084e-04,1.601247e-05,2.284935e-06,2.666849e-06
1.516667e+01,2.402801e-04,9.998858e-01,9.997772e-01,9.970953e-06,8.692732e-06,1.964884e-04,1.790935e-05,2.716315e-06,3.201893e-06
1.533333e+01,2.975002e-04,9.998586e-01,9.997772e-01,9.726847e-06,7.115990e-06,2.036907e-04,1.976943e-05,3.183039e-06,3.798606e-06
1.550000e+01,3.675314e-04,9.998251e-01,9.997772e-01,1.065694e-05,6.630313e-06,2.111420e-04,2.158473e-05,3.680375e-06,4.466731e-06
1.566667e+01,4.528410e-04,9.997843e-01,9.997772e-01,1.220358e-05,6.852629e-06,2.198704e-04,2.336820e-05,4.203555e-06,5.227860e-06
1.583333e+01,5.561869e-04,9.997348e-01,9.997772e-01,1.417001e-05,7.539095e-06,2.305411e-04,2.514193e-05,4.748161e-06,6.124111e-06
1.600000e+01,6.805722e-04,9.996751e-01,9.997772e-01,1.654650e-05,8.564937e-06,2.436644e-04,2.693047e-05,5.310167e-06,7.229034e-06
1.616667e+01,8.291603e-04,9.996035e-01,9.997772e-01,1.945624e-05,9.896269e-06,2.597645e-04,2.875801e-05,5.885852e-06,8.660675e-06
1.633333e+01,1.005152e-03,9.995184e-01,9.997772e-01,2.315522e-05,1.157865e-05,2.795317e-04,3.064806e-05,6.471648e-06,1.059374e-05
1.650000e+01,1.211628e-03,9.994180e-01,9.997772e-01,2.805325e-05,1.374065e-05,3.039616e-04,3.262494e-05,7.064019e-06,1.326662e-05
1.666667e+01,1.451362e-03,9.993010e-01,9.997772e-01,3.473489e-05,1.660595e-05,3.344725e-04,3.471624e-05,7.659427e-06,1.697374e-05
1.683333e+01,1.726630e-03,9.991657e-01,9.997772e-01,4.395504e-05,2.050569e-05,3.729651e-04,3.695532e-05,8.254381e-06,2.203706e-05
1.700000e+01,2.039043e-03,9.990112e-01,9.997772e-01,5.658777e-05,2.587843e-05,4.217844e-04,3.938270e-05,8.845598e-06,2.875330e-05
1.716667e+01,2.389447e-03,9.988364e-01,9.997772e-01,7.351352e-05,3.324501e-05,4.835516e-04,4.204562e-05,9.430217e-06,3.732668e-05
1.733333e+01,2.777894e-03,9.986409e-01,9.997772e-01,9.545529e-05,4.314893e-05,5.608707e-04,4.499509e-05,1.000605e-05,4.780753e-05
1.750000e+01,3.203694e-03,9.984244e-01,9.997772e-01,1.228037e-04,5.606585e-05,6.559581e-04,4.828098e-05,1.057186e-05,6.005761e-05
1.766667e+01,3.574665e-03,9.982308e-01,9.995545e-01,1.554837e-04,7.230203e-05,7.646986e-04,5.168271e-05,1.109265e-05,7.320858e-05
1.783333e+01,4.054396e-03,9.979809e-01,9.995545e-01,1.919326e-04,9.059821e-05,8.964969e-04,5.568429e-05,1.163317e-05,8.754447e-05
1.800000e+01,4.333332e-03,9.978285e-01,9.993317e-01,2.320371e-04,1.125559e-04,9.560839e-04,5.341529e-05,1.050880e-05,9.424590e-05
1.816667e+01,4.854258e-03,9.975510e-01,9.993317e-01,2.604318e-04,1.277519e-04,1.110922e-03,5.802652e-05,1.101313e-05,1.073182e-04
1.833333e+01,5.406173e-03,9.972534e-01,9.993317e-01,2.949638e-04,1.486065e-04,1.276356e-03,6.300649e-05,1.152762e-05,1.197444e-04
1.850000e+01,5.989534e-03,9.969351e-01,9.993317e-01,3.309548e-04,1.708871e-04,1.450415e-03,6.830670e-05,1.205701e-05,1.312937e-04
1.866667e+01,6.605368e-03,9.965952e-01,9.993317e-01,3.660415e-04,1.938724e-04,1.631167e-03,7.388423e-05,1.260620e-05,1.419442e-04
1.883333e+01,6.621238e-03,9.965877e-01,9.988862e-01,3.991940e-04,2.167289e-04,1.618548e-03,7.233473e-05,1.174593e-05,1.342929e-04
1.900000e+01,6.654692e-03,9.965859e-01,9.984406e-01,3.997746e-04,2.163865e-04,1.620905e-03,7.298480e-05,1.161814e-05,1.302487e-04
1.916667e+01,7.045136e-03,9.963959e-01,9.982179e-01,3.929260e-04,2.107009e-04,1.714009e-03,7.671324e-05,1.178683e-05,1.383183e-04
1.933333e+01,7.484337e-03,9.961669e-01,9.979951e-01,4.039428e-04,2.100031e-04,1.768103e-03,7.746999e-05,1.096099e-05,1.451830e-04
1.950000e+01,8.278427e-03,9.957327e-01,9.977723e-01,4.203723e-04,2.123302e-04,1.968680e-03,8.493815e-05,1.178475e-05,1.621815e-04
1.966667e+01,8.816928e-03,9.954674e-01,9.975496e-01,4.565701e-04,2.306049e-04,2.093185e-03,9.015738e-05,1.215134e-05,1.769050e-04
1.983333e+01,8.754800e-03,9.955224e-01,9.968813e-01,4.971261e-04,2.483187e-04,1.996579e-03,8.737986e-05,1.143129e-05,1.732621e-04
2.000000e+01,9.533399e-03,9.950886e-01,9.966585e-01,5.076627e-04,2.425947e-04,2.206128e-03,9.427175e-05,1.222687e-05,1.940380e-04
2.016667e+01,1.050334e-02,9.945520e-01,9.966585e-01,5.478589e-04,2.634999e-04,2.478899e-03,1.035693e-04,1.326512e-05,2.177803e-04
2.033333e+01,1.092214e-02,9.943015e-01,9.962130e-01,6.056912e-04,2.970029e-04,2.530744e-03,1.022997e-04,1.268371e-05,2.220863e-04
2.050000e+01,1.144981e-02,9.939937e-01,9.955447e-01,6.372281e-04,3.151959e-04,2.739643e-03,1.098881e-04,1.360728e-05,2.378424e-04
2.066667e+01,1.225312e-02,9.935206e-01,9.953219e-01,6.773611e-04,3.364934e-04,3.013418e-03,1.187101e-04,1.454943e-05,2.565437e-04
2.083333e+01,1.266707e-02,9.932828e-01,9.948764e-01,7.263359e-04,3.654110e-04,3.145770e-03,1.237321e-04,1.496938e-05,2.660243e-04
2.100000e+01,1.269070e-02,9.932141e-01,9.939853e-01,7.630246e-04,3.798634e-04,3.138899e-03,1.203729e-04,1.435256e-05,2.595625e-04
2.116667e+01,1.271090e-02,9.931914e-01,9.930942e-01,7.669005e-04,3.800568e-04,3.192371e-03,1.230040e-04,1.449757e-05,2.586200e-04
2.133333e+01,1.343180e-02,9.927806e-01,9.928715e-01,7.665073e-04,3.827846e-04,3.407790e-03,1.312600e-04,1.519596e-05,2.751174e-04
2.150000e+01,1.394495e-02,9.924522e-01,9.924259e-01,7.945932e-04,4.007379e-04,3.621723e-03,1.409395e-04,1.647208e-05,2.799819e-04
2.166667e+01,1.409648e-02,9.923395e-01,9.917576e-01,8.145282e-04,4.186832e-04,3.631637e-03,1.422815e-04,1.653689e-05,2.747227e-04
2.183333e+01,1.498166e-02,9.917993e-01,9.915349e-01,8.135461e-04,4.118697e-04,3.907435e-03,1.541704e-04,1.807364e-05,2.877529e-04
2.200000e+01,1.491551e-02,9.918424e-01,9.906438e-01,8.353900e-04,4.208080e-04,3.816864e-03,1.532821e-04,1.775260e-05,2.808897e-04
2.216667e+01,1.513082e-02,9.917634e-01,9.897527e-01,8.323491e-04,4.058239e-04,3.859605e-03,1.584416e-04,1.833738e-05,2.890674e-04
2.233333e+01,1.639795e-02,9.910260e-01,9.897527e-01,8.446485e-04,4.051577e-04,4.198864e-03,1.726947e-04,2.026999e-05,3.141364e-04
2.250000e+01,1.743924e-02,9.903962e-01,9.895300e-01,8.927577e-04,4.328432e-04,4.502847e-03,1.858625e-04,2.221562e-05,3.306478e-04
2.266667e+01,1.785560e-02,9.900984e-01,9.886389e-01,9.411137e-04,4.638267e-04,4.617167e-03,1.923852e-04,2.359902e-05,3.325864e-04
2.283333e+01,1.831819e-02,9.899424e-01,9.877478e-01,9.642226e-04,4.733667e-04,4.769159e-03,2.019815e-04,2.466649e-05,3.521777e-04
2.300000e+01,1.891756e-02,9.895701e-01,9.870795e-01,1.006905e-03,4.951550e-04,4.897625e-03,2.068702e-04,2.550136e-05,3.621295e-04
2.316667e+01,1.919779e-02,9.893588e-01,9.861885e-01,1.041420e-03,5.128368e-04,4.911866e-03,2.081112e-04,2.595444e-05,3.584219e-04
2.333333e+01,1.990555e-02,9.888848e-01,9.855202e-01,1.049023e-03,5.094420e-04,5.031532e-03,2.099379e-04,2.648720e-05,3.631339e-04
2.350000e+01,1.976461e-02,9.889657e-01,9.841836e-01,1.059838e-03,5.155135e-04,4.948378e-03,2.086202e-04,2.673412e-05,3.619009e-04
2.366667e+01,2.070642e-02,9.884355e-01,9.837380e-01,1.061438e-03,5.026521e-04,5.131192e-03,2.162212e-04,2.803608e-05,3.841725e-04
2.383333e+01,2.105511e-02,9.881390e-01,9.826242e-01,1.099753e-03,5.167545e-04,5.191014e-03,2.163334e-04,2.832658e-05,3.785447e-04
2.400000e+01,2.145144e-02,9.879231e-01,9.817331e-01,1.105526e-03,5.239970e-04,5.211395e-03,2.174471e-04,2.852267e-05,3.882851e-04
2.416667e+01,2.118838e-02,9.881350e-01,9.799510e-01,1.123917e-03,5.279054e-04,5.113290e-03,2.158373e-04,2.851753e-05,3.963174e-04
2.433333e+01,2.181470e-02,9.878419e-01,9.790599e-01,1.144064e-03,5.271374e-04,5.314721e-03,2.253330e-04,3.022805e-05,4.146547e-04
2.450000e+01,2.240500e-02,9.875126e-01,9.781689e-01,1.182986e-03,5.415165e-04,5.433542e-03,2.299263e-04,3.077387e-05,4.356493e-04
2.466667e+01,2.240097e-02,9.874402e-01,9.766095e-01,1.234232e-03,5.615247e-04,5.399099e-03,2.253757e-04,2.982268e-05,4.291631e-04
2.483333e+01,2.379044e-02,9.866006e-01,9.761640e-01,1.243607e-03,5.652508e-04,5.777636e-03,2.377882e-04,3.159761e-05,4.588279e-04
2.500000e+01,2.335400e-02,9.868542e-01,9.743818e-01,1.297333e-03,5.889921e-04,5.675873e-03,2.380915e-04,3.210118e-05,4.488952e-04
2.516667e+01,2.347718e-02,9.867026e-01,9.730452e-01,1.301722e-03,5.778948e-04,5.629124e-03,2.344145e-04,3.169872e-05,4.365453e-04
2.533333e+01,2.360980e-02,9.869134e-01,9.714859e-01,1.281727e-03,5.612295e-04,5.630114e-03,2.365544e-04,3.204985e-05,4.487025e-04
2.550000e+01,2.437733e-02,9.864630e-01,9.705948e-01,1.292596e-03,5.605848e-04,5.822567e-03,2.450938e-04,3.340543e-05,4.686700e-04
2.566667e+01,2.574409e-02,9.856154e-01,9.699265e-01,1.330011e-03,5.742722e-04,6.180991e-03,2.516895e-04,3.325278e-05,5.006941e-04
2.583333e+01,2.667307e-02,9.851103e-01,9.690354e-01,1.398939e-03,6.118647e-04,6.424507e-03,2.604049e-04,3.408049e-05,5.368947e-04
2.600000e+01,2.749596e-02,9.846963e-01,9.679216e-01,1.487822e-03,6.548602e-04,6.761150e-03,2.730133e-04,3.557464e-05,5.643444e-04
2.616667e+01,2.876944e-02,9.838816e-01,9.672533e-01,1.570089e-03,7.033064e-04,7.201208e-03,2.879920e-04,3.768985e-05,5.892371e-04
2.633333e+01,2.908262e-02,9.836488e-01,9.659167e-01,1.645650e-03,7.501039e-04,7.283181e-03,2.880425e-04,3.765207e-05,5.871586e-04
2.650000e+01,2.939525e-02,9.834123e-01,9.645801e-01,1.672534e-03,7.705565e-04,7.416561e-03,2.920972e-04,3.815438e-05,5.899915e-04
2.666667e+01,3.002325e-02,9.829736e-01,9.634663e-01,1.687193e-03,7.779013e-04,7.586457e-03,2.951549e-04,3.793029e-05,5.962272e-04
2.683333e+01,2.956925e-02,9.831463e-01,9.614613e-01,1.702608e-03,7.894109e-04,7.462321e-03,2.895319e-04,3.709779e-05,5.735906e-04
2.700000e+01,2.985104e-02,9.828993e-01,9.599020e-01,1.669341e-03,7.674784e-04,7.497161e-03,2.904589e-04,3.662546e-05,5.679124e-04
2.716667e+01,3.076820e-02,9.822447e-01,9.587881e-01,1.644392e-03,7.555536e-04,7.706313e-03,2.959101e-04,3.739217e-05,5.747188e-04
2.733333e+01,3.213489e-02,9.814182e-01,9.581198e-01,1.644118e-03,7.529046e-04,8.059224e-03,3.096300e-04,3.875848e-05,6.011239e-04
2.750000e+01,3.256480e-02,9.812000e-01,9.567832e-01,1.687127e-03,7.762227e-04,8.138849e-03,3.156159e-04,3.912951e-05,6.107339e-04
2.766667e+01,3.356697e-02,9.805459e-01,9.558922e-01,1.719707e-03,7.854575e-04,8.422020e-03,3.292748e-04,4.142664e-05,6.218462e-04
2.783333e+01,3.450317e-02,9.800956e-01,9.543328e-01,1.750829e-03,8.075883e-04,8.725527e-03,3.421686e-04,4.355633e-05,6.402061e-04
2.800000e+01,3.544568e-02,9.795343e-01,9.532190e-01,1.792543e-03,8.274217e-04,8.942281e-03,3.496752e-04,4.413799e-05,6.588298e-04
2.816667e+01,3.436200e-02,9.802888e-01,9.501002e-01,1.839548e-03,8.459996e-04,8.674590e-03,3.430919e-04,4.383650e-05,6.371813e-04
2.833333e+01,3.537188e-02,9.795881e-01,9.489864e-01,1.820126e-03,8.267633e-04,8.978621e-03,3.558507e-04,4.612020e-05,6.506650e-04
2.850000e+01,3.485292e-02,9.798523e-01,9.465360e-01,1.832891e-03,8.379569e-04,8.707942e-03,3.453484e-04,4.379274e-05,6.404508e-04
