Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.293259e+00,9.277458e-01,9.596792e-01,1.417455e-02,8.151925e-03,3.835902e-02,4.204268e-04,2.554215e-05,5.001443e-03
7.833333e+00,1.353573e+00,9.237950e-01,9.570060e-01,1.425857e-02,8.209758e-03,3.949445e-02,4.254955e-04,2.628902e-05,5.555763e-03
8.000000e+00,1.406981e+00,9.206280e-01,9.534417e-01,1.518889e-02,8.108127e-03,4.109629e-02,4.373290e-04,2.693520e-05,5.792633e-03
8.166667e+00,1.428127e+00,9.195892e-01,9.476498e-01,1.593609e-02,8.574919e-03,4.172732e-02,4.405424e-04,2.716863e-05,5.731313e-03
8.333333e+00,1.472277e+00,9.161499e-01,9.443083e-01,1.609114e-02,8.816109e-03,4.284520e-02,4.406529e-04,2.705080e-05,5.615221e-03
8.500000e+00,1.507321e+00,9.134174e-01,9.402985e-01,1.593334e-02,8.883696e-03,4.414008e-02,4.550879e-04,2.784357e-05,5.592508e-03
8.666667e+00,1.580021e+00,9.086874e-01,9.382936e-01,1.579115e-02,8.846383e-03,4.661900e-02,4.858905e-04,2.964155e-05,5.751924e-03
8.833333e+00,1.633874e+00,9.049000e-01,9.349521e-01,1.597095e-02,9.108287e-03,4.835039e-02,5.137372e-04,3.140010e-05,5.866145e-03
9.000000e+00,1.712023e+00,9.005428e-01,9.311651e-01,1.619800e-02,9.063972e-03,4.989127e-02,5.406657e-04,3.317976e-05,6.890691e-03
9.166667e+00,1.798931e+00,8.954271e-01,9.273780e-01,1.790613e-02,9.240022e-03,5.192185e-02,5.643491e-04,3.515807e-05,7.789844e-03
9.333333e+00,1.849562e+00,8.915040e-01,9.229227e-01,2.002136e-02,1.012605e-02,5.363806e-02,5.685358e-04,3.591084e-05,6.992751e-03
9.500000e+00,1.921833e+00,8.869318e-01,9.191357e-01,1.957603e-02,1.104454e-02,5.560883e-02,5.870635e-04,3.722662e-05,6.917707e-03
9.666667e+00,2.003619e+00,8.822820e-01,9.137893e-01,1.922385e-02,1.110682e-02,5.708661e-02,6.031484e-04,3.804750e-05,8.731742e-03
9.833333e+00,2.088807e+00,8.771192e-01,9.095567e-01,2.188108e-02,1.087557e-02,6.049641e-02,6.313780e-04,3.964552e-05,8.373463e-03
1.000000e+01,2.112039e+00,8.747663e-01,9.037648e-01,2.236868e-02,1.224131e-02,6.184800e-02,6.382836e-04,4.009193e-05,7.075696e-03
1.016667e+01,2.137519e+00,8.713587e-01,8.995322e-01,2.045939e-02,1.249280e-02,6.324539e-02,6.583793e-04,4.160586e-05,5.994184e-03
1.033333e+01,2.206569e+00,8.664365e-01,8.955224e-01,1.792212e-02,1.153776e-02,6.444768e-02,6.886637e-04,4.390929e-05,7.353059e-03
1.050000e+01,2.277450e+00,8.613370e-01,8.912898e-01,1.892154e-02,1.046853e-02,6.643501e-02,7.144940e-04,4.611724e-05,7.801917e-03
1.066667e+01,2.371083e+00,8.558933e-01,8.868345e-01,1.997971e-02,1.089581e-02,6.869555e-02,7.464779e-04,4.874961e-05,8.472986e-03
1.083333e+01,2.480154e+00,8.493824e-01,8.823791e-01,2.139387e-02,1.135674e-02,7.134532e-02,7.673371e-04,5.044345e-05,9.559813e-03
1.100000e+01,2.520482e+00,8.457458e-01,8.756961e-01,2.358209e-02,1.198212e-02,7.332272e-02,7.782398e-04,5.148259e-05,8.479080e-03
1.116667e+01,2.602082e+00,8.402671e-01,8.694587e-01,2.275216e-02,1.298896e-02,7.407943e-02,7.699109e-04,5.139299e-05,1.000869e-02
1.133333e+01,2.641376e+00,8.363978e-01,8.636667e-01,2.461407e-02,1.272661e-02,7.749340e-02,7.851066e-04,5.235569e-05,8.078298e-03
1.150000e+01,2.673137e+00,8.328293e-01,8.578748e-01,2.240976e-02,1.359112e-02,7.851180e-02,8.041224e-04,5.332518e-05,7.815794e-03
1.166667e+01,2.769415e+00,8.263477e-01,8.536422e-01,2.101355e-02,1.258762e-02,8.116511e-02,8.504486e-04,5.598931e-05,9.134886e-03
1.183333e+01,2.826717e+00,8.219838e-01,8.465137e-01,2.231910e-02,1.206188e-02,8.231927e-02,8.828333e-04,5.883827e-05,9.477130e-03
1.200000e+01,2.929189e+00,8.157018e-01,8.404990e-01,2.325595e-02,1.233403e-02,8.411425e-02,9.005114e-04,6.056766e-05,1.072898e-02
1.216667e+01,3.017377e+00,8.099388e-01,8.335932e-01,2.537175e-02,1.313765e-02,8.642965e-02,9.130295e-04,6.210717e-05,1.070528e-02
1.233333e+01,3.167805e+00,8.004172e-01,8.302517e-01,2.609759e-02,1.395439e-02,9.026817e-02,9.392434e-04,6.430040e-05,1.146070e-02
1.250000e+01,3.251070e+00,7.948854e-01,8.233460e-01,2.742598e-02,1.494403e-02,9.299385e-02,9.466188e-04,6.460385e-05,1.116870e-02
1.266667e+01,3.343453e+00,7.880261e-01,8.177768e-01,2.743057e-02,1.578128e-02,9.564150e-02,9.604735e-04,6.553329e-05,1.063717e-02
1.283333e+01,3.416587e+00,7.822092e-01,8.097572e-01,2.657250e-02,1.591274e-02,9.711242e-02,9.742586e-04,6.615605e-05,1.155901e-02
1.300000e+01,3.553774e+00,7.737102e-01,8.044108e-01,2.735661e-02,1.516008e-02,1.014508e-01,1.023864e-03,6.891597e-05,1.235889e-02
1.316667e+01,3.698776e+00,7.639557e-01,7.997327e-01,2.869251e-02,1.594588e-02,1.056931e-01,1.069913e-03,7.188816e-05,1.246693e-02
1.333333e+01,3.805423e+00,7.552704e-01,7.930497e-01,2.930285e-02,1.667910e-02,1.084766e-01,1.085884e-03,7.316727e-05,1.296719e-02
1.350000e+01,3.892966e+00,7.479623e-01,7.870350e-01,3.010155e-02,1.691131e-02,1.125567e-01,1.130877e-03,7.565868e-05,1.160269e-02
1.366667e+01,3.949270e+00,7.419776e-01,7.796837e-01,2.844313e-02,1.745723e-02,1.141407e-01,1.157340e-03,7.726682e-05,1.131910e-02
1.383333e+01,4.011891e+00,7.370182e-01,7.712185e-01,2.721653e-02,1.657638e-02,1.164723e-01,1.199670e-03,8.053856e-05,1.147460e-02
1.400000e+01,4.107125e+00,7.291785e-01,7.652038e-01,2.674329e-02,1.583916e-02,1.194524e-01,1.258791e-03,8.529048e-05,1.203738e-02
1.416667e+01,4.171700e+00,7.222671e-01,7.580753e-01,2.717052e-02,1.550345e-02,1.216045e-01,1.286835e-03,8.843790e-05,1.156745e-02
1.433333e+01,4.271943e+00,7.139015e-01,7.520606e-01,2.658476e-02,1.531344e-02,1.248575e-01,1.353695e-03,9.399197e-05,1.217539e-02
1.450000e+01,4.432876e+00,7.030267e-01,7.464914e-01,2.700977e-02,1.529509e-02,1.284204e-01,1.429724e-03,1.002173e-04,1.464438e-02
1.466667e+01,4.535569e+00,6.947554e-01,7.375808e-01,3.026091e-02,1.572410e-02,1.314376e-01,1.459435e-03,1.033460e-04,1.494514e-02
1.483333e+01,4.641410e+00,6.856141e-01,7.304522e-01,3.178394e-02,1.705984e-02,1.358493e-01,1.501452e-03,1.075065e-04,1.333984e-02
1.500000e+01,4.781765e+00,6.764688e-01,7.208732e-01,3.020940e-02,1.800670e-02,1.380641e-01,1.540202e-03,1.105507e-04,1.542091e-02
1.516667e+01,4.966183e+00,6.638335e-01,7.126309e-01,3.192375e-02,1.732288e-02,1.415586e-01,1.563223e-03,1.130165e-04,1.721486e-02
1.533333e+01,5.174188e+00,6.511126e-01,7.037202e-01,3.463624e-02,1.798438e-02,1.461799e-01,1.583105e-03,1.160141e-04,1.839695e-02
1.550000e+01,5.322902e+00,6.404564e-01,6.925819e-01,3.694934e-02,1.963971e-02,1.501149e-01,1.572181e-03,1.162784e-04,1.822505e-02
1.566667e+01,5.493585e+00,6.276913e-01,6.858989e-01,3.735973e-02,2.048717e-02,1.558249e-01,1.578319e-03,1.161085e-04,1.723187e-02
1.583333e+01,5.627807e+00,6.159361e-01,6.783248e-01,3.614213e-02,2.129751e-02,1.594101e-01,1.581227e-03,1.155633e-04,1.698632e-02
1.600000e+01,5.699641e+00,6.069907e-01,6.680775e-01,3.511676e-02,2.066944e-02,1.624772e-01,1.600033e-03,1.164412e-04,1.552216e-02
1.616667e+01,5.821452e+00,5.971093e-01,6.569392e-01,3.269194e-02,1.996672e-02,1.652661e-01,1.648242e-03,1.193308e-04,1.704857e-02
1.633333e+01,6.049781e+00,5.816233e-01,6.493651e-01,3.311028e-02,1.892389e-02,1.706177e-01,1.705195e-03,1.223932e-04,1.977943e-02
1.650000e+01,6.258566e+00,5.661938e-01,6.411227e-01,3.613175e-02,1.932511e-02,1.762171e-01,1.744094e-03,1.250733e-04,1.969364e-02
1.666667e+01,6.534198e+00,5.482172e-01,6.339942e-01,3.702288e-02,2.063771e-02,1.822538e-01,1.784834e-03,1.277947e-04,2.189579e-02
1.683333e+01,6.748888e+00,5.346608e-01,6.226331e-01,3.957053e-02,2.160410e-02,1.893848e-01,1.829932e-03,1.295449e-04,2.167166e-02
1.700000e+01,6.900752e+00,5.210301e-01,6.132769e-01,3.996801e-02,2.315711e-02,1.953716e-01,1.876021e-03,1.324460e-04,1.950499e-02
1.716667e+01,7.031945e+00,5.077017e-01,6.023613e-01,3.748406e-02,2.341565e-02,1.996837e-01,1.931171e-03,1.358125e-04,1.967637e-02
1.733333e+01,7.149319e+00,4.953276e-01,5.912230e-01,3.625139e-02,2.166346e-02,2.051736e-01,1.999879e-03,1.398806e-04,1.818369e-02
1.750000e+01,7.385806e+00,4.766560e-01,5.825351e-01,3.382707e-02,2.098225e-02,2.093383e-01,2.099396e-03,1.467970e-04,2.204614e-02
1.766667e+01,7.636490e+00,4.577622e-01,5.705057e-01,3.643022e-02,1.953628e-02,2.149557e-01,2.152825e-03,1.509551e-04,2.417999e-02
1.783333e+01,7.846505e+00,4.390948e-01,5.589218e-01,3.917116e-02,2.050904e-02,2.201721e-01,2.171739e-03,1.548225e-04,2.417079e-02
1.800000e+01,8.089500e+00,4.197503e-01,5.486745e-01,3.982819e-02,2.136021e-02,2.279402e-01,2.232042e-03,1.594207e-04,2.358740e-02
1.816667e+01,8.308680e+00,4.005873e-01,5.366451e-01,3.912131e-02,2.196652e-02,2.332454e-01,2.279618e-03,1.625765e-04,2.470875e-02
1.833333e+01,8.520710e+00,3.825311e-01,5.261751e-01,3.937499e-02,2.130861e-02,2.412114e-01,2.350211e-03,1.681001e-04,2.404728e-02
1.850000e+01,8.628773e+00,3.674724e-01,5.161506e-01,3.843131e-02,2.188663e-02,2.451487e-01,2.368213e-03,1.708761e-04,2.051540e-02
1.866667e+01,8.677110e+00,3.548920e-01,5.050123e-01,3.446260e-02,2.144913e-02,2.461360e-01,2.360416e-03,1.737300e-04,1.790974e-02
1.883333e+01,8.764534e+00,3.416761e-01,4.920918e-01,3.012331e-02,1.933950e-02,2.465553e-01,2.378498e-03,1.776344e-04,1.938491e-02
1.900000e+01,8.945632e+00,3.245269e-01,4.836266e-01,2.915746e-02,1.735094e-02,2.505514e-01,2.415026e-03,1.829517e-04,2.139438e-02
1.916667e+01,9.029176e+00,3.098536e-01,4.740477e-01,3.015002e-02,1.704963e-02,2.514980e-01,2.356096e-03,1.822045e-04,1.911931e-02
1.933333e+01,9.103718e+00,2.960631e-01,4.638004e-01,2.834533e-02,1.733026e-02,2.515586e-01,2.301922e-03,1.817322e-04,1.827231e-02
1.950000e+01,9.210321e+00,2.812014e-01,4.535531e-01,2.656862e-02,1.638630e-02,2.512622e-01,2.224117e-03,1.790057e-04,1.951508e-02
1.966667e+01,9.278903e+00,2.670108e-01,4.444197e-01,2.647421e-02,1.565876e-02,2.524840e-01,2.160778e-03,1.773983e-04,1.796638e-02
1.983333e+01,9.352994e+00,2.535355e-01,4.355090e-01,2.493479e-02,1.545407e-02,2.534390e-01,2.116376e-03,1.756216e-04,1.765381e-02
2.000000e+01,9.322487e+00,2.436607e-01,4.237024e-01,2.377578e-02,1.483028e-02,2.527325e-01,2.064051e-03,1.732461e-04,1.566397e-02
2.016667e+01,9.305579e+00,2.330871e-01,4.147917e-01,2.146917e-02,1.402104e-02,2.516969e-01,2.023740e-03,1.721893e-04,1.435894e-02
2.033333e+01,9.358200e+00,2.215073e-01,4.045444e-01,1.932226e-02,1.283425e-02,2.507522e-01,1.992326e-03,1.711119e-04,1.533749e-02
2.050000e+01,9.329640e+00,2.098700e-01,3.969704e-01,1.885142e-02,1.152857e-02,2.490559e-01,1.938528e-03,1.699763e-04,1.378810e-02
2.066667e+01,9.279739e+00,2.014880e-01,3.849410e-01,1.738811e-02,1.106921e-02,2.465205e-01,1.888560e-03,1.687766e-04,1.331749e-02
2.083333e+01,9.251842e+00,1.908961e-01,3.762531e-01,1.617313e-02,1.025279e-02,2.451133e-01,1.864930e-03,1.684298e-04,1.350515e-02
2.100000e+01,9.253823e+00,1.792375e-01,3.671196e-01,1.558499e-02,9.636116e-03,2.438472e-01,1.860791e-03,1.683352e-04,1.519198e-02
2.116667e+01,9.296687e+00,1.657059e-01,3.611049e-01,1.619643e-02,9.315043e-03,2.434343e-01,1.826035e-03,1.667885e-04,1.507830e-02
2.133333e+01,9.311974e+00,1.520400e-01,3.544219e-01,1.622392e-02,9.629010e-03,2.418184e-01,1.790228e-03,1.656380e-04,1.551277e-02
2.150000e+01,9.249067e+00,1.419012e-01,3.459568e-01,1.632758e-02,9.550240e-03,2.402993e-01,1.727294e-03,1.616587e-04,1.213761e-02
2.166667e+01,9.198287e+00,1.316924e-01,3.366006e-01,1.412278e-02,9.574501e-03,2.364573e-01,1.684359e-03,1.600597e-04,1.301896e-02
2.183333e+01,9.110746e+00,1.228187e-01,3.283582e-01,1.351405e-02,8.375024e-03,2.349783e-01,1.662668e-03,1.600581e-04,1.103429e-02
2.200000e+01,9.023607e+00,1.148254e-01,3.196703e-01,1.194480e-02,7.790408e-03,2.320663e-01,1.641137e-03,1.592598e-04,9.086322e-03
2.216667e+01,9.015017e+00,1.029925e-01,3.134328e-01,1.004225e-02,6.955264e-03,2.287106e-01,1.631208e-03,1.594374e-04,1.266341e-02
2.233333e+01,9.046840e+00,9.359932e-02,3.034083e-01,1.108597e-02,5.981230e-03,2.300891e-01,1.646010e-03,1.607017e-04,1.227350e-02
2.250000e+01,9.004075e+00,8.503627e-02,2.973936e-01,1.109968e-02,6.627369e-03,2.283879e-01,1.621925e-03,1.602675e-04,1.026860e-02
2.266667e+01,8.882799e+00,7.641850e-02,2.907106e-01,9.945662e-03,6.761672e-03,2.236002e-01,1.551927e-03,1.574798e-04,9.421135e-03
2.283333e+01,8.723412e+00,6.937034e-02,2.831366e-01,8.915969e-03,6.004191e-03,2.190908e-01,1.479514e-03,1.539857e-04,7.622181e-03
2.300000e+01,8.637682e+00,6.232656e-02,2.753397e-01,7.478564e-03,5.254096e-03,2.147296e-01,1.439477e-03,1.505740e-04,8.293992e-03
2.316667e+01,8.548438e+00,5.562480e-02,2.684339e-01,7.092394e-03,4.582856e-03,2.118356e-01,1.417565e-03,1.497931e-04,7.750982e-03
2.333333e+01,8.427677e+00,4.792826e-02,2.628648e-01,6.578842e-03,4.372580e-03,2.064982e-01,1.371373e-03,1.484859e-04,7.350726e-03
2.350000e+01,8.346787e+00,3.928522e-02,2.548452e-01,6.106414e-03,3.962040e-03,2.020792e-01,1.342738e-03,1.470858e-04,9.809982e-03
2.366667e+01,8.238772e+00,3.266418e-02,2.497215e-01,6.890806e-03,3.656678e-03,1.989065e-01,1.266705e-03,1.419512e-04,7.267161e-03
2.383333e+01,8.128427e+00,2.790552e-02,2.419247e-01,6.034048e-03,3.957846e-03,1.950279e-01,1.203558e-03,1.380363e-04,5.574935e-03
2.400000e+01,7.986353e+00,2.170293e-02,2.352417e-01,4.867695e-03,3.634436e-03,1.892463e-01,1.138207e-03,1.345227e-04,6.560168e-03
2.416667e+01,7.882156e+00,1.621590e-02,2.307864e-01,4.714686e-03,2.966822e-03,1.860462e-01,1.087176e-03,1.302917e-04,6.036823e-03
2.433333e+01,7.704036e+00,1.234796e-02,2.212074e-01,4.390808e-03,2.929231e-03,1.797236e-01,9.861802e-04,1.259426e-04,3.517661e-03
2.450000e+01,7.606589e+00,7.027434e-03,2.158610e-01,3.190225e-03,2.533471e-03,1.750448e-01,9.366831e-04,1.231756e-04,5.398784e-03
2.466667e+01,7.427200e+00,3.150414e-03,2.109601e-01,3.356453e-03,2.037868e-03,1.694540e-01,8.589671e-04,1.177787e-04,4.432630e-03
2.483333e+01,7.157775e+00,1.603024e-03,2.044999e-01,3.027667e-03,2.080000e-03,1.610747e-01,7.616336e-04,1.117131e-04,2.017645e-03
2.500000e+01,6.949178e+00,1.053241e-03,1.975941e-01,1.985272e-03,1.707870e-03,1.547737e-01,7.016606e-04,1.070444e-04,7.916352e-04
2.516667e+01,6.728269e+00,4.219134e-04,1.938071e-01,1.104225e-03,1.239828e-03,1.471549e-01,6.293363e-04,1.023290e-04,5.999419e-04
2.533333e+01,6.507043e+00,5.438180e-05,1.891290e-01,6.648394e-04,7.253526e-04,1.403359e-01,5.701732e-04,9.777953e-05,4.426465e-04
2.550000e+01,6.264863e+00,5.200583e-06,1.846736e-01,4.240224e-04,4.758039e-04,1.327864e-01,5.022233e-04,9.325447e-05,1.234045e-04
2.566667e+01,6.091818e+00,5.189000e-07,1.793272e-01,2.174637e-04,3.097405e-04,1.270672e-01,4.476920e-04,8.977301e-05,2.665496e-05
2.583333e+01,5.873112e+00,5.553922e-08,1.744264e-01,9.957181e-05,1.751606e-04,1.205595e-01,3.992687e-04,8.478952e-05,5.266988e-06
2.600000e+01,5.672616e+00,3.881133e-11,1.708621e-01,4.339369e-05,9.512684e-05,1.130632e-01,3.142329e-04,7.843153e-05,1.816353e-08
2.616667e+01,5.459402e+00,5.653038e-12,1.668523e-01,1.822349e-05,4.474668e-05,1.065830e-01,2.725081e-04,7.409624e-05,3.138023e-09
2.633333e+01,5.255575e+00,6.109599e-13,1.632880e-01,7.651734e-06,2.166683e-05,1.009917e-01,2.393076e-04,7.069364e-05,3.818158e-10
2.650000e+01,5.083968e+00,1.050424e-13,1.599465e-01,3.212561e-06,1.114744e-05,9.592988e-02,2.109974e-04,6.739708e-05,6.951262e-11
2.666667e+01,4.911459e+00,1.818736e-14,1.568278e-01,1.348759e-06,5.987275e-06,9.092546e-02,1.859755e-04,6.357295e-05,1.263851e-11
2.683333e+01,4.700798e+00,3.216598e-15,1.521497e-01,5.662576e-07,3.223745e-06,8.491916e-02,1.600553e-04,5.921464e-05,2.307494e-12
2.700000e+01,4.568889e+00,5.879887e-16,1.490310e-01,2.377344e-07,1.674408e-06,8.134712e-02,1.433078e-04,5.705667e-05,4.157542e-13
2.716667e+01,4.382281e+00,6.108316e-17,1.450212e-01,9.980893e-08,8.796749e-07,7.644907e-02,1.245323e-04,5.405185e-05,3.713703e-14
2.733333e+01,4.257367e+00,1.318986e-17,1.412341e-01,4.190313e-08,4.385610e-07,7.314987e-02,1.112896e-04,5.147320e-05,6.703569e-15
2.750000e+01,4.157129e+00,3.043579e-18,1.363333e-01,1.759233e-08,2.323914e-07,7.079329e-02,1.014564e-04,5.009827e-05,1.222538e-15
2.766667e+01,4.031881e+00,7.341989e-19,1.329918e-01,7.385847e-09,1.255698e-07,6.756141e-02,9.050907e-05,4.819613e-05,2.211288e-16
2.783333e+01,3.899469e+00,1.858081e-19,1.303186e-01,3.100825e-09,6.752678e-08,6.401286e-02,7.866471e-05,4.529885e-05,3.996101e-17
2.800000e+01,3.786102e+00,4.912472e-20,1.285364e-01,1.301830e-09,3.595062e-08,6.107673e-02,6.975080e-05,4.331086e-05,7.215830e-18
2.816667e+01,3.674191e+00,1.376466e-20,1.249722e-01,5.465515e-10,1.932528e-08,5.806278e-02,6.138139e-05,4.133775e-05,1.332539e-18
2.833333e+01,3.534458e+00,4.050303e-21,1.216307e-01,2.294605e-10,1.001294e-08,5.508896e-02,5.492491e-05,3.947371e-05,2.498158e-19
2.850000e+01,3.400503e+00,1.228133e-21,1.200713e-01,9.633518e-11,5.368767e-09,5.188784e-02,4.758066e-05,3.679002e-05,4.731487e-20
